Zeit,Kanal A,Kanal B
6.88115596,260.56700000,2.87789600
6.90163596,260.56700000,2.87789600
6.92211596,260.56700000,2.87789600
6.94259596,260.56700000,2.87789600
6.96307596,260.56700000,2.87789600
6.98355596,256.09610000,2.87789600
7.00403596,256.09610000,2.87789600
7.02451596,256.09610000,2.87789600
7.04499596,251.60980000,2.87789600
7.06547596,251.60980000,2.78817100
7.08595596,251.60980000,2.78817100
7.10643596,251.60980000,2.78817100
7.12691596,251.60980000,2.78817100
7.14739596,247.13890000,2.78817100
7.16787596,242.65270000,2.78817100
7.18835596,242.65270000,2.78817100
7.20883596,242.65270000,2.69814100
7.22931596,242.65270000,2.78817100
7.24979596,242.65270000,2.69814100
7.27027596,238.16650000,2.69814100
7.29075596,238.16650000,2.69814100
7.31123596,238.16650000,2.69814100
7.33171595,238.16650000,2.69814100
7.35219595,233.69550000,2.69814100
7.37267595,233.69550000,2.69814100
7.39315595,233.69550000,2.60811200
7.41363595,233.69550000,2.69814100
7.43411595,229.20930000,2.60811200
7.45459595,229.20930000,2.60811200
7.47507595,229.20930000,2.60811200
7.49555595,224.73830000,2.60811200
7.51603595,224.73830000,2.60811200
7.53651595,224.73830000,2.60811200
7.55699595,224.73830000,2.60811200
7.57747595,220.25210000,2.60811200
7.59795595,220.25210000,2.60811200
7.61843595,220.25210000,2.60811200
7.63891595,215.76590000,2.51838700
7.65939595,215.76590000,2.51838700
7.67987595,215.76590000,2.60811200
7.70035595,211.29490000,2.51838700
7.72083595,211.29490000,2.51838700
7.74131595,206.80870000,2.51838700
7.76179595,206.80870000,2.51838700
7.78227595,206.80870000,2.51838700
7.80275595,206.80870000,2.51838700
7.82323595,202.32250000,2.51838700
7.84371595,202.32250000,2.42835800
7.86419595,197.85150000,2.42835800
7.88467595,197.85150000,2.42835800
7.90515595,197.85150000,2.42835800
7.92563595,197.85150000,2.42835800
7.94611595,193.36530000,2.42835800
7.96659595,193.36530000,2.42835800
7.98707595,188.89430000,2.33832800
8.00755595,188.89430000,2.33832800
8.02803595,184.40810000,2.33832800
8.04851595,184.40810000,2.33832800
8.06899595,184.40810000,2.33832800
8.08947595,179.92190000,2.33832800
8.10995595,179.92190000,2.24860400
8.13043595,179.92190000,2.33832800
8.15091595,179.92190000,2.24860400
8.17139595,175.45090000,2.24860400
8.19187595,170.96470000,2.24860400
8.21235595,170.96470000,2.24860400
8.23283595,170.96470000,2.15857400
8.25331595,166.49370000,2.15857400
8.27379595,166.49370000,2.15857400
8.29427595,166.49370000,2.15857400
8.31475595,162.00750000,2.15857400
8.33523595,162.00750000,2.15857400
8.35571595,162.00750000,2.15857400
8.37619595,157.52130000,2.06854500
8.39667595,153.05030000,2.06854500
8.41715595,153.05030000,2.15857400
8.43763595,153.05030000,2.06854500
8.45811595,153.05030000,2.06854500
8.47859595,148.56410000,2.06854500
8.49907595,148.56410000,1.97882000
8.51955595,144.09310000,1.97882000
8.54003595,144.09310000,1.97882000
8.56051595,144.09310000,1.97882000
8.58099595,139.60690000,1.88879100
8.60147595,135.12070000,1.88879100
8.62195595,135.12070000,1.88879100
8.64243595,130.64970000,1.88879100
8.66291595,135.12070000,1.88879100
8.68339595,130.64970000,1.88879100
8.70387595,126.16350000,1.88879100
8.72435595,126.16350000,1.88879100
8.74483595,121.69260000,1.79876100
8.76531595,121.69260000,1.79876100
8.78579595,117.20630000,1.79876100
8.80627595,117.20630000,1.79876100
8.82675595,117.20630000,1.79876100
8.84723595,112.72010000,1.79876100
8.86771595,108.24920000,1.79876100
8.88819595,108.24920000,1.70903700
8.90867595,108.24920000,1.79876100
8.92915595,108.24920000,1.70903700
8.94963595,99.27671000,1.70903700
8.97011594,99.27671000,1.70903700
8.99059594,99.27671000,1.61900700
9.01107594,94.80575000,1.61900700
9.03155594,94.80575000,1.61900700
9.05203594,94.80575000,1.61900700
9.07251594,94.80575000,1.61900700
9.09299594,90.31953000,1.61900700
9.11347594,90.31953000,1.52897700
9.13395594,90.31953000,1.52897700
9.15443594,85.84857000,1.52897700
9.17491594,81.36235000,1.52897700
9.19539594,81.36235000,1.43925300
9.21587594,81.36235000,1.43925300
9.23635594,76.87613000,1.43925300
9.25683594,76.87613000,1.43925300
9.27731594,72.40517000,1.43925300
9.29779594,72.40517000,1.43925300
9.31827594,72.40517000,1.43925300
9.33875594,72.40517000,1.34922300
9.35923594,67.91895000,1.43925300
9.37971594,67.91895000,1.34922300
9.40019594,63.44798000,1.34922300
9.42067594,63.44798000,1.34922300
9.44115594,63.44798000,1.34922300
9.46163594,58.96176000,1.34922300
9.48211594,58.96176000,1.34922300
9.50259594,54.47554000,1.25919400
9.52307594,54.47554000,1.25919400
9.54355594,54.47554000,1.25919400
9.56403594,50.00458000,1.16946900
9.58451594,45.51836000,1.25919400
9.60499594,45.51836000,1.16946900
9.62547594,41.04739000,1.16946900
9.64595594,36.56117000,1.16946900
9.66643594,36.56117000,1.16946900
9.68691594,36.56117000,1.16946900
9.70739594,32.07495000,1.07944000
9.72787594,27.60399000,1.07944000
9.74835594,27.60399000,1.07944000
9.76883594,27.60399000,1.07944000
9.78931594,23.11777000,1.07944000
9.80979594,23.11777000,0.98941000
9.83027594,18.64681000,1.07944000
9.85075594,18.64681000,0.98941000
9.87123594,14.17585000,0.89968560
9.89171594,9.68962700,0.98941000
9.91219594,9.68962700,0.89968560
9.93267594,9.68962700,0.89968560
9.95315594,5.21866500,0.89968560
9.97363594,5.21866500,0.89968560
9.99411594,0.73244420,0.89968560
10.01459594,0.73244420,0.80965610
10.03507594,0.73244420,0.80965610
10.05555594,-3.75377700,0.80965610
10.07603594,-8.22473800,0.71962650
10.09651594,-8.22473800,0.71962650
10.11699594,-12.71096000,0.71962650
10.13747594,-12.71096000,0.71962650
10.15795594,-17.18192000,0.71962650
10.17843594,-17.18192000,0.62990200
10.19891594,-17.18192000,0.62990200
10.21939594,-26.15436000,0.62990200
10.23987594,-26.15436000,0.62990200
10.26035594,-26.15436000,0.53987240
10.28083594,-30.62533000,0.53987240
10.30131594,-35.11155000,0.53987240
10.32179594,-35.11155000,0.53987240
10.34227594,-35.11155000,0.44984280
10.36275594,-35.11155000,0.44984280
10.38323594,-39.58250000,0.44984280
10.40371594,-44.06873000,0.44984280
10.42419594,-44.06873000,0.44984280
10.44467594,-44.06873000,0.36011840
10.46515594,-48.55495000,0.36011840
10.48563594,-48.55495000,0.36011840
10.50611594,-53.02591000,0.36011840
10.52659594,-53.02591000,0.27008880
10.54707594,-53.02591000,0.27008880
10.56755594,-53.02591000,0.27008880
10.58803594,-57.51213000,0.18005920
10.60851594,-61.98309000,0.18005920
10.62899593,-61.98309000,0.18005920
10.64947593,-61.98309000,0.18005920
10.66995593,-61.98309000,0.09033479
10.69043593,-66.46931000,0.09033479
10.71091593,-70.95554000,0.00030519
10.73139593,-70.95554000,0.00030519
10.75187593,-70.95554000,0.00030519
10.77235593,-75.42650000,0.00030519
10.79283593,-79.91272000,0.00030519
10.81331593,-79.91272000,-0.08941923
10.83379593,-79.91272000,-0.08941923
10.85427593,-79.91272000,-0.08941923
10.87475593,-84.39894000,-0.08941923
10.89523593,-84.39894000,-0.08941923
10.91571593,-88.86990000,-0.08941923
10.93619593,-88.86990000,-0.17914370
10.95667593,-88.86990000,-0.17914370
10.97715593,-93.35612000,-0.17914370
10.99763593,-97.82708000,-0.26917330
11.01811593,-97.82708000,-0.26917330
11.03859593,-97.82708000,-0.26917330
11.05907593,-102.31330000,-0.35889770
11.07955593,-102.31330000,-0.35889770
11.10003593,-102.31330000,-0.35889770
11.12051593,-106.79950000,-0.35889770
11.14099593,-106.79950000,-0.35889770
11.16147593,-111.27050000,-0.44892730
11.18195593,-115.75670000,-0.44892730
11.20243593,-115.75670000,-0.44892730
11.22291593,-115.75670000,-0.44892730
11.24339593,-115.75670000,-0.53895690
11.26387593,-120.22770000,-0.53895690
11.28435593,-120.22770000,-0.53895690
11.30483593,-120.22770000,-0.53895690
11.32531593,-124.71390000,-0.62868130
11.34579593,-124.71390000,-0.62868130
11.36627593,-124.71390000,-0.71871090
11.38675593,-124.71390000,-0.71871090
11.40723593,-129.20010000,-0.71871090
11.42771593,-129.20010000,-0.71871090
11.44819593,-133.67110000,-0.71871090
11.46867593,-133.67110000,-0.71871090
11.48915593,-133.67110000,-0.71871090
11.50963593,-138.15730000,-0.80874050
11.53011593,-138.15730000,-0.80874050
11.55059593,-142.62830000,-0.80874050
11.57107593,-142.62830000,-0.80874050
11.59155593,-142.62830000,-0.89846490
11.61203593,-147.11450000,-0.89846490
11.63251593,-151.60070000,-0.89846490
11.65299593,-151.60070000,-0.89846490
11.67347593,-151.60070000,-0.89846490
11.69395593,-151.60070000,-0.98849450
11.71443593,-156.07170000,-0.98849450
11.73491593,-156.07170000,-0.98849450
11.75539593,-156.07170000,-1.07852400
11.77587593,-160.55790000,-1.07852400
11.79635593,-160.55790000,-1.07852400
11.81683593,-165.02880000,-1.07852400
11.83731593,-169.51510000,-1.07852400
11.85779593,-169.51510000,-1.07852400
11.87827593,-169.51510000,-1.16824900
11.89875593,-174.00130000,-1.16824900
11.91923593,-174.00130000,-1.16824900
11.93971593,-174.00130000,-1.16824900
11.96019593,-178.47220000,-1.25827800
11.98067593,-178.47220000,-1.25827800
12.00115593,-178.47220000,-1.25827800
12.02163593,-187.44470000,-1.25827800
12.04211593,-187.44470000,-1.25827800
12.06259593,-187.44470000,-1.34830800
12.08307593,-187.44470000,-1.34830800
12.10355593,-187.44470000,-1.34830800
12.12403593,-191.91560000,-1.34830800
12.14451593,-191.91560000,-1.43803200
12.16499593,-196.40190000,-1.43803200
12.18547593,-196.40190000,-1.43803200
12.20595593,-196.40190000,-1.43803200
12.22643593,-200.87280000,-1.43803200
12.24691593,-205.35910000,-1.43803200
12.26739592,-205.35910000,-1.52806200
12.28787592,-205.35910000,-1.52806200
12.30835592,-205.35910000,-1.52806200
12.32883592,-209.84530000,-1.52806200
12.34931592,-209.84530000,-1.61809100
12.36979592,-209.84530000,-1.61809100
12.39027592,-214.31620000,-1.61809100
12.41075592,-214.31620000,-1.61809100
12.43123592,-218.80250000,-1.70781600
12.45171592,-218.80250000,-1.70781600
12.47219592,-223.27340000,-1.70781600
12.49267592,-223.27340000,-1.70781600
12.51315592,-223.27340000,-1.70781600
12.53363592,-223.27340000,-1.79784500
12.55411592,-227.75960000,-1.79784500
12.57459592,-227.75960000,-1.79784500
12.59507592,-227.75960000,-1.79784500
12.61555592,-227.75960000,-1.79784500
12.63603592,-232.24580000,-1.79784500
12.65651592,-232.24580000,-1.88787500
12.67699592,-236.71680000,-1.88787500
12.69747592,-236.71680000,-1.88787500
12.71795592,-241.20300000,-1.88787500
12.73843592,-241.20300000,-1.97759900
12.75891592,-241.20300000,-1.97759900
12.77939592,-241.20300000,-1.97759900
12.79987592,-245.67400000,-1.97759900
12.82035592,-250.16020000,-2.06762900
12.84083592,-245.67400000,-2.06762900
12.86131592,-250.16020000,-2.06762900
12.88179592,-250.16020000,-2.06762900
12.90227592,-250.16020000,-2.06762900
12.92275592,-254.64640000,-2.06762900
12.94323592,-254.64640000,-2.15765900
12.96371592,-259.11740000,-2.15765900
12.98419592,-259.11740000,-2.15765900
13.00467592,-259.11740000,-2.15765900
13.02515592,-263.60360000,-2.15765900
13.04563592,-263.60360000,-2.24738300
13.06611592,-268.08980000,-2.15765900
13.08659592,-268.08980000,-2.24738300
13.10707592,-268.08980000,-2.24738300
13.12755592,-268.08980000,-2.24738300
13.14803592,-268.08980000,-2.24738300
13.16851592,-272.56080000,-2.33741300
13.18899592,-272.56080000,-2.33741300
13.20947592,-277.04700000,-2.33741300
13.22995592,-277.04700000,-2.33741300
13.25043592,-277.04700000,-2.42744200
13.27091592,-277.04700000,-2.42744200
13.29139592,-277.04700000,-2.42744200
13.31187592,-281.51800000,-2.42744200
13.33235592,-281.51800000,-2.42744200
13.35283592,-281.51800000,-2.42744200
13.37331592,-286.00420000,-2.42744200
13.39379592,-286.00420000,-2.42744200
13.41427592,-286.00420000,-2.42744200
13.43475592,-286.00420000,-2.42744200
13.45523592,-286.00420000,-2.51716700
13.47571592,-286.00420000,-2.51716700
13.49619592,-286.00420000,-2.51716700
13.51667592,-286.00420000,-2.51716700
13.53715592,-290.49040000,-2.51716700
13.55763592,-290.49040000,-2.60719600
13.57811592,-290.49040000,-2.51716700
13.59859592,-294.96140000,-2.51716700
13.61907592,-294.96140000,-2.51716700
13.63955592,-294.96140000,-2.60719600
13.66003592,-294.96140000,-2.60719600
13.68051592,-294.96140000,-2.69722600
13.70099592,-294.96140000,-2.60719600
13.72147592,-294.96140000,-2.69722600
13.74195592,-299.44760000,-2.69722600
13.76243592,-294.96140000,-2.69722600
13.78291592,-299.44760000,-2.69722600
13.80339592,-299.44760000,-2.69722600
13.82387592,-299.44760000,-2.69722600
13.84435592,-299.44760000,-2.69722600
13.86483592,-299.44760000,-2.78695000
13.88531592,-303.91860000,-2.69722600
13.90579591,-303.91860000,-2.78695000
13.92627591,-303.91860000,-2.69722600
13.94675591,-303.91860000,-2.78695000
13.96723591,-303.91860000,-2.69722600
13.98771591,-303.91860000,-2.78695000
14.00819591,-303.91860000,-2.78695000
14.02867591,-303.91860000,-2.87698000
14.04915591,-308.40480000,-2.96701000
14.06963591,-303.91860000,-3.14676300
14.09011591,-308.40480000,-3.32651800
14.11059591,-308.40480000,-3.59630100
14.13107591,-308.40480000,-3.68633100
14.15155591,-308.40480000,-3.95611400
14.17203591,-312.89100000,-4.13586900
14.19251591,-312.89100000,-4.31562200
14.21299591,-312.89100000,-4.58540600
14.23347591,-308.40480000,-4.67543600
14.25395591,-308.40480000,-4.85519000
14.27443591,-312.89100000,-4.94521900
14.29491591,-312.89100000,-5.03524900
14.31539591,-312.89100000,-5.03524900
14.33587591,-312.89100000,-5.12497300
14.35635591,-312.89100000,-5.12497300
14.37683591,-312.89100000,-5.12497300
14.39731591,-312.89100000,-5.12497300
14.41779591,-312.89100000,-5.03524900
14.43827591,-312.89100000,-5.03524900
14.45875591,-312.89100000,-5.03524900
14.47923591,-312.89100000,-5.03524900
14.49971591,-312.89100000,-4.94521900
14.52019591,-312.89100000,-4.85519000
14.54067591,-312.89100000,-4.85519000
14.56115591,-312.89100000,-4.76546500
14.58163591,-312.89100000,-4.67543600
14.60211591,-312.89100000,-4.67543600
14.62259591,-312.89100000,-4.67543600
14.64307591,-312.89100000,-4.58540600
14.66355591,-312.89100000,-4.58540600
14.68403591,-312.89100000,-4.49568200
14.70451591,-312.89100000,-4.49568200
14.72499591,-312.89100000,-4.40565200
14.74547591,-317.36200000,-4.31562200
14.76595591,-312.89100000,-4.31562200
14.78643591,-317.36200000,-4.31562200
14.80691591,-312.89100000,-4.31562200
14.82739591,-312.89100000,-4.22589800
14.84787591,-312.89100000,-4.22589800
14.86835591,-317.36200000,-4.22589800
14.88883591,-312.89100000,-4.13586900
14.90931591,-312.89100000,-4.13586900
14.92979591,-312.89100000,-4.13586900
14.95027591,-312.89100000,-4.13586900
14.97075591,-317.36200000,-4.04583900
14.99123591,-317.36200000,-4.04583900
15.01171591,-317.36200000,-4.04583900
15.03219591,-317.36200000,-4.04583900
15.05267591,-317.36200000,-4.04583900
15.07315591,-317.36200000,-4.04583900
15.09363591,-317.36200000,-3.95611400
15.11411591,-317.36200000,-3.95611400
15.13459591,-317.36200000,-3.95611400
15.15507591,-317.36200000,-3.95611400
15.17555591,-317.36200000,-3.95611400
15.19603591,-317.36200000,-3.95611400
15.21651591,-317.36200000,-3.95611400
15.23699591,-317.36200000,-3.86608500
