Zeit,Kanal A,Kanal B
6.86813096,260.56700000,2.87789600
6.88861096,260.56700000,2.87789600
6.90909096,260.56700000,2.87789600
6.92957096,256.09610000,2.78817100
6.95005096,260.56700000,2.87789600
6.97053096,256.09610000,2.78817100
6.99101096,256.09610000,2.87789600
7.01149096,256.09610000,2.87789600
7.03197096,251.60980000,2.78817100
7.05245096,251.60980000,2.78817100
7.07293096,251.60980000,2.78817100
7.09341096,251.60980000,2.69814100
7.11389096,251.60980000,2.78817100
7.13437096,247.13890000,2.78817100
7.15485096,242.65270000,2.78817100
7.17533096,242.65270000,2.78817100
7.19581096,242.65270000,2.78817100
7.21629096,242.65270000,2.69814100
7.23677096,242.65270000,2.69814100
7.25725096,238.16650000,2.69814100
7.27773096,238.16650000,2.69814100
7.29821096,238.16650000,2.69814100
7.31869096,238.16650000,2.69814100
7.33917096,233.69550000,2.69814100
7.35965096,233.69550000,2.69814100
7.38013096,233.69550000,2.60811200
7.40061096,229.20930000,2.60811200
7.42109096,229.20930000,2.60811200
7.44157096,229.20930000,2.60811200
7.46205095,229.20930000,2.60811200
7.48253095,224.73830000,2.60811200
7.50301095,224.73830000,2.60811200
7.52349095,224.73830000,2.60811200
7.54397095,224.73830000,2.60811200
7.56445095,224.73830000,2.60811200
7.58493095,220.25210000,2.60811200
7.60541095,215.76590000,2.51838700
7.62589095,215.76590000,2.51838700
7.64637095,215.76590000,2.60811200
7.66685095,215.76590000,2.51838700
7.68733095,211.29490000,2.51838700
7.70781095,211.29490000,2.51838700
7.72829095,206.80870000,2.51838700
7.74877095,206.80870000,2.51838700
7.76925095,206.80870000,2.51838700
7.78973095,202.32250000,2.51838700
7.81021095,202.32250000,2.42835800
7.83069095,202.32250000,2.51838700
7.85117095,202.32250000,2.42835800
7.87165095,197.85150000,2.51838700
7.89213095,197.85150000,2.42835800
7.91261095,197.85150000,2.42835800
7.93309095,193.36530000,2.42835800
7.95357095,193.36530000,2.42835800
7.97405095,188.89430000,2.33832800
7.99453095,188.89430000,2.33832800
8.01501095,184.40810000,2.33832800
8.03549095,184.40810000,2.33832800
8.05597095,184.40810000,2.33832800
8.07645095,179.92190000,2.24860400
8.09693095,179.92190000,2.33832800
8.11741095,179.92190000,2.33832800
8.13789095,175.45090000,2.24860400
8.15837095,175.45090000,2.24860400
8.17885095,170.96470000,2.24860400
8.19933095,170.96470000,2.15857400
8.21981095,166.49370000,2.15857400
8.24029095,166.49370000,2.15857400
8.26077095,166.49370000,2.15857400
8.28125095,166.49370000,2.15857400
8.30173095,162.00750000,2.15857400
8.32221095,162.00750000,2.15857400
8.34269095,162.00750000,2.15857400
8.36317095,153.05030000,2.15857400
8.38365095,153.05030000,2.06854500
8.40413095,153.05030000,2.06854500
8.42461095,153.05030000,2.06854500
8.44509095,153.05030000,2.06854500
8.46557095,148.56410000,2.06854500
8.48605095,148.56410000,1.97882000
8.50653095,144.09310000,1.97882000
8.52701095,144.09310000,1.97882000
8.54749095,144.09310000,1.97882000
8.56797095,135.12070000,1.97882000
8.58845095,135.12070000,1.97882000
8.60893095,135.12070000,1.88879100
8.62941095,135.12070000,1.88879100
8.64989095,130.64970000,1.88879100
8.67037095,130.64970000,1.88879100
8.69085095,126.16350000,1.88879100
8.71133095,126.16350000,1.88879100
8.73181095,126.16350000,1.79876100
8.75229095,121.69260000,1.79876100
8.77277095,117.20630000,1.79876100
8.79325095,117.20630000,1.79876100
8.81373095,112.72010000,1.79876100
8.83421095,112.72010000,1.79876100
8.85469095,108.24920000,1.79876100
8.87517095,108.24920000,1.70903700
8.89565095,108.24920000,1.70903700
8.91613095,103.76290000,1.70903700
8.93661095,103.76290000,1.70903700
8.95709095,99.27671000,1.61900700
8.97757095,99.27671000,1.70903700
8.99805095,99.27671000,1.61900700
9.01853095,94.80575000,1.61900700
9.03901095,94.80575000,1.61900700
9.05949095,90.31953000,1.61900700
9.07997095,90.31953000,1.52897700
9.10045094,90.31953000,1.52897700
9.12093094,85.84857000,1.52897700
9.14141094,85.84857000,1.52897700
9.16189094,81.36235000,1.52897700
9.18237094,81.36235000,1.52897700
9.20285094,81.36235000,1.43925300
9.22333094,81.36235000,1.43925300
9.24381094,76.87613000,1.43925300
9.26429094,72.40517000,1.43925300
9.28477094,72.40517000,1.43925300
9.30525094,72.40517000,1.34922300
9.32573094,72.40517000,1.43925300
9.34621094,67.91895000,1.34922300
9.36669094,63.44798000,1.34922300
9.38717094,63.44798000,1.34922300
9.40765094,63.44798000,1.34922300
9.42813094,63.44798000,1.34922300
9.44861094,54.47554000,1.34922300
9.46909094,54.47554000,1.34922300
9.48957094,54.47554000,1.25919400
9.51005094,54.47554000,1.25919400
9.53053094,45.51836000,1.25919400
9.55101094,45.51836000,1.16946900
9.57149094,45.51836000,1.16946900
9.59197094,45.51836000,1.16946900
9.61245094,41.04739000,1.16946900
9.63293094,36.56117000,1.16946900
9.65341094,36.56117000,1.16946900
9.67389094,36.56117000,1.07944000
9.69437094,27.60399000,1.07944000
9.71485094,27.60399000,1.07944000
9.73533094,27.60399000,1.07944000
9.75581094,27.60399000,1.07944000
9.77629094,23.11777000,0.98941000
9.79677094,23.11777000,1.07944000
9.81725094,18.64681000,0.98941000
9.83773094,18.64681000,0.98941000
9.85821094,9.68962700,0.89968560
9.87869094,9.68962700,0.89968560
9.89917094,9.68962700,0.89968560
9.91965094,9.68962700,0.89968560
9.94013094,5.21866500,0.80965610
9.96061094,5.21866500,0.80965610
9.98109094,0.73244420,0.80965610
10.00157094,0.73244420,0.80965610
10.02205094,-3.75377700,0.80965610
10.04253094,-8.22473800,0.71962650
10.06301094,-8.22473800,0.71962650
10.08349094,-8.22473800,0.71962650
10.10397094,-8.22473800,0.71962650
10.12445094,-17.18192000,0.71962650
10.14493094,-17.18192000,0.62990200
10.16541094,-17.18192000,0.62990200
10.18589094,-17.18192000,0.62990200
10.20637094,-26.15436000,0.53987240
10.22685094,-26.15436000,0.62990200
10.24733094,-26.15436000,0.53987240
10.26781094,-30.62533000,0.53987240
10.28829094,-30.62533000,0.44984280
10.30877094,-35.11155000,0.53987240
10.32925094,-35.11155000,0.44984280
10.34973094,-35.11155000,0.44984280
10.37021094,-39.58250000,0.44984280
10.39069094,-44.06873000,0.44984280
10.41117094,-44.06873000,0.36011840
10.43165094,-48.55495000,0.36011840
10.45213094,-48.55495000,0.36011840
10.47261094,-53.02591000,0.27008880
10.49309094,-53.02591000,0.36011840
10.51357094,-53.02591000,0.27008880
10.53405094,-53.02591000,0.27008880
10.55453094,-57.51213000,0.18005920
10.57501094,-61.98309000,0.18005920
10.59549094,-61.98309000,0.18005920
10.61597094,-61.98309000,0.09033479
10.63645094,-61.98309000,0.09033479
10.65693094,-66.46931000,0.09033479
10.67741094,-70.95554000,0.09033479
10.69789094,-70.95554000,0.00030519
10.71837094,-70.95554000,0.00030519
10.73885094,-75.42650000,0.00030519
10.75933093,-79.91272000,0.00030519
10.77981093,-79.91272000,-0.08941923
10.80029093,-79.91272000,-0.08941923
10.82077093,-79.91272000,-0.08941923
10.84125093,-84.39894000,-0.08941923
10.86173093,-84.39894000,-0.17914370
10.88221093,-88.86990000,-0.17914370
10.90269093,-88.86990000,-0.17914370
10.92317093,-88.86990000,-0.17914370
10.94365093,-93.35612000,-0.17914370
10.96413093,-93.35612000,-0.26917330
10.98461093,-97.82708000,-0.26917330
11.00509093,-97.82708000,-0.26917330
11.02557093,-102.31330000,-0.26917330
11.04605093,-102.31330000,-0.35889770
11.06653093,-102.31330000,-0.35889770
11.08701093,-106.79950000,-0.35889770
11.10749093,-106.79950000,-0.35889770
11.12797093,-106.79950000,-0.35889770
11.14845093,-111.27050000,-0.44892730
11.16893093,-115.75670000,-0.44892730
11.18941093,-115.75670000,-0.44892730
11.20989093,-115.75670000,-0.53895690
11.23037093,-115.75670000,-0.53895690
11.25085093,-115.75670000,-0.53895690
11.27133093,-120.22770000,-0.53895690
11.29181093,-120.22770000,-0.53895690
11.31229093,-124.71390000,-0.62868130
11.33277093,-124.71390000,-0.62868130
11.35325093,-124.71390000,-0.62868130
11.37373093,-124.71390000,-0.71871090
11.39421093,-133.67110000,-0.71871090
11.41469093,-133.67110000,-0.71871090
11.43517093,-133.67110000,-0.71871090
11.45565093,-133.67110000,-0.71871090
11.47613093,-138.15730000,-0.71871090
11.49661093,-138.15730000,-0.80874050
11.51709093,-142.62830000,-0.80874050
11.53757093,-142.62830000,-0.80874050
11.55805093,-142.62830000,-0.89846490
11.57853093,-147.11450000,-0.89846490
11.59901093,-147.11450000,-0.89846490
11.61949093,-151.60070000,-0.89846490
11.63997093,-151.60070000,-0.89846490
11.66045093,-156.07170000,-0.98849450
11.68093093,-156.07170000,-0.98849450
11.70141093,-156.07170000,-0.98849450
11.72189093,-160.55790000,-0.98849450
11.74237093,-160.55790000,-1.07852400
11.76285093,-160.55790000,-1.07852400
11.78333093,-165.02880000,-1.07852400
11.80381093,-169.51510000,-1.07852400
11.82429093,-169.51510000,-1.07852400
11.84477093,-169.51510000,-1.16824900
11.86525093,-169.51510000,-1.16824900
11.88573093,-174.00130000,-1.16824900
11.90621093,-174.00130000,-1.16824900
11.92669093,-174.00130000,-1.16824900
11.94717093,-178.47220000,-1.25827800
11.96765093,-178.47220000,-1.25827800
11.98813093,-178.47220000,-1.25827800
12.00861093,-182.95850000,-1.25827800
12.02909093,-187.44470000,-1.34830800
12.04957093,-187.44470000,-1.34830800
12.07005093,-187.44470000,-1.34830800
12.09053093,-191.91560000,-1.43803200
12.11101093,-191.91560000,-1.34830800
12.13149093,-191.91560000,-1.43803200
12.15197093,-196.40190000,-1.43803200
12.17245093,-196.40190000,-1.43803200
12.19293093,-196.40190000,-1.43803200
12.21341093,-200.87280000,-1.43803200
12.23389093,-205.35910000,-1.52806200
12.25437093,-205.35910000,-1.52806200
12.27485093,-205.35910000,-1.52806200
12.29533093,-205.35910000,-1.61809100
12.31581093,-209.84530000,-1.61809100
12.33629093,-209.84530000,-1.52806200
12.35677093,-214.31620000,-1.61809100
12.37725093,-214.31620000,-1.61809100
12.39773092,-214.31620000,-1.70781600
12.41821092,-218.80250000,-1.70781600
12.43869092,-218.80250000,-1.70781600
12.45917092,-223.27340000,-1.70781600
12.47965092,-223.27340000,-1.70781600
12.50013092,-223.27340000,-1.79784500
12.52061092,-223.27340000,-1.70781600
12.54109092,-223.27340000,-1.79784500
12.56157092,-227.75960000,-1.79784500
12.58205092,-227.75960000,-1.79784500
12.60253092,-232.24580000,-1.79784500
12.62301092,-232.24580000,-1.79784500
12.64349092,-236.71680000,-1.88787500
12.66397092,-236.71680000,-1.88787500
12.68445092,-241.20300000,-1.88787500
12.70493092,-241.20300000,-1.88787500
12.72541092,-241.20300000,-1.97759900
12.74589092,-245.67400000,-1.97759900
12.76637092,-241.20300000,-1.97759900
12.78685092,-245.67400000,-1.97759900
12.80733092,-250.16020000,-1.97759900
12.82781092,-250.16020000,-2.06762900
12.84829092,-250.16020000,-2.06762900
12.86877092,-250.16020000,-2.06762900
12.88925092,-254.64640000,-2.06762900
12.90973092,-259.11740000,-2.15765900
12.93021092,-259.11740000,-2.15765900
12.95069092,-259.11740000,-2.15765900
12.97117092,-259.11740000,-2.15765900
12.99165092,-263.60360000,-2.15765900
13.01213092,-263.60360000,-2.15765900
13.03261092,-263.60360000,-2.15765900
13.05309092,-268.08980000,-2.15765900
13.07357092,-268.08980000,-2.24738300
13.09405092,-268.08980000,-2.24738300
13.11453092,-268.08980000,-2.24738300
13.13501092,-272.56080000,-2.24738300
13.15549092,-272.56080000,-2.33741300
13.17597092,-277.04700000,-2.33741300
13.19645092,-277.04700000,-2.33741300
13.21693092,-277.04700000,-2.33741300
13.23741092,-277.04700000,-2.33741300
13.25789092,-277.04700000,-2.42744200
13.27837092,-281.51800000,-2.42744200
13.29885092,-277.04700000,-2.42744200
13.31933092,-281.51800000,-2.42744200
13.33981092,-281.51800000,-2.42744200
13.36029092,-281.51800000,-2.42744200
13.38077092,-286.00420000,-2.42744200
13.40125092,-286.00420000,-2.51716700
13.42173092,-286.00420000,-2.51716700
13.44221092,-286.00420000,-2.51716700
13.46269092,-286.00420000,-2.51716700
13.48317092,-290.49040000,-2.51716700
13.50365092,-290.49040000,-2.51716700
13.52413092,-286.00420000,-2.51716700
13.54461092,-290.49040000,-2.51716700
13.56509092,-294.96140000,-2.51716700
13.58557092,-294.96140000,-2.51716700
13.60605092,-294.96140000,-2.60719600
13.62653092,-294.96140000,-2.60719600
13.64701092,-294.96140000,-2.69722600
13.66749092,-294.96140000,-2.60719600
13.68797092,-294.96140000,-2.69722600
13.70845092,-299.44760000,-2.69722600
13.72893092,-294.96140000,-2.69722600
13.74941092,-299.44760000,-2.69722600
13.76989092,-299.44760000,-2.69722600
13.79037092,-299.44760000,-2.69722600
13.81085092,-299.44760000,-2.69722600
13.83133092,-303.91860000,-2.78695000
13.85181092,-303.91860000,-2.78695000
13.87229092,-303.91860000,-2.69722600
13.89277092,-303.91860000,-2.78695000
13.91325092,-303.91860000,-2.78695000
13.93373092,-303.91860000,-2.78695000
13.95421092,-303.91860000,-2.78695000
13.97469092,-312.89100000,-2.78695000
13.99517092,-308.40480000,-2.87698000
14.01565092,-308.40480000,-2.96701000
14.03613091,-308.40480000,-3.14676300
14.05661091,-303.91860000,-3.32651800
14.07709091,-308.40480000,-3.59630100
14.09757091,-308.40480000,-3.77605500
14.11805091,-308.40480000,-3.95611400
14.13853091,-312.89100000,-4.13586900
14.15901091,-312.89100000,-4.31562200
14.17949091,-312.89100000,-4.49568200
14.19997091,-312.89100000,-4.58540600
14.22045091,-312.89100000,-4.76546500
14.24093091,-312.89100000,-4.85519000
14.26141091,-312.89100000,-4.94521900
14.28189091,-312.89100000,-5.03524900
14.30237091,-312.89100000,-5.03524900
14.32285091,-312.89100000,-5.03524900
14.34333091,-312.89100000,-5.12497300
14.36381091,-312.89100000,-5.03524900
14.38429091,-312.89100000,-5.03524900
14.40477091,-312.89100000,-5.03524900
14.42525091,-312.89100000,-5.03524900
14.44573091,-312.89100000,-5.03524900
14.46621091,-312.89100000,-4.94521900
14.48669091,-312.89100000,-4.85519000
14.50717091,-312.89100000,-4.85519000
14.52765091,-312.89100000,-4.76546500
14.54813091,-312.89100000,-4.76546500
14.56861091,-312.89100000,-4.67543600
14.58909091,-312.89100000,-4.58540600
14.60957091,-312.89100000,-4.58540600
14.63005091,-312.89100000,-4.58540600
14.65053091,-312.89100000,-4.58540600
14.67101091,-312.89100000,-4.49568200
14.69149091,-312.89100000,-4.49568200
14.71197091,-312.89100000,-4.40565200
14.73245091,-312.89100000,-4.31562200
14.75293091,-317.36200000,-4.31562200
14.77341091,-317.36200000,-4.31562200
14.79389091,-312.89100000,-4.31562200
14.81437091,-317.36200000,-4.31562200
14.83485091,-312.89100000,-4.22589800
14.85533091,-317.36200000,-4.22589800
14.87581091,-312.89100000,-4.22589800
14.89629091,-317.36200000,-4.13586900
14.91677091,-312.89100000,-4.22589800
14.93725091,-317.36200000,-4.13586900
14.95773091,-312.89100000,-4.13586900
14.97821091,-317.36200000,-4.04583900
14.99869091,-317.36200000,-4.13586900
15.01917091,-317.36200000,-4.04583900
15.03965091,-317.36200000,-4.04583900
15.06013091,-317.36200000,-4.04583900
15.08061091,-317.36200000,-4.04583900
15.10109091,-317.36200000,-3.95611400
15.12157091,-317.36200000,-3.95611400
15.14205091,-321.84820000,-3.95611400
15.16253091,-317.36200000,-3.95611400
15.18301091,-317.36200000,-3.95611400
15.20349091,-317.36200000,-3.86608500
15.22397091,-317.36200000,-3.86608500
