Zeit,Kanal A,Kanal B
6.87736796,265.05330000,2.87789600
6.89784796,260.56700000,2.87789600
6.91832796,260.56700000,2.87789600
6.93880796,260.56700000,2.87789600
6.95928796,260.56700000,2.87789600
6.97976796,256.09610000,2.87789600
7.00024796,256.09610000,2.78817100
7.02072796,256.09610000,2.78817100
7.04120796,256.09610000,2.78817100
7.06168796,251.60980000,2.78817100
7.08216796,251.60980000,2.78817100
7.10264796,251.60980000,2.78817100
7.12312796,251.60980000,2.78817100
7.14360796,247.13890000,2.78817100
7.16408796,247.13890000,2.78817100
7.18456796,242.65270000,2.78817100
7.20504796,242.65270000,2.78817100
7.22552796,242.65270000,2.78817100
7.24600796,242.65270000,2.69814100
7.26648796,242.65270000,2.69814100
7.28696796,238.16650000,2.69814100
7.30744796,238.16650000,2.69814100
7.32792795,238.16650000,2.69814100
7.34840795,238.16650000,2.69814100
7.36888795,233.69550000,2.69814100
7.38936795,233.69550000,2.60811200
7.40984795,233.69550000,2.60811200
7.43032795,233.69550000,2.60811200
7.45080795,229.20930000,2.60811200
7.47128795,229.20930000,2.60811200
7.49176795,224.73830000,2.60811200
7.51224795,224.73830000,2.60811200
7.53272795,224.73830000,2.60811200
7.55320795,224.73830000,2.60811200
7.57368795,224.73830000,2.51838700
7.59416795,220.25210000,2.60811200
7.61464795,220.25210000,2.51838700
7.63512795,215.76590000,2.51838700
7.65560795,215.76590000,2.51838700
7.67608795,215.76590000,2.51838700
7.69656795,215.76590000,2.51838700
7.71704795,211.29490000,2.51838700
7.73752795,206.80870000,2.51838700
7.75800795,206.80870000,2.51838700
7.77848795,206.80870000,2.51838700
7.79896795,206.80870000,2.51838700
7.81944795,202.32250000,2.51838700
7.83992795,202.32250000,2.42835800
7.86040795,197.85150000,2.51838700
7.88088795,197.85150000,2.42835800
7.90136795,197.85150000,2.42835800
7.92184795,197.85150000,2.42835800
7.94232795,197.85150000,2.42835800
7.96280795,188.89430000,2.42835800
7.98328795,188.89430000,2.42835800
8.00376795,188.89430000,2.33832800
8.02424795,184.40810000,2.33832800
8.04472795,188.89430000,2.24860400
8.06520795,184.40810000,2.33832800
8.08568795,179.92190000,2.33832800
8.10616795,179.92190000,2.33832800
8.12664795,179.92190000,2.24860400
8.14712795,175.45090000,2.24860400
8.16760795,175.45090000,2.24860400
8.18808795,170.96470000,2.24860400
8.20856795,170.96470000,2.15857400
8.22904795,170.96470000,2.15857400
8.24952795,166.49370000,2.15857400
8.27000795,162.00750000,2.15857400
8.29048795,162.00750000,2.15857400
8.31096795,162.00750000,2.15857400
8.33144795,162.00750000,2.06854500
8.35192795,162.00750000,2.15857400
8.37240795,157.52130000,2.15857400
8.39288795,153.05030000,2.06854500
8.41336795,153.05030000,2.06854500
8.43384795,153.05030000,2.06854500
8.45432795,153.05030000,2.06854500
8.47480795,148.56410000,2.06854500
8.49528795,144.09310000,2.06854500
8.51576795,144.09310000,2.06854500
8.53624795,144.09310000,2.06854500
8.55672795,139.60690000,2.06854500
8.57720795,135.12070000,1.97882000
8.59768795,139.60690000,1.97882000
8.61816795,135.12070000,1.97882000
8.63864795,135.12070000,1.88879100
8.65912795,130.64970000,1.97882000
8.67960795,130.64970000,1.88879100
8.70008795,126.16350000,1.88879100
8.72056795,126.16350000,1.88879100
8.74104795,126.16350000,1.88879100
8.76152795,121.69260000,1.88879100
8.78200795,117.20630000,1.79876100
8.80248795,117.20630000,1.79876100
8.82296795,117.20630000,1.79876100
8.84344795,117.20630000,1.79876100
8.86392795,112.72010000,1.79876100
8.88440795,108.24920000,1.79876100
8.90488795,108.24920000,1.79876100
8.92536795,108.24920000,1.70903700
8.94584795,99.27671000,1.70903700
8.96632795,99.27671000,1.70903700
8.98680794,99.27671000,1.70903700
9.00728794,99.27671000,1.70903700
9.02776794,94.80575000,1.61900700
9.04824794,94.80575000,1.61900700
9.06872794,90.31953000,1.61900700
9.08920794,90.31953000,1.52897700
9.10968794,90.31953000,1.61900700
9.13016794,85.84857000,1.52897700
9.15064794,85.84857000,1.52897700
9.17112794,85.84857000,1.52897700
9.19160794,81.36235000,1.52897700
9.21208794,81.36235000,1.43925300
9.23256794,81.36235000,1.43925300
9.25304794,76.87613000,1.43925300
9.27352794,72.40517000,1.43925300
9.29400794,72.40517000,1.43925300
9.31448794,72.40517000,1.43925300
9.33496794,72.40517000,1.43925300
9.35544794,67.91895000,1.43925300
9.37592794,63.44798000,1.34922300
9.39640794,63.44798000,1.34922300
9.41688794,58.96176000,1.34922300
9.43736794,58.96176000,1.34922300
9.45784794,54.47554000,1.34922300
9.47832794,54.47554000,1.25919400
9.49880794,54.47554000,1.25919400
9.51928794,50.00458000,1.25919400
9.53976794,50.00458000,1.25919400
9.56024794,45.51836000,1.25919400
9.58072794,45.51836000,1.25919400
9.60120794,45.51836000,1.16946900
9.62168794,41.04739000,1.16946900
9.64216794,41.04739000,1.16946900
9.66264794,36.56117000,1.16946900
9.68312794,36.56117000,1.07944000
9.70360794,32.07495000,1.07944000
9.72408794,27.60399000,1.07944000
9.74456794,27.60399000,1.07944000
9.76504794,27.60399000,1.07944000
9.78552794,23.11777000,0.98941000
9.80600794,23.11777000,0.98941000
9.82648794,18.64681000,0.98941000
9.84696794,18.64681000,0.98941000
9.86744794,14.17585000,0.98941000
9.88792794,14.17585000,0.98941000
9.90840794,9.68962700,0.89968560
9.92888794,9.68962700,0.89968560
9.94936794,9.68962700,0.89968560
9.96984794,5.21866500,0.80965610
9.99032794,5.21866500,0.80965610
10.01080794,0.73244420,0.80965610
10.03128794,0.73244420,0.80965610
10.05176794,-3.75377700,0.71962650
10.07224794,-3.75377700,0.71962650
10.09272794,-8.22473800,0.71962650
10.11320794,-8.22473800,0.71962650
10.13368794,-12.71096000,0.71962650
10.15416794,-12.71096000,0.62990200
10.17464794,-17.18192000,0.62990200
10.19512794,-17.18192000,0.62990200
10.21560794,-21.66814000,0.62990200
10.23608794,-26.15436000,0.62990200
10.25656794,-26.15436000,0.53987240
10.27704794,-26.15436000,0.53987240
10.29752794,-30.62533000,0.53987240
10.31800794,-30.62533000,0.53987240
10.33848794,-35.11155000,0.44984280
10.35896794,-35.11155000,0.44984280
10.37944794,-35.11155000,0.44984280
10.39992794,-44.06873000,0.44984280
10.42040794,-44.06873000,0.36011840
10.44088794,-44.06873000,0.36011840
10.46136794,-44.06873000,0.36011840
10.48184794,-48.55495000,0.36011840
10.50232794,-53.02591000,0.36011840
10.52280794,-53.02591000,0.27008880
10.54328794,-53.02591000,0.27008880
10.56376794,-57.51213000,0.18005920
10.58424794,-57.51213000,0.18005920
10.60472794,-61.98309000,0.18005920
10.62520793,-61.98309000,0.18005920
10.64568793,-61.98309000,0.18005920
10.66616793,-66.46931000,0.09033479
10.68664793,-66.46931000,0.09033479
10.70712793,-70.95554000,0.09033479
10.72760793,-70.95554000,0.09033479
10.74808793,-70.95554000,0.00030519
10.76856793,-70.95554000,0.00030519
10.78904793,-79.91272000,0.00030519
10.80952793,-79.91272000,0.00030519
10.83000793,-79.91272000,0.00030519
10.85048793,-79.91272000,-0.08941923
10.87096793,-84.39894000,-0.08941923
10.89144793,-84.39894000,-0.08941923
10.91192793,-84.39894000,-0.08941923
10.93240793,-88.86990000,-0.17914370
10.95288793,-88.86990000,-0.17914370
10.97336793,-93.35612000,-0.17914370
10.99384793,-97.82708000,-0.26917330
11.01432793,-97.82708000,-0.26917330
11.03480793,-97.82708000,-0.26917330
11.05528793,-97.82708000,-0.26917330
11.07576793,-102.31330000,-0.26917330
11.09624793,-106.79950000,-0.35889770
11.11672793,-106.79950000,-0.35889770
11.13720793,-106.79950000,-0.44892730
11.15768793,-106.79950000,-0.35889770
11.17816793,-106.79950000,-0.44892730
11.19864793,-111.27050000,-0.44892730
11.21912793,-115.75670000,-0.44892730
11.23960793,-115.75670000,-0.44892730
11.26008793,-115.75670000,-0.44892730
11.28056793,-120.22770000,-0.53895690
11.30104793,-120.22770000,-0.53895690
11.32152793,-124.71390000,-0.53895690
11.34200793,-124.71390000,-0.62868130
11.36248793,-124.71390000,-0.62868130
11.38296793,-124.71390000,-0.62868130
11.40344793,-129.20010000,-0.71871090
11.42392793,-133.67110000,-0.71871090
11.44440793,-133.67110000,-0.71871090
11.46488793,-133.67110000,-0.71871090
11.48536793,-138.15730000,-0.71871090
11.50584793,-138.15730000,-0.71871090
11.52632793,-138.15730000,-0.80874050
11.54680793,-142.62830000,-0.80874050
11.56728793,-142.62830000,-0.80874050
11.58776793,-142.62830000,-0.80874050
11.60824793,-151.60070000,-0.89846490
11.62872793,-151.60070000,-0.89846490
11.64920793,-151.60070000,-0.98849450
11.66968793,-151.60070000,-0.98849450
11.69016793,-156.07170000,-0.98849450
11.71064793,-156.07170000,-0.98849450
11.73112793,-160.55790000,-0.98849450
11.75160793,-160.55790000,-1.07852400
11.77208793,-160.55790000,-1.07852400
11.79256793,-165.02880000,-1.07852400
11.81304793,-165.02880000,-1.07852400
11.83352793,-169.51510000,-1.07852400
11.85400793,-169.51510000,-1.07852400
11.87448793,-169.51510000,-1.07852400
11.89496793,-174.00130000,-1.16824900
11.91544793,-174.00130000,-1.16824900
11.93592793,-174.00130000,-1.16824900
11.95640793,-178.47220000,-1.25827800
11.97688793,-178.47220000,-1.25827800
11.99736793,-178.47220000,-1.25827800
12.01784793,-187.44470000,-1.25827800
12.03832793,-187.44470000,-1.34830800
12.05880793,-187.44470000,-1.25827800
12.07928793,-187.44470000,-1.34830800
12.09976793,-187.44470000,-1.34830800
12.12024793,-191.91560000,-1.34830800
12.14072793,-191.91560000,-1.43803200
12.16120793,-196.40190000,-1.43803200
12.18168793,-196.40190000,-1.43803200
12.20216793,-196.40190000,-1.43803200
12.22264793,-200.87280000,-1.43803200
12.24312793,-200.87280000,-1.52806200
12.26360792,-205.35910000,-1.52806200
12.28408792,-205.35910000,-1.52806200
12.30456792,-205.35910000,-1.52806200
12.32504792,-209.84530000,-1.52806200
12.34552792,-209.84530000,-1.61809100
12.36600792,-209.84530000,-1.61809100
12.38648792,-214.31620000,-1.61809100
12.40696792,-214.31620000,-1.70781600
12.42744792,-214.31620000,-1.70781600
12.44792792,-218.80250000,-1.70781600
12.46840792,-218.80250000,-1.70781600
12.48888792,-223.27340000,-1.70781600
12.50936792,-223.27340000,-1.79784500
12.52984792,-223.27340000,-1.79784500
12.55032792,-227.75960000,-1.79784500
12.57080792,-227.75960000,-1.79784500
12.59128792,-227.75960000,-1.79784500
12.61176792,-227.75960000,-1.88787500
12.63224792,-232.24580000,-1.88787500
12.65272792,-232.24580000,-1.88787500
12.67320792,-232.24580000,-1.88787500
12.69368792,-236.71680000,-1.88787500
12.71416792,-241.20300000,-1.88787500
12.73464792,-241.20300000,-1.97759900
12.75512792,-241.20300000,-1.97759900
12.77560792,-245.67400000,-1.97759900
12.79608792,-245.67400000,-1.97759900
12.81656792,-245.67400000,-1.97759900
12.83704792,-245.67400000,-2.06762900
12.85752792,-250.16020000,-2.06762900
12.87800792,-250.16020000,-2.06762900
12.89848792,-250.16020000,-2.06762900
12.91896792,-254.64640000,-2.06762900
12.93944792,-259.11740000,-2.15765900
12.95992792,-259.11740000,-2.15765900
12.98040792,-259.11740000,-2.15765900
13.00088792,-259.11740000,-2.15765900
13.02136792,-263.60360000,-2.15765900
13.04184792,-263.60360000,-2.15765900
13.06232792,-263.60360000,-2.15765900
13.08280792,-268.08980000,-2.15765900
13.10328792,-268.08980000,-2.24738300
13.12376792,-268.08980000,-2.24738300
13.14424792,-268.08980000,-2.24738300
13.16472792,-268.08980000,-2.24738300
13.18520792,-272.56080000,-2.33741300
13.20568792,-272.56080000,-2.33741300
13.22616792,-277.04700000,-2.33741300
13.24664792,-277.04700000,-2.33741300
13.26712792,-277.04700000,-2.33741300
13.28760792,-277.04700000,-2.33741300
13.30808792,-277.04700000,-2.42744200
13.32856792,-281.51800000,-2.42744200
13.34904792,-281.51800000,-2.42744200
13.36952792,-286.00420000,-2.42744200
13.39000792,-286.00420000,-2.42744200
13.41048792,-281.51800000,-2.42744200
13.43096792,-286.00420000,-2.51716700
13.45144792,-286.00420000,-2.51716700
13.47192792,-286.00420000,-2.51716700
13.49240792,-286.00420000,-2.51716700
13.51288792,-286.00420000,-2.51716700
13.53336792,-286.00420000,-2.51716700
13.55384792,-290.49040000,-2.51716700
13.57432792,-290.49040000,-2.51716700
13.59480792,-294.96140000,-2.60719600
13.61528792,-294.96140000,-2.51716700
13.63576792,-294.96140000,-2.51716700
13.65624792,-294.96140000,-2.60719600
13.67672792,-294.96140000,-2.60719600
13.69720792,-294.96140000,-2.60719600
13.71768792,-294.96140000,-2.60719600
13.73816792,-299.44760000,-2.60719600
13.75864792,-299.44760000,-2.60719600
13.77912792,-299.44760000,-2.69722600
13.79960792,-294.96140000,-2.69722600
13.82008792,-299.44760000,-2.69722600
13.84056792,-299.44760000,-2.69722600
13.86104792,-303.91860000,-2.69722600
13.88152792,-303.91860000,-2.69722600
13.90200792,-303.91860000,-2.69722600
13.92248791,-303.91860000,-2.78695000
13.94296791,-303.91860000,-2.69722600
13.96344791,-303.91860000,-2.69722600
13.98392791,-303.91860000,-2.78695000
14.00440791,-303.91860000,-2.78695000
14.02488791,-303.91860000,-2.87698000
14.04536791,-308.40480000,-2.96701000
14.06584791,-308.40480000,-3.14676300
14.08632791,-308.40480000,-3.32651800
14.10680791,-308.40480000,-3.59630100
14.12728791,-308.40480000,-3.86608500
14.14776791,-308.40480000,-4.04583900
14.16824791,-312.89100000,-4.22589800
14.18872791,-312.89100000,-4.49568200
14.20920791,-308.40480000,-4.58540600
14.22968791,-312.89100000,-4.76546500
14.25016791,-312.89100000,-4.85519000
14.27064791,-312.89100000,-5.03524900
14.29112791,-312.89100000,-5.03524900
14.31160791,-312.89100000,-5.12497300
14.33208791,-312.89100000,-5.12497300
14.35256791,-312.89100000,-5.12497300
14.37304791,-312.89100000,-5.12497300
14.39352791,-312.89100000,-5.12497300
14.41400791,-312.89100000,-5.12497300
14.43448791,-312.89100000,-5.12497300
14.45496791,-312.89100000,-5.03524900
14.47544791,-312.89100000,-5.03524900
14.49592791,-312.89100000,-5.03524900
14.51640791,-312.89100000,-4.85519000
14.53688791,-312.89100000,-4.85519000
14.55736791,-312.89100000,-4.76546500
14.57784791,-312.89100000,-4.76546500
14.59832791,-312.89100000,-4.67543600
14.61880791,-312.89100000,-4.67543600
14.63928791,-312.89100000,-4.67543600
14.65976791,-312.89100000,-4.49568200
14.68024791,-312.89100000,-4.58540600
14.70072791,-312.89100000,-4.49568200
14.72120791,-312.89100000,-4.49568200
14.74168791,-317.36200000,-4.40565200
14.76216791,-312.89100000,-4.40565200
14.78264791,-312.89100000,-4.31562200
14.80312791,-312.89100000,-4.31562200
14.82360791,-317.36200000,-4.31562200
14.84408791,-317.36200000,-4.31562200
14.86456791,-312.89100000,-4.22589800
14.88504791,-317.36200000,-4.22589800
14.90552791,-317.36200000,-4.22589800
14.92600791,-317.36200000,-4.22589800
14.94648791,-317.36200000,-4.22589800
14.96696791,-317.36200000,-4.13586900
14.98744791,-317.36200000,-4.13586900
15.00792791,-317.36200000,-4.13586900
15.02840791,-317.36200000,-4.13586900
15.04888791,-317.36200000,-4.13586900
15.06936791,-317.36200000,-4.04583900
15.08984791,-317.36200000,-4.04583900
15.11032791,-317.36200000,-4.04583900
15.13080791,-317.36200000,-4.04583900
15.15128791,-317.36200000,-3.95611400
15.17176791,-317.36200000,-3.95611400
15.19224791,-317.36200000,-3.95611400
15.21272791,-317.36200000,-3.86608500
15.23320791,-317.36200000,-3.86608500
