Zeit,Kanal A,Kanal B
6.87162396,260.56700000,2.87789600
6.89210396,260.56700000,2.87789600
6.91258396,260.56700000,2.87789600
6.93306396,260.56700000,2.78817100
6.95354396,256.09610000,2.87789600
6.97402396,256.09610000,2.87789600
6.99450396,256.09610000,2.78817100
7.01498396,256.09610000,2.78817100
7.03546396,251.60980000,2.78817100
7.05594396,251.60980000,2.78817100
7.07642396,251.60980000,2.78817100
7.09690396,251.60980000,2.78817100
7.11738396,251.60980000,2.78817100
7.13786396,242.65270000,2.78817100
7.15834396,247.13890000,2.78817100
7.17882396,242.65270000,2.78817100
7.19930396,242.65270000,2.69814100
7.21978396,242.65270000,2.78817100
7.24026396,242.65270000,2.69814100
7.26074396,242.65270000,2.69814100
7.28122396,238.16650000,2.69814100
7.30170396,238.16650000,2.69814100
7.32218396,233.69550000,2.69814100
7.34266396,233.69550000,2.69814100
7.36314396,233.69550000,2.69814100
7.38362396,233.69550000,2.69814100
7.40410396,233.69550000,2.69814100
7.42458396,229.20930000,2.60811200
7.44506395,224.73830000,2.60811200
7.46554395,224.73830000,2.60811200
7.48602395,224.73830000,2.60811200
7.50650395,224.73830000,2.60811200
7.52698395,224.73830000,2.60811200
7.54746395,224.73830000,2.60811200
7.56794395,220.25210000,2.60811200
7.58842395,220.25210000,2.51838700
7.60890395,215.76590000,2.51838700
7.62938395,215.76590000,2.51838700
7.64986395,215.76590000,2.51838700
7.67034395,215.76590000,2.51838700
7.69082395,211.29490000,2.51838700
7.71130395,206.80870000,2.51838700
7.73178395,206.80870000,2.51838700
7.75226395,206.80870000,2.51838700
7.77274395,206.80870000,2.51838700
7.79322395,202.32250000,2.51838700
7.81370395,202.32250000,2.42835800
7.83418395,197.85150000,2.42835800
7.85466395,197.85150000,2.42835800
7.87514395,197.85150000,2.42835800
7.89562395,197.85150000,2.42835800
7.91610395,197.85150000,2.42835800
7.93658395,193.36530000,2.42835800
7.95706395,188.89430000,2.42835800
7.97754395,188.89430000,2.33832800
7.99802395,184.40810000,2.33832800
8.01850395,184.40810000,2.33832800
8.03898395,184.40810000,2.33832800
8.05946395,184.40810000,2.33832800
8.07994395,179.92190000,2.24860400
8.10042395,179.92190000,2.24860400
8.12090395,179.92190000,2.24860400
8.14138395,170.96470000,2.24860400
8.16186395,170.96470000,2.24860400
8.18234395,170.96470000,2.24860400
8.20282395,170.96470000,2.24860400
8.22330395,170.96470000,2.24860400
8.24378395,166.49370000,2.15857400
8.26426395,166.49370000,2.15857400
8.28474395,162.00750000,2.15857400
8.30522395,162.00750000,2.15857400
8.32570395,162.00750000,2.06854500
8.34618395,162.00750000,2.15857400
8.36666395,157.52130000,2.06854500
8.38714395,153.05030000,2.15857400
8.40762395,153.05030000,2.06854500
8.42810395,153.05030000,2.06854500
8.44858395,148.56410000,2.06854500
8.46906395,148.56410000,1.97882000
8.48954395,144.09310000,2.06854500
8.51002395,144.09310000,1.97882000
8.53050395,144.09310000,1.97882000
8.55098395,139.60690000,1.97882000
8.57146395,135.12070000,1.97882000
8.59194395,135.12070000,1.88879100
8.61242395,130.64970000,1.88879100
8.63290395,130.64970000,1.88879100
8.65338395,126.16350000,1.88879100
8.67386395,126.16350000,1.88879100
8.69434395,126.16350000,1.88879100
8.71482395,126.16350000,1.88879100
8.73530395,121.69260000,1.79876100
8.75578395,117.20630000,1.79876100
8.77626395,117.20630000,1.79876100
8.79674395,117.20630000,1.79876100
8.81722395,112.72010000,1.79876100
8.83770395,112.72010000,1.79876100
8.85818395,108.24920000,1.70903700
8.87866395,108.24920000,1.79876100
8.89914395,108.24920000,1.70903700
8.91962395,103.76290000,1.70903700
8.94010395,99.27671000,1.70903700
8.96058395,99.27671000,1.61900700
8.98106395,99.27671000,1.61900700
9.00154395,94.80575000,1.61900700
9.02202395,94.80575000,1.61900700
9.04250395,90.31953000,1.61900700
9.06298395,90.31953000,1.52897700
9.08346394,90.31953000,1.61900700
9.10394394,90.31953000,1.52897700
9.12442394,85.84857000,1.52897700
9.14490394,81.36235000,1.52897700
9.16538394,81.36235000,1.52897700
9.18586394,81.36235000,1.52897700
9.20634394,81.36235000,1.43925300
9.22682394,81.36235000,1.43925300
9.24730394,76.87613000,1.43925300
9.26778394,72.40517000,1.43925300
9.28826394,72.40517000,1.43925300
9.30874394,72.40517000,1.43925300
9.32922394,67.91895000,1.43925300
9.34970394,63.44798000,1.43925300
9.37018394,63.44798000,1.34922300
9.39066394,63.44798000,1.34922300
9.41114394,63.44798000,1.34922300
9.43162394,58.96176000,1.25919400
9.45210394,54.47554000,1.25919400
9.47258394,54.47554000,1.25919400
9.49306394,54.47554000,1.25919400
9.51354394,50.00458000,1.16946900
9.53402394,45.51836000,1.25919400
9.55450394,45.51836000,1.25919400
9.57498394,45.51836000,1.16946900
9.59546394,36.56117000,1.16946900
9.61594394,36.56117000,1.16946900
9.63642394,36.56117000,1.16946900
9.65690394,36.56117000,1.07944000
9.67738394,27.60399000,1.07944000
9.69786394,27.60399000,1.07944000
9.71834394,27.60399000,1.07944000
9.73882394,27.60399000,1.07944000
9.75930394,23.11777000,0.98941000
9.77978394,23.11777000,0.98941000
9.80026394,18.64681000,1.07944000
9.82074394,18.64681000,0.98941000
9.84122394,18.64681000,0.98941000
9.86170394,14.17585000,0.89968560
9.88218394,9.68962700,0.89968560
9.90266394,9.68962700,0.89968560
9.92314394,9.68962700,0.89968560
9.94362394,5.21866500,0.80965610
9.96410394,0.73244420,0.80965610
9.98458394,0.73244420,0.80965610
10.00506394,0.73244420,0.80965610
10.02554394,-3.75377700,0.71962650
10.04602394,-8.22473800,0.71962650
10.06650394,-8.22473800,0.71962650
10.08698394,-8.22473800,0.71962650
10.10746394,-12.71096000,0.71962650
10.12794394,-17.18192000,0.71962650
10.14842394,-17.18192000,0.62990200
10.16890394,-17.18192000,0.62990200
10.18938394,-21.66814000,0.62990200
10.20986394,-26.15436000,0.62990200
10.23034394,-26.15436000,0.53987240
10.25082394,-30.62533000,0.53987240
10.27130394,-30.62533000,0.53987240
10.29178394,-35.11155000,0.53987240
10.31226394,-35.11155000,0.44984280
10.33274394,-35.11155000,0.44984280
10.35322394,-35.11155000,0.44984280
10.37370394,-44.06873000,0.36011840
10.39418394,-44.06873000,0.36011840
10.41466394,-44.06873000,0.36011840
10.43514394,-48.55495000,0.36011840
10.45562394,-48.55495000,0.36011840
10.47610394,-53.02591000,0.36011840
10.49658394,-53.02591000,0.27008880
10.51706394,-53.02591000,0.27008880
10.53754394,-53.02591000,0.18005920
10.55802394,-57.51213000,0.18005920
10.57850394,-61.98309000,0.18005920
10.59898394,-61.98309000,0.09033479
10.61946394,-61.98309000,0.09033479
10.63994394,-61.98309000,0.09033479
10.66042394,-66.46931000,0.09033479
10.68090394,-66.46931000,0.09033479
10.70138394,-70.95554000,0.00030519
10.72186394,-70.95554000,0.00030519
10.74234393,-75.42650000,0.00030519
10.76282393,-75.42650000,0.00030519
10.78330393,-79.91272000,0.00030519
10.80378393,-79.91272000,0.00030519
10.82426393,-84.39894000,-0.08941923
10.84474393,-84.39894000,-0.08941923
10.86522393,-84.39894000,-0.08941923
10.88570393,-88.86990000,-0.17914370
10.90618393,-88.86990000,-0.17914370
10.92666393,-88.86990000,-0.17914370
10.94714393,-93.35612000,-0.26917330
10.96762393,-97.82708000,-0.17914370
10.98810393,-97.82708000,-0.26917330
11.00858393,-97.82708000,-0.26917330
11.02906393,-97.82708000,-0.26917330
11.04954393,-102.31330000,-0.35889770
11.07002393,-102.31330000,-0.35889770
11.09050393,-106.79950000,-0.35889770
11.11098393,-106.79950000,-0.35889770
11.13146393,-106.79950000,-0.35889770
11.15194393,-111.27050000,-0.44892730
11.17242393,-115.75670000,-0.35889770
11.19290393,-115.75670000,-0.44892730
11.21338393,-115.75670000,-0.53895690
11.23386393,-115.75670000,-0.44892730
11.25434393,-115.75670000,-0.53895690
11.27482393,-124.71390000,-0.62868130
11.29530393,-124.71390000,-0.53895690
11.31578393,-124.71390000,-0.62868130
11.33626393,-124.71390000,-0.62868130
11.35674393,-124.71390000,-0.62868130
11.37722393,-133.67110000,-0.71871090
11.39770393,-133.67110000,-0.71871090
11.41818393,-133.67110000,-0.71871090
11.43866393,-133.67110000,-0.71871090
11.45914393,-133.67110000,-0.80874050
11.47962393,-138.15730000,-0.80874050
11.50010393,-138.15730000,-0.80874050
11.52058393,-142.62830000,-0.80874050
11.54106393,-142.62830000,-0.80874050
11.56154393,-142.62830000,-0.89846490
11.58202393,-142.62830000,-0.89846490
11.60250393,-151.60070000,-0.89846490
11.62298393,-151.60070000,-0.98849450
11.64346393,-151.60070000,-0.89846490
11.66394393,-151.60070000,-0.98849450
11.68442393,-156.07170000,-0.98849450
11.70490393,-160.55790000,-1.07852400
11.72538393,-160.55790000,-0.98849450
11.74586393,-160.55790000,-1.07852400
11.76634393,-165.02880000,-1.07852400
11.78682393,-165.02880000,-1.07852400
11.80730393,-169.51510000,-1.07852400
11.82778393,-169.51510000,-1.07852400
11.84826393,-169.51510000,-1.16824900
11.86874393,-169.51510000,-1.16824900
11.88922393,-174.00130000,-1.16824900
11.90970393,-174.00130000,-1.25827800
11.93018393,-178.47220000,-1.25827800
11.95066393,-178.47220000,-1.25827800
11.97114393,-182.95850000,-1.25827800
11.99162393,-182.95850000,-1.25827800
12.01210393,-187.44470000,-1.34830800
12.03258393,-187.44470000,-1.34830800
12.05306393,-187.44470000,-1.34830800
12.07354393,-187.44470000,-1.34830800
12.09402393,-191.91560000,-1.43803200
12.11450393,-191.91560000,-1.34830800
12.13498393,-196.40190000,-1.43803200
12.15546393,-196.40190000,-1.43803200
12.17594393,-196.40190000,-1.43803200
12.19642393,-200.87280000,-1.52806200
12.21690393,-205.35910000,-1.52806200
12.23738393,-205.35910000,-1.52806200
12.25786393,-205.35910000,-1.52806200
12.27834393,-205.35910000,-1.52806200
12.29882393,-209.84530000,-1.52806200
12.31930393,-209.84530000,-1.61809100
12.33978393,-209.84530000,-1.61809100
12.36026393,-214.31620000,-1.61809100
12.38074392,-214.31620000,-1.61809100
12.40122392,-214.31620000,-1.70781600
12.42170392,-218.80250000,-1.70781600
12.44218392,-218.80250000,-1.70781600
12.46266392,-223.27340000,-1.70781600
12.48314392,-223.27340000,-1.70781600
12.50362392,-223.27340000,-1.79784500
12.52410392,-223.27340000,-1.79784500
12.54458392,-227.75960000,-1.79784500
12.56506392,-227.75960000,-1.79784500
12.58554392,-227.75960000,-1.79784500
12.60602392,-232.24580000,-1.88787500
12.62650392,-232.24580000,-1.88787500
12.64698392,-236.71680000,-1.88787500
12.66746392,-241.20300000,-1.88787500
12.68794392,-236.71680000,-1.88787500
12.70842392,-241.20300000,-1.88787500
12.72890392,-241.20300000,-1.97759900
12.74938392,-241.20300000,-1.97759900
12.76986392,-245.67400000,-1.97759900
12.79034392,-245.67400000,-2.06762900
12.81082392,-250.16020000,-1.97759900
12.83130392,-250.16020000,-2.06762900
12.85178392,-250.16020000,-2.06762900
12.87226392,-250.16020000,-2.06762900
12.89274392,-254.64640000,-2.06762900
12.91322392,-259.11740000,-2.06762900
12.93370392,-259.11740000,-2.15765900
12.95418392,-259.11740000,-2.15765900
12.97466392,-259.11740000,-2.15765900
12.99514392,-263.60360000,-2.15765900
13.01562392,-263.60360000,-2.15765900
13.03610392,-263.60360000,-2.15765900
13.05658392,-263.60360000,-2.15765900
13.07706392,-268.08980000,-2.24738300
13.09754392,-268.08980000,-2.24738300
13.11802392,-268.08980000,-2.24738300
13.13850392,-268.08980000,-2.24738300
13.15898392,-277.04700000,-2.24738300
13.17946392,-277.04700000,-2.33741300
13.19994392,-277.04700000,-2.33741300
13.22042392,-277.04700000,-2.33741300
13.24090392,-277.04700000,-2.42744200
13.26138392,-277.04700000,-2.33741300
13.28186392,-281.51800000,-2.42744200
13.30234392,-281.51800000,-2.42744200
13.32282392,-281.51800000,-2.42744200
13.34330392,-286.00420000,-2.42744200
13.36378392,-281.51800000,-2.42744200
13.38426392,-286.00420000,-2.42744200
13.40474392,-286.00420000,-2.42744200
13.42522392,-286.00420000,-2.51716700
13.44570392,-286.00420000,-2.51716700
13.46618392,-286.00420000,-2.51716700
13.48666392,-290.49040000,-2.51716700
13.50714392,-290.49040000,-2.51716700
13.52762392,-290.49040000,-2.51716700
13.54810392,-294.96140000,-2.60719600
13.56858392,-290.49040000,-2.51716700
13.58906392,-294.96140000,-2.51716700
13.60954392,-294.96140000,-2.60719600
13.63002392,-294.96140000,-2.51716700
13.65050392,-294.96140000,-2.60719600
13.67098392,-294.96140000,-2.60719600
13.69146392,-294.96140000,-2.69722600
13.71194392,-299.44760000,-2.69722600
13.73242392,-294.96140000,-2.69722600
13.75290392,-299.44760000,-2.69722600
13.77338392,-299.44760000,-2.69722600
13.79386392,-299.44760000,-2.69722600
13.81434392,-299.44760000,-2.69722600
13.83482392,-299.44760000,-2.69722600
13.85530392,-303.91860000,-2.78695000
13.87578392,-303.91860000,-2.78695000
13.89626392,-303.91860000,-2.69722600
13.91674392,-303.91860000,-2.78695000
13.93722392,-303.91860000,-2.78695000
13.95770392,-303.91860000,-2.78695000
13.97818392,-308.40480000,-2.78695000
13.99866392,-303.91860000,-2.87698000
14.01914391,-303.91860000,-2.96701000
14.03962391,-308.40480000,-3.14676300
14.06010391,-308.40480000,-3.32651800
14.08058391,-308.40480000,-3.59630100
14.10106391,-308.40480000,-3.77605500
14.12154391,-312.89100000,-3.95611400
14.14202391,-312.89100000,-4.13586900
14.16250391,-312.89100000,-4.31562200
14.18298391,-312.89100000,-4.58540600
14.20346391,-312.89100000,-4.67543600
14.22394391,-312.89100000,-4.85519000
14.24442391,-312.89100000,-4.94521900
14.26490391,-312.89100000,-5.03524900
14.28538391,-312.89100000,-5.12497300
14.30586391,-312.89100000,-5.12497300
14.32634391,-312.89100000,-5.21500300
14.34682391,-312.89100000,-5.21500300
14.36730391,-312.89100000,-5.21500300
14.38778391,-312.89100000,-5.12497300
14.40826391,-312.89100000,-5.12497300
14.42874391,-312.89100000,-5.12497300
14.44922391,-312.89100000,-5.03524900
14.46970391,-312.89100000,-5.03524900
14.49018391,-312.89100000,-4.94521900
14.51066391,-312.89100000,-4.85519000
14.53114391,-312.89100000,-4.85519000
14.55162391,-312.89100000,-4.76546500
14.57210391,-312.89100000,-4.67543600
14.59258391,-312.89100000,-4.67543600
14.61306391,-312.89100000,-4.67543600
14.63354391,-312.89100000,-4.58540600
14.65402391,-312.89100000,-4.58540600
14.67450391,-312.89100000,-4.49568200
14.69498391,-317.36200000,-4.49568200
14.71546391,-312.89100000,-4.40565200
14.73594391,-312.89100000,-4.31562200
14.75642391,-312.89100000,-4.31562200
14.77690391,-312.89100000,-4.31562200
14.79738391,-312.89100000,-4.31562200
14.81786391,-312.89100000,-4.22589800
14.83834391,-317.36200000,-4.22589800
14.85882391,-312.89100000,-4.22589800
14.87930391,-317.36200000,-4.22589800
14.89978391,-317.36200000,-4.13586900
14.92026391,-317.36200000,-4.13586900
14.94074391,-317.36200000,-4.13586900
14.96122391,-317.36200000,-4.13586900
14.98170391,-317.36200000,-4.04583900
15.00218391,-312.89100000,-4.04583900
15.02266391,-317.36200000,-4.04583900
15.04314391,-317.36200000,-4.04583900
15.06362391,-317.36200000,-4.04583900
15.08410391,-312.89100000,-3.95611400
15.10458391,-317.36200000,-3.95611400
15.12506391,-317.36200000,-3.95611400
15.14554391,-317.36200000,-3.95611400
15.16602391,-317.36200000,-3.95611400
15.18650391,-317.36200000,-3.86608500
15.20698391,-317.36200000,-3.86608500
15.22746391,-317.36200000,-3.86608500
