Zeit,Kanal A,Kanal B
15.25671091,-317.36200000,-3.86608500
15.27719091,-321.84820000,-3.86608500
15.29767091,-317.36200000,-3.77605500
15.31815091,-317.36200000,-3.77605500
15.33863091,-317.36200000,-3.77605500
15.35911091,-317.36200000,-3.77605500
15.37959091,-317.36200000,-3.68633100
15.40007091,-317.36200000,-3.68633100
15.42055091,-317.36200000,-3.68633100
15.44103091,-317.36200000,-3.59630100
15.46151091,-317.36200000,-3.59630100
15.48199091,-317.36200000,-3.50627200
15.50247091,-317.36200000,-3.50627200
15.52295091,-321.84820000,-3.41654700
15.54343091,-321.84820000,-3.41654700
15.56391091,-317.36200000,-3.32651800
15.58439091,-317.36200000,-3.32651800
15.60487091,-317.36200000,-3.32651800
15.62535090,-317.36200000,-3.32651800
15.64583090,-317.36200000,-3.23648800
15.66631090,-317.36200000,-3.23648800
15.68679090,-317.36200000,-3.23648800
15.70727090,-317.36200000,-3.23648800
15.72775090,-317.36200000,-3.23648800
15.74823090,-317.36200000,-3.14676300
15.76871090,-317.36200000,-3.14676300
15.78919090,-317.36200000,-3.14676300
15.80967090,-317.36200000,-3.05673400
15.83015090,-312.89100000,-3.05673400
15.85063090,-317.36200000,-3.05673400
15.87111090,-317.36200000,-3.05673400
15.89159090,-317.36200000,-3.05673400
15.91207090,-317.36200000,-3.05673400
15.93255090,-317.36200000,-3.05673400
15.95303090,-312.89100000,-3.14676300
15.97351090,-317.36200000,-3.05673400
15.99399090,-312.89100000,-3.05673400
16.01447090,-312.89100000,-3.05673400
16.03495090,-312.89100000,-3.05673400
16.05543090,-312.89100000,-3.05673400
16.07591090,-312.89100000,-3.05673400
16.09639090,-312.89100000,-3.14676300
16.11687090,-312.89100000,-3.05673400
16.13735090,-312.89100000,-3.14676300
16.15783090,-312.89100000,-3.05673400
16.17831090,-312.89100000,-3.05673400
16.19879090,-312.89100000,-3.05673400
16.21927090,-312.89100000,-3.05673400
16.23975090,-312.89100000,-3.05673400
16.26023090,-312.89100000,-3.05673400
16.28071090,-308.40480000,-3.05673400
16.30119090,-308.40480000,-3.05673400
16.32167090,-303.91860000,-3.05673400
16.34215090,-303.91860000,-3.05673400
16.36263090,-303.91860000,-3.05673400
16.38311090,-303.91860000,-3.05673400
16.40359090,-303.91860000,-3.05673400
16.42407090,-303.91860000,-3.05673400
16.44455090,-303.91860000,-3.05673400
16.46503090,-303.91860000,-3.05673400
16.48551090,-299.44760000,-2.96701000
16.50599090,-294.96140000,-3.05673400
16.52647090,-294.96140000,-3.05673400
16.54695090,-294.96140000,-3.05673400
16.56743090,-290.49040000,-2.96701000
16.58791090,-290.49040000,-2.96701000
16.60839090,-286.00420000,-2.96701000
16.62887090,-286.00420000,-2.96701000
16.64935090,-286.00420000,-2.96701000
16.66983090,-286.00420000,-2.96701000
16.69031090,-281.51800000,-2.96701000
16.71079090,-277.04700000,-2.96701000
16.73127090,-277.04700000,-2.96701000
16.75175090,-277.04700000,-2.96701000
16.77223090,-277.04700000,-2.96701000
16.79271090,-277.04700000,-2.96701000
16.81319090,-277.04700000,-2.87698000
16.83367090,-272.56080000,-2.96701000
16.85415090,-272.56080000,-2.87698000
16.87463090,-268.08980000,-2.87698000
16.89511090,-268.08980000,-2.87698000
16.91559090,-268.08980000,-2.87698000
16.93607090,-268.08980000,-2.87698000
16.95655090,-268.08980000,-2.87698000
16.97703090,-263.60360000,-2.87698000
16.99751090,-263.60360000,-2.87698000
17.01799090,-259.11740000,-2.87698000
17.03847090,-259.11740000,-2.87698000
17.05895090,-259.11740000,-2.78695000
17.07943090,-259.11740000,-2.87698000
17.09991090,-254.64640000,-2.87698000
17.12039090,-254.64640000,-2.78695000
17.14087090,-250.16020000,-2.78695000
17.16135090,-250.16020000,-2.78695000
17.18183090,-250.16020000,-2.78695000
17.20231090,-250.16020000,-2.78695000
17.22279090,-250.16020000,-2.78695000
17.24327090,-250.16020000,-2.69722600
17.26375089,-245.67400000,-2.69722600
17.28423089,-245.67400000,-2.69722600
17.30471089,-245.67400000,-2.69722600
17.32519089,-241.20300000,-2.69722600
17.34567089,-241.20300000,-2.69722600
17.36615089,-241.20300000,-2.69722600
17.38663089,-241.20300000,-2.69722600
17.40711089,-236.71680000,-2.69722600
17.42759089,-241.20300000,-2.69722600
17.44807089,-236.71680000,-2.60719600
17.46855089,-232.24580000,-2.60719600
17.48903089,-232.24580000,-2.60719600
17.50951089,-227.75960000,-2.51716700
17.52999089,-227.75960000,-2.60719600
17.55047089,-227.75960000,-2.51716700
17.57095089,-227.75960000,-2.51716700
17.59143089,-223.27340000,-2.60719600
17.61191089,-223.27340000,-2.51716700
17.63239089,-223.27340000,-2.51716700
17.65287089,-223.27340000,-2.51716700
17.67335089,-218.80250000,-2.51716700
17.69383089,-214.31620000,-2.51716700
17.71431089,-214.31620000,-2.51716700
17.73479089,-214.31620000,-2.51716700
17.75527089,-214.31620000,-2.51716700
17.77575089,-214.31620000,-2.42744200
17.79623089,-205.35910000,-2.42744200
17.81671089,-205.35910000,-2.42744200
17.83719089,-205.35910000,-2.42744200
17.85767089,-205.35910000,-2.42744200
17.87815089,-205.35910000,-2.42744200
17.89863089,-200.87280000,-2.42744200
17.91911089,-200.87280000,-2.33741300
17.93959089,-196.40190000,-2.42744200
17.96007089,-196.40190000,-2.33741300
17.98055089,-191.91560000,-2.33741300
18.00103089,-191.91560000,-2.33741300
18.02151089,-191.91560000,-2.33741300
18.04199089,-187.44470000,-2.33741300
18.06247089,-187.44470000,-2.24738300
18.08295089,-187.44470000,-2.24738300
18.10343089,-187.44470000,-2.24738300
18.12391089,-182.95850000,-2.24738300
18.14439089,-178.47220000,-2.24738300
18.16487089,-178.47220000,-2.24738300
18.18535089,-178.47220000,-2.24738300
18.20583089,-174.00130000,-2.24738300
18.22631089,-174.00130000,-2.15765900
18.24679089,-169.51510000,-2.15765900
18.26727089,-169.51510000,-2.24738300
18.28775089,-169.51510000,-2.15765900
18.30823089,-169.51510000,-2.15765900
18.32871089,-165.02880000,-2.15765900
18.34919089,-165.02880000,-2.15765900
18.36967089,-160.55790000,-2.15765900
18.39015089,-160.55790000,-2.06762900
18.41063089,-160.55790000,-2.06762900
18.43111089,-156.07170000,-2.06762900
18.45159089,-156.07170000,-2.06762900
18.47207089,-151.60070000,-2.06762900
18.49255089,-151.60070000,-2.06762900
18.51303089,-151.60070000,-2.06762900
18.53351089,-147.11450000,-1.97759900
18.55399089,-147.11450000,-1.97759900
18.57447089,-142.62830000,-1.97759900
18.59495089,-142.62830000,-1.97759900
18.61543089,-142.62830000,-1.97759900
18.63591089,-138.15730000,-1.97759900
18.65639089,-133.67110000,-1.97759900
18.67687089,-133.67110000,-1.88787500
18.69735089,-133.67110000,-1.88787500
18.71783089,-133.67110000,-1.88787500
18.73831089,-129.20010000,-1.79784500
18.75879089,-124.71390000,-1.88787500
18.77927089,-124.71390000,-1.79784500
18.79975089,-124.71390000,-1.88787500
18.82023089,-120.22770000,-1.79784500
18.84071089,-115.75670000,-1.79784500
18.86119089,-115.75670000,-1.79784500
18.88167089,-115.75670000,-1.79784500
18.90215088,-115.75670000,-1.70781600
18.92263088,-106.79950000,-1.70781600
18.94311088,-106.79950000,-1.70781600
18.96359088,-106.79950000,-1.70781600
18.98407088,-102.31330000,-1.61809100
19.00455088,-102.31330000,-1.70781600
19.02503088,-102.31330000,-1.70781600
19.04551088,-97.82708000,-1.61809100
19.06599088,-97.82708000,-1.61809100
19.08647088,-93.35612000,-1.61809100
19.10695088,-93.35612000,-1.61809100
19.12743088,-88.86990000,-1.61809100
19.14791088,-88.86990000,-1.52806200
19.16839088,-88.86990000,-1.52806200
19.18887088,-84.39894000,-1.52806200
19.20935088,-84.39894000,-1.52806200
19.22983088,-84.39894000,-1.43803200
19.25031088,-79.91272000,-1.43803200
19.27079088,-79.91272000,-1.43803200
19.29127088,-79.91272000,-1.43803200
19.31175088,-75.42650000,-1.43803200
19.33223088,-75.42650000,-1.43803200
19.35271088,-70.95554000,-1.43803200
19.37319088,-70.95554000,-1.34830800
19.39367088,-66.46931000,-1.34830800
19.41415088,-66.46931000,-1.34830800
19.43463088,-61.98309000,-1.34830800
19.45511088,-61.98309000,-1.34830800
19.47559088,-61.98309000,-1.34830800
19.49607088,-61.98309000,-1.25827800
19.51655088,-57.51213000,-1.25827800
19.53703088,-53.02591000,-1.25827800
19.55751088,-53.02591000,-1.25827800
19.57799088,-48.55495000,-1.25827800
19.59847088,-48.55495000,-1.16824900
19.61895088,-48.55495000,-1.16824900
19.63943088,-44.06873000,-1.16824900
19.65991088,-44.06873000,-1.07852400
19.68039088,-44.06873000,-1.07852400
19.70087088,-39.58250000,-1.07852400
19.72135088,-35.11155000,-1.07852400
19.74183088,-35.11155000,-1.07852400
19.76231088,-30.62533000,-1.07852400
19.78279088,-30.62533000,-0.98849450
19.80327088,-26.15436000,-0.98849450
19.82375088,-26.15436000,-0.98849450
19.84423088,-26.15436000,-0.98849450
19.86471088,-17.18192000,-0.98849450
19.88519088,-17.18192000,-0.98849450
19.90567088,-17.18192000,-0.89846490
19.92615088,-12.71096000,-0.89846490
19.94663088,-12.71096000,-0.89846490
19.96711088,-8.22473800,-0.80874050
19.98759088,-8.22473800,-0.80874050
20.00807088,-8.22473800,-0.80874050
20.02855088,-3.75377700,-0.80874050
20.04903088,0.73244420,-0.80874050
20.06951088,0.73244420,-0.80874050
20.08999088,5.21866500,-0.71871090
20.11047088,5.21866500,-0.71871090
20.13095088,9.68962700,-0.71871090
20.15143088,9.68962700,-0.71871090
20.17191088,14.17585000,-0.62868130
20.19239088,14.17585000,-0.62868130
20.21287088,18.64681000,-0.62868130
20.23335088,18.64681000,-0.62868130
20.25383088,18.64681000,-0.53895690
20.27431088,23.11777000,-0.44892730
20.29479088,27.60399000,-0.44892730
20.31527088,27.60399000,-0.44892730
20.33575088,27.60399000,-0.44892730
20.35623088,32.07495000,-0.44892730
20.37671088,36.56117000,-0.44892730
20.39719088,36.56117000,-0.35889770
20.41767088,36.56117000,-0.35889770
20.43815088,41.04739000,-0.35889770
20.45863088,41.04739000,-0.35889770
20.47911088,45.51836000,-0.35889770
20.49959088,45.51836000,-0.26917330
20.52007088,45.51836000,-0.26917330
20.54055088,45.51836000,-0.26917330
20.56103087,54.47554000,-0.26917330
20.58151087,54.47554000,-0.17914370
20.60199087,54.47554000,-0.17914370
20.62247087,58.96176000,-0.08941923
20.64295087,58.96176000,-0.17914370
20.66343087,63.44798000,-0.08941923
20.68391087,63.44798000,-0.08941923
20.70439087,63.44798000,-0.08941923
20.72487087,67.91895000,0.00030519
20.74535087,72.40517000,0.00030519
20.76583087,72.40517000,0.00030519
20.78631087,72.40517000,0.00030519
20.80679087,76.87613000,0.00030519
20.82727087,76.87613000,0.00030519
20.84775087,76.87613000,0.09033479
20.86823087,81.36235000,0.09033479
20.88871087,81.36235000,0.09033479
20.90919087,81.36235000,0.09033479
20.92967087,81.36235000,0.18005920
20.95015087,90.31953000,0.18005920
20.97063087,90.31953000,0.27008880
20.99111087,90.31953000,0.18005920
21.01159087,94.80575000,0.27008880
21.03207087,94.80575000,0.36011840
21.05255087,94.80575000,0.36011840
21.07303087,99.27671000,0.36011840
21.09351087,99.27671000,0.36011840
21.11399087,99.27671000,0.36011840
21.13447087,103.76290000,0.36011840
21.15495087,108.24920000,0.36011840
21.17543087,108.24920000,0.44984280
21.19591087,108.24920000,0.44984280
21.21639087,108.24920000,0.44984280
21.23687087,112.72010000,0.44984280
21.25735087,117.20630000,0.53987240
21.27783087,112.72010000,0.53987240
21.29831087,117.20630000,0.53987240
21.31879087,117.20630000,0.62990200
21.33927087,117.20630000,0.62990200
21.35975087,121.69260000,0.62990200
21.38023087,126.16350000,0.62990200
21.40071087,126.16350000,0.71962650
21.42119087,126.16350000,0.71962650
21.44167087,126.16350000,0.71962650
21.46215087,126.16350000,0.71962650
21.48263087,130.64970000,0.71962650
21.50311087,135.12070000,0.71962650
21.52359087,135.12070000,0.80965610
21.54407087,135.12070000,0.80965610
21.56455087,135.12070000,0.80965610
21.58503087,135.12070000,0.80965610
21.60551087,144.09310000,0.89968560
21.62599087,144.09310000,0.89968560
21.64647087,148.56410000,0.89968560
21.66695087,148.56410000,0.98941000
21.68743087,148.56410000,0.98941000
21.70791087,153.05030000,0.98941000
21.72839087,153.05030000,1.07944000
21.74887087,153.05030000,1.07944000
21.76935087,157.52130000,1.07944000
21.78983087,157.52130000,1.07944000
21.81031087,162.00750000,1.07944000
21.83079087,162.00750000,1.07944000
21.85127087,166.49370000,1.07944000
21.87175087,166.49370000,1.07944000
21.89223087,170.96470000,1.16946900
21.91271087,170.96470000,1.16946900
21.93319087,170.96470000,1.16946900
21.95367087,170.96470000,1.16946900
21.97415087,170.96470000,1.25919400
21.99463087,175.45090000,1.25919400
22.01511087,175.45090000,1.25919400
22.03559087,179.92190000,1.34922300
22.05607087,179.92190000,1.34922300
22.07655087,184.40810000,1.34922300
22.09703087,188.89430000,1.34922300
22.11751087,188.89430000,1.34922300
22.13799087,188.89430000,1.43925300
22.15847087,188.89430000,1.43925300
22.17895087,188.89430000,1.43925300
22.19943086,193.36530000,1.43925300
22.21991086,197.85150000,1.43925300
22.24039086,197.85150000,1.52897700
22.26087086,197.85150000,1.43925300
22.28135086,202.32250000,1.52897700
22.30183086,202.32250000,1.52897700
22.32231086,202.32250000,1.52897700
22.34279086,206.80870000,1.61900700
22.36327086,206.80870000,1.61900700
22.38375086,206.80870000,1.61900700
22.40423086,206.80870000,1.61900700
22.42471086,215.76590000,1.61900700
22.44519086,215.76590000,1.70903700
22.46567086,215.76590000,1.70903700
22.48615086,215.76590000,1.70903700
22.50663086,220.25210000,1.70903700
22.52711086,220.25210000,1.70903700
22.54759086,220.25210000,1.70903700
22.56807086,224.73830000,1.79876100
22.58855086,224.73830000,1.79876100
22.60903086,224.73830000,1.88879100
22.62951086,224.73830000,1.88879100
22.64999086,229.20930000,1.88879100
22.67047086,233.69550000,1.88879100
22.69095086,233.69550000,1.88879100
22.71143086,233.69550000,1.88879100
22.73191086,233.69550000,1.88879100
22.75239086,238.16650000,1.97882000
22.77287086,238.16650000,1.97882000
22.79335086,238.16650000,1.97882000
22.81383086,242.65270000,1.97882000
22.83431086,242.65270000,1.97882000
22.85479086,242.65270000,2.06854500
22.87527086,247.13890000,2.06854500
22.89575086,242.65270000,2.06854500
22.91623086,247.13890000,2.06854500
22.93671086,251.60980000,2.06854500
22.95719086,251.60980000,2.15857400
22.97767086,256.09610000,2.15857400
22.99815086,251.60980000,2.15857400
23.01863086,256.09610000,2.15857400
23.03911086,256.09610000,2.15857400
23.05959086,260.56700000,2.15857400
23.08007086,260.56700000,2.15857400
23.10055086,260.56700000,2.24860400
23.12103086,260.56700000,2.24860400
23.14151086,260.56700000,2.24860400
23.16199086,269.53950000,2.33832800
23.18247086,269.53950000,2.24860400
23.20295086,269.53950000,2.33832800
23.22343086,269.53950000,2.33832800
23.24391086,274.01040000,2.33832800
23.26439086,274.01040000,2.33832800
23.28487086,274.01040000,2.42835800
23.30535086,274.01040000,2.42835800
23.32583086,278.49660000,2.42835800
23.34631086,278.49660000,2.42835800
23.36679086,278.49660000,2.42835800
23.38727086,278.49660000,2.42835800
23.40775086,278.49660000,2.51838700
23.42823086,282.96760000,2.51838700
23.44871086,282.96760000,2.51838700
23.46919086,282.96760000,2.51838700
23.48967086,287.45390000,2.51838700
23.51015086,287.45390000,2.51838700
23.53063086,287.45390000,2.51838700
23.55111086,287.45390000,2.51838700
23.57159086,287.45390000,2.60811200
23.59207086,287.45390000,2.60811200
23.61255086,291.94010000,2.60811200
23.63303086,291.94010000,2.60811200
23.65351086,291.94010000,2.60811200
23.67399086,291.94010000,2.60811200
23.69447086,291.94010000,2.60811200
23.71495086,296.41100000,2.60811200
23.73543086,291.94010000,2.60811200
23.75591086,296.41100000,2.60811200
23.77639086,296.41100000,2.60811200
23.79687086,296.41100000,2.60811200
23.81735086,296.41100000,2.69814100
23.83783085,296.41100000,2.69814100
23.85831085,296.41100000,2.69814100
23.87879085,296.41100000,2.69814100
23.89927085,296.41100000,2.69814100
23.91975085,300.89720000,2.69814100
23.94023085,296.41100000,2.69814100
23.96071085,305.38350000,2.78817100
23.98119085,300.89720000,2.78817100
24.00167085,300.89720000,2.78817100
24.02215085,305.38350000,2.87789600
24.04263085,305.38350000,2.96792500
24.06311085,305.38350000,3.14767900
24.08359085,305.38350000,3.32743300
24.10407085,305.38350000,3.50749200
24.12455085,305.38350000,3.77727600
24.14503085,305.38350000,3.95703000
24.16551085,305.38350000,4.22681400
24.18599085,305.38350000,4.31684300
24.20647085,305.38350000,4.49659700
24.22695085,305.38350000,4.67635100
24.24743085,305.38350000,4.76638100
24.26791085,305.38350000,4.85641100
24.28839085,305.38350000,4.94613500
24.30887085,305.38350000,5.03616400
24.32935085,305.38350000,5.03616400
24.34983085,305.38350000,5.12619400
24.37031085,305.38350000,5.03616400
24.39079085,305.38350000,5.03616400
24.41127085,305.38350000,5.03616400
24.43175085,305.38350000,5.03616400
24.45223085,305.38350000,5.03616400
24.47271085,309.85440000,4.94613500
24.49319085,309.85440000,4.94613500
24.51367085,309.85440000,4.85641100
24.53415085,309.85440000,4.76638100
24.55463085,309.85440000,4.76638100
24.57511085,309.85440000,4.67635100
24.59559085,309.85440000,4.67635100
24.61607085,309.85440000,4.58662700
24.63655085,309.85440000,4.58662700
24.65703085,309.85440000,4.58662700
24.67751085,309.85440000,4.49659700
24.69799085,309.85440000,4.49659700
24.71847085,314.34060000,4.40656800
24.73895085,309.85440000,4.40656800
24.75943085,309.85440000,4.40656800
24.77991085,309.85440000,4.31684300
24.80039085,309.85440000,4.31684300
24.82087085,309.85440000,4.31684300
24.84135085,309.85440000,4.22681400
24.86183085,309.85440000,4.31684300
24.88231085,314.34060000,4.22681400
24.90279085,309.85440000,4.22681400
24.92327085,309.85440000,4.22681400
24.94375085,309.85440000,4.22681400
24.96423085,309.85440000,4.13678400
24.98471085,314.34060000,4.13678400
25.00519085,309.85440000,4.13678400
25.02567085,314.34060000,4.13678400
25.04615085,314.34060000,4.13678400
25.06663085,314.34060000,4.13678400
25.08711085,314.34060000,4.04706000
25.10759085,309.85440000,4.04706000
25.12807085,314.34060000,4.04706000
25.14855085,314.34060000,4.04706000
25.16903085,314.34060000,3.95703000
25.18951085,314.34060000,3.95703000
25.20999085,314.34060000,3.95703000
25.23047085,314.34060000,3.95703000
25.25095085,314.34060000,3.95703000
25.27143085,309.85440000,3.86700000
25.29191085,314.34060000,3.77727600
25.31239085,314.34060000,3.77727600
25.33287085,314.34060000,3.68724600
25.35335085,314.34060000,3.68724600
25.37383085,314.34060000,3.68724600
25.39431085,314.34060000,3.59721700
25.41479085,314.34060000,3.59721700
25.43527085,314.34060000,3.59721700
25.45575085,314.34060000,3.50749200
25.47623085,314.34060000,3.50749200
25.49671084,314.34060000,3.50749200
25.51719084,314.34060000,3.41746300
25.53767084,314.34060000,3.41746300
25.55815084,314.34060000,3.32743300
25.57863084,314.34060000,3.32743300
25.59911084,314.34060000,3.32743300
25.61959084,314.34060000,3.32743300
25.64007084,314.34060000,3.23770900
25.66055084,314.34060000,3.23770900
25.68103084,314.34060000,3.23770900
25.70151084,314.34060000,3.23770900
25.72199084,309.85440000,3.23770900
25.74247084,314.34060000,3.14767900
25.76295084,314.34060000,3.05764900
25.78343084,314.34060000,3.05764900
25.80391084,314.34060000,3.05764900
25.82439084,314.34060000,3.05764900
25.84487084,309.85440000,3.05764900
25.86535084,314.34060000,3.05764900
25.88583084,314.34060000,3.05764900
25.90631084,314.34060000,3.05764900
25.92679084,314.34060000,3.05764900
25.94727084,309.85440000,3.05764900
25.96775084,309.85440000,3.05764900
25.98823084,309.85440000,3.05764900
26.00871084,314.34060000,3.05764900
26.02919084,309.85440000,3.05764900
26.04967084,309.85440000,3.05764900
26.07015084,309.85440000,3.05764900
26.09063084,309.85440000,3.05764900
26.11111084,305.38350000,3.05764900
26.13159084,305.38350000,3.05764900
26.15207084,305.38350000,3.05764900
26.17255084,305.38350000,3.05764900
26.19303084,305.38350000,3.05764900
26.21351084,305.38350000,3.05764900
26.23399084,305.38350000,3.05764900
26.25447084,305.38350000,3.05764900
26.27495084,305.38350000,3.05764900
26.29543084,305.38350000,3.05764900
26.31591084,305.38350000,3.05764900
26.33639084,300.89720000,3.05764900
26.35687084,300.89720000,3.05764900
26.37735084,296.41100000,3.05764900
26.39783084,296.41100000,2.96792500
26.41831084,296.41100000,3.05764900
26.43879084,296.41100000,3.05764900
26.45927084,296.41100000,2.96792500
26.47975084,296.41100000,3.05764900
26.50023084,296.41100000,2.96792500
26.52071084,291.94010000,3.05764900
26.54119084,287.45390000,2.96792500
26.56167084,287.45390000,2.96792500
26.58215084,287.45390000,2.96792500
26.60263084,287.45390000,2.96792500
26.62311084,282.96760000,2.96792500
26.64359084,282.96760000,2.96792500
26.66407084,278.49660000,2.96792500
26.68455084,278.49660000,2.96792500
26.70503084,274.01040000,2.96792500
26.72551084,278.49660000,2.96792500
26.74599084,274.01040000,2.96792500
26.76647084,269.53950000,2.96792500
26.78695084,269.53950000,2.96792500
26.80743084,269.53950000,2.87789600
26.82791084,269.53950000,2.87789600
26.84839084,269.53950000,2.87789600
26.86887084,265.05330000,2.87789600
26.88935084,260.56700000,2.87789600
26.90983084,260.56700000,2.87789600
26.93031084,260.56700000,2.87789600
26.95079084,256.09610000,2.87789600
26.97127084,260.56700000,2.87789600
26.99175084,256.09610000,2.87789600
27.01223084,256.09610000,2.87789600
27.03271084,256.09610000,2.78817100
27.05319084,251.60980000,2.87789600
27.07367084,251.60980000,2.78817100
27.09415084,251.60980000,2.78817100
27.11463084,251.60980000,2.78817100
27.13511083,251.60980000,2.78817100
27.15559083,247.13890000,2.78817100
27.17607083,242.65270000,2.78817100
27.19655083,242.65270000,2.78817100
27.21703083,242.65270000,2.78817100
27.23751083,242.65270000,2.69814100
27.25799083,242.65270000,2.78817100
27.27847083,242.65270000,2.69814100
27.29895083,238.16650000,2.69814100
27.31943083,238.16650000,2.69814100
27.33991083,233.69550000,2.69814100
27.36039083,233.69550000,2.60811200
27.38087083,233.69550000,2.69814100
27.40135083,233.69550000,2.69814100
27.42183083,233.69550000,2.60811200
27.44231083,233.69550000,2.60811200
27.46279083,229.20930000,2.60811200
27.48327083,224.73830000,2.60811200
27.50375083,224.73830000,2.60811200
27.52423083,224.73830000,2.60811200
27.54471083,224.73830000,2.51838700
27.56519083,224.73830000,2.60811200
27.58567083,224.73830000,2.51838700
27.60615083,220.25210000,2.60811200
27.62663083,220.25210000,2.60811200
27.64711083,215.76590000,2.51838700
27.66759083,215.76590000,2.51838700
27.68807083,215.76590000,2.51838700
27.70855083,211.29490000,2.51838700
27.72903083,206.80870000,2.51838700
27.74951083,206.80870000,2.51838700
27.76999083,206.80870000,2.51838700
27.79047083,206.80870000,2.51838700
27.81095083,202.32250000,2.42835800
27.83143083,202.32250000,2.51838700
27.85191083,202.32250000,2.42835800
27.87239083,197.85150000,2.42835800
27.89287083,197.85150000,2.42835800
27.91335083,197.85150000,2.42835800
27.93383083,197.85150000,2.42835800
27.95431083,188.89430000,2.42835800
27.97479083,188.89430000,2.33832800
27.99527083,188.89430000,2.42835800
28.01575083,188.89430000,2.33832800
28.03623083,188.89430000,2.33832800
28.05671083,184.40810000,2.24860400
28.07719083,184.40810000,2.33832800
28.09767083,179.92190000,2.33832800
28.11815083,179.92190000,2.33832800
28.13863083,179.92190000,2.24860400
28.15911083,175.45090000,2.24860400
28.17959083,170.96470000,2.24860400
28.20007083,170.96470000,2.24860400
28.22055083,170.96470000,2.15857400
28.24103083,170.96470000,2.24860400
28.26151083,166.49370000,2.15857400
28.28199083,166.49370000,2.15857400
28.30247083,162.00750000,2.15857400
28.32295083,162.00750000,2.15857400
28.34343083,162.00750000,2.15857400
28.36391083,157.52130000,2.06854500
28.38439083,157.52130000,2.06854500
28.40487083,153.05030000,2.06854500
28.42535083,153.05030000,2.06854500
28.44583083,153.05030000,2.06854500
28.46631083,148.56410000,2.06854500
28.48679083,148.56410000,2.06854500
28.50727083,144.09310000,1.97882000
28.52775083,144.09310000,1.97882000
28.54823083,144.09310000,1.97882000
28.56871083,144.09310000,1.97882000
28.58919083,135.12070000,1.97882000
28.60967083,135.12070000,1.97882000
28.63015083,135.12070000,1.88879100
28.65063083,130.64970000,1.88879100
28.67111083,130.64970000,1.88879100
28.69159083,130.64970000,1.88879100
28.71207083,126.16350000,1.79876100
28.73255083,126.16350000,1.79876100
28.75303083,121.69260000,1.79876100
28.77351082,117.20630000,1.79876100
28.79399082,117.20630000,1.79876100
28.81447082,117.20630000,1.79876100
28.83495082,112.72010000,1.79876100
28.85543082,108.24920000,1.79876100
28.87591082,112.72010000,1.70903700
28.89639082,108.24920000,1.70903700
28.91687082,108.24920000,1.70903700
28.93735082,103.76290000,1.70903700
28.95783082,99.27671000,1.70903700
28.97831082,99.27671000,1.70903700
28.99879082,99.27671000,1.70903700
29.01927082,99.27671000,1.70903700
29.03975082,94.80575000,1.61900700
29.06023082,94.80575000,1.61900700
29.08071082,94.80575000,1.52897700
29.10119082,90.31953000,1.61900700
29.12167082,90.31953000,1.52897700
29.14215082,90.31953000,1.52897700
29.16263082,85.84857000,1.52897700
29.18311082,81.36235000,1.52897700
29.20359082,81.36235000,1.52897700
29.22407082,81.36235000,1.52897700
29.24455082,81.36235000,1.43925300
29.26503082,76.87613000,1.43925300
29.28551082,76.87613000,1.43925300
29.30599082,72.40517000,1.43925300
29.32647082,72.40517000,1.43925300
29.34695082,67.91895000,1.43925300
29.36743082,67.91895000,1.34922300
29.38791082,63.44798000,1.34922300
29.40839082,63.44798000,1.34922300
29.42887082,63.44798000,1.34922300
29.44935082,58.96176000,1.34922300
29.46983082,58.96176000,1.34922300
29.49031082,54.47554000,1.34922300
29.51079082,54.47554000,1.25919400
29.53127082,50.00458000,1.25919400
29.55175082,45.51836000,1.25919400
29.57223082,45.51836000,1.16946900
29.59271082,45.51836000,1.16946900
29.61319082,45.51836000,1.16946900
29.63367082,41.04739000,1.16946900
29.65415082,36.56117000,1.16946900
29.67463082,36.56117000,1.16946900
29.69511082,32.07495000,1.07944000
29.71559082,32.07495000,1.07944000
29.73607082,27.60399000,1.07944000
29.75655082,27.60399000,1.07944000
29.77703082,27.60399000,1.07944000
29.79751082,23.11777000,1.07944000
29.81799082,23.11777000,0.98941000
29.83847082,18.64681000,0.98941000
29.85895082,18.64681000,0.98941000
29.87943082,14.17585000,0.98941000
29.89991082,9.68962700,0.89968560
29.92039082,9.68962700,0.89968560
29.94087082,9.68962700,0.89968560
29.96135082,5.21866500,0.89968560
29.98183082,5.21866500,0.89968560
30.00231082,5.21866500,0.80965610
30.02279082,0.73244420,0.80965610
30.04327082,0.73244420,0.80965610
30.06375082,-3.75377700,0.71962650
30.08423082,-8.22473800,0.71962650
30.10471082,-8.22473800,0.71962650
30.12519082,-8.22473800,0.71962650
30.14567082,-12.71096000,0.71962650
30.16615082,-17.18192000,0.62990200
30.18663082,-17.18192000,0.62990200
30.20711082,-21.66814000,0.62990200
30.22759082,-26.15436000,0.62990200
30.24807082,-26.15436000,0.53987240
30.26855082,-26.15436000,0.62990200
30.28903082,-30.62533000,0.53987240
30.30951082,-30.62533000,0.44984280
30.32999082,-35.11155000,0.53987240
30.35047082,-35.11155000,0.44984280
30.37095082,-35.11155000,0.44984280
30.39143082,-44.06873000,0.44984280
30.41191082,-44.06873000,0.36011840
30.43239081,-44.06873000,0.36011840
30.45287081,-44.06873000,0.36011840
30.47335081,-48.55495000,0.36011840
30.49383081,-48.55495000,0.27008880
30.51431081,-53.02591000,0.27008880
30.53479081,-53.02591000,0.36011840
