Zeit,Kanal A,Kanal B
6.87841696,260.56700000,2.87789600
6.89889696,260.56700000,2.87789600
6.91937696,260.56700000,2.87789600
6.93985696,260.56700000,2.87789600
6.96033696,260.56700000,2.87789600
6.98081696,256.09610000,2.87789600
7.00129696,256.09610000,2.87789600
7.02177696,256.09610000,2.78817100
7.04225696,256.09610000,2.78817100
7.06273696,251.60980000,2.78817100
7.08321696,251.60980000,2.78817100
7.10369696,251.60980000,2.78817100
7.12417696,251.60980000,2.78817100
7.14465696,251.60980000,2.78817100
7.16513696,242.65270000,2.78817100
7.18561696,242.65270000,2.78817100
7.20609696,242.65270000,2.69814100
7.22657696,242.65270000,2.69814100
7.24705696,242.65270000,2.78817100
7.26753696,242.65270000,2.69814100
7.28801696,238.16650000,2.69814100
7.30849696,238.16650000,2.69814100
7.32897696,238.16650000,2.69814100
7.34945696,233.69550000,2.69814100
7.36993696,233.69550000,2.69814100
7.39041695,233.69550000,2.60811200
7.41089695,233.69550000,2.60811200
7.43137695,233.69550000,2.69814100
7.45185695,229.20930000,2.60811200
7.47233695,224.73830000,2.60811200
7.49281695,229.20930000,2.60811200
7.51329695,224.73830000,2.60811200
7.53377695,224.73830000,2.60811200
7.55425695,224.73830000,2.51838700
7.57473695,224.73830000,2.60811200
7.59521695,220.25210000,2.51838700
7.61569695,220.25210000,2.51838700
7.63617695,215.76590000,2.51838700
7.65665695,215.76590000,2.51838700
7.67713695,211.29490000,2.51838700
7.69761695,211.29490000,2.51838700
7.71809695,211.29490000,2.51838700
7.73857695,206.80870000,2.51838700
7.75905695,206.80870000,2.51838700
7.77953695,206.80870000,2.51838700
7.80001695,206.80870000,2.51838700
7.82049695,206.80870000,2.51838700
7.84097695,202.32250000,2.51838700
7.86145695,202.32250000,2.42835800
7.88193695,197.85150000,2.42835800
7.90241695,197.85150000,2.42835800
7.92289695,197.85150000,2.42835800
7.94337695,193.36530000,2.42835800
7.96385695,197.85150000,2.42835800
7.98433695,188.89430000,2.33832800
8.00481695,188.89430000,2.33832800
8.02529695,188.89430000,2.33832800
8.04577695,188.89430000,2.33832800
8.06625695,179.92190000,2.33832800
8.08673695,179.92190000,2.24860400
8.10721695,179.92190000,2.33832800
8.12769695,179.92190000,2.24860400
8.14817695,179.92190000,2.24860400
8.16865695,175.45090000,2.24860400
8.18913695,170.96470000,2.24860400
8.20961695,170.96470000,2.24860400
8.23009695,170.96470000,2.24860400
8.25057695,166.49370000,2.24860400
8.27105695,166.49370000,2.15857400
8.29153695,166.49370000,2.15857400
8.31201695,162.00750000,2.15857400
8.33249695,162.00750000,2.15857400
8.35297695,162.00750000,2.15857400
8.37345695,157.52130000,2.15857400
8.39393695,157.52130000,2.15857400
8.41441695,153.05030000,2.06854500
8.43489695,153.05030000,2.06854500
8.45537695,153.05030000,2.06854500
8.47585695,148.56410000,2.06854500
8.49633695,148.56410000,2.06854500
8.51681695,148.56410000,2.06854500
8.53729695,144.09310000,1.97882000
8.55777695,139.60690000,2.06854500
8.57825695,139.60690000,1.97882000
8.59873695,135.12070000,1.97882000
8.61921695,135.12070000,1.88879100
8.63969695,135.12070000,1.88879100
8.66017695,135.12070000,1.88879100
8.68065695,130.64970000,1.88879100
8.70113695,126.16350000,1.88879100
8.72161695,126.16350000,1.88879100
8.74209695,121.69260000,1.88879100
8.76257695,117.20630000,1.79876100
8.78305695,117.20630000,1.79876100
8.80353695,117.20630000,1.79876100
8.82401695,112.72010000,1.79876100
8.84449695,112.72010000,1.79876100
8.86497695,108.24920000,1.79876100
8.88545695,108.24920000,1.79876100
8.90593695,108.24920000,1.70903700
8.92641695,103.76290000,1.70903700
8.94689695,103.76290000,1.70903700
8.96737695,99.27671000,1.70903700
8.98785695,99.27671000,1.61900700
9.00833695,99.27671000,1.70903700
9.02881694,94.80575000,1.61900700
9.04929694,94.80575000,1.61900700
9.06977694,90.31953000,1.61900700
9.09025694,90.31953000,1.61900700
9.11073694,90.31953000,1.52897700
9.13121694,90.31953000,1.52897700
9.15169694,85.84857000,1.52897700
9.17217694,81.36235000,1.52897700
9.19265694,81.36235000,1.52897700
9.21313694,81.36235000,1.52897700
9.23361694,81.36235000,1.43925300
9.25409694,76.87613000,1.43925300
9.27457694,76.87613000,1.43925300
9.29505694,72.40517000,1.43925300
9.31553694,72.40517000,1.43925300
9.33601694,72.40517000,1.43925300
9.35649694,67.91895000,1.43925300
9.37697694,63.44798000,1.43925300
9.39745694,63.44798000,1.43925300
9.41793694,63.44798000,1.34922300
9.43841694,58.96176000,1.34922300
9.45889694,54.47554000,1.34922300
9.47937694,54.47554000,1.25919400
9.49985694,54.47554000,1.25919400
9.52033694,54.47554000,1.25919400
9.54081694,50.00458000,1.25919400
9.56129694,45.51836000,1.16946900
9.58177694,45.51836000,1.25919400
9.60225694,41.04739000,1.16946900
9.62273694,41.04739000,1.16946900
9.64321694,36.56117000,1.16946900
9.66369694,36.56117000,1.07944000
9.68417694,36.56117000,1.07944000
9.70465694,32.07495000,1.07944000
9.72513694,27.60399000,1.07944000
9.74561694,27.60399000,1.07944000
9.76609694,23.11777000,1.07944000
9.78657694,23.11777000,0.98941000
9.80705694,23.11777000,0.98941000
9.82753694,18.64681000,0.98941000
9.84801694,18.64681000,0.98941000
9.86849694,18.64681000,0.98941000
9.88897694,9.68962700,0.89968560
9.90945694,9.68962700,0.89968560
9.92993694,9.68962700,0.89968560
9.95041694,9.68962700,0.89968560
9.97089694,5.21866500,0.80965610
9.99137694,0.73244420,0.80965610
10.01185694,0.73244420,0.80965610
10.03233694,-3.75377700,0.80965610
10.05281694,0.73244420,0.80965610
10.07329694,-8.22473800,0.71962650
10.09377694,-8.22473800,0.71962650
10.11425694,-12.71096000,0.71962650
10.13473694,-12.71096000,0.71962650
10.15521694,-17.18192000,0.62990200
10.17569694,-17.18192000,0.62990200
10.19617694,-17.18192000,0.62990200
10.21665694,-21.66814000,0.62990200
10.23713694,-21.66814000,0.62990200
10.25761694,-26.15436000,0.53987240
10.27809694,-26.15436000,0.53987240
10.29857694,-30.62533000,0.53987240
10.31905694,-35.11155000,0.44984280
10.33953694,-35.11155000,0.44984280
10.36001694,-35.11155000,0.44984280
10.38049694,-39.58250000,0.44984280
10.40097694,-39.58250000,0.36011840
10.42145694,-44.06873000,0.36011840
10.44193694,-44.06873000,0.36011840
10.46241694,-44.06873000,0.36011840
10.48289694,-48.55495000,0.36011840
10.50337694,-48.55495000,0.36011840
10.52385694,-53.02591000,0.36011840
10.54433694,-53.02591000,0.27008880
10.56481694,-57.51213000,0.18005920
10.58529694,-61.98309000,0.18005920
10.60577694,-61.98309000,0.18005920
10.62625694,-61.98309000,0.18005920
10.64673694,-61.98309000,0.09033479
10.66721693,-66.46931000,0.09033479
10.68769693,-66.46931000,0.09033479
10.70817693,-66.46931000,0.09033479
10.72865693,-70.95554000,0.00030519
10.74913693,-70.95554000,0.00030519
10.76961693,-75.42650000,0.00030519
10.79009693,-75.42650000,0.00030519
10.81057693,-79.91272000,0.00030519
10.83105693,-79.91272000,-0.08941923
10.85153693,-79.91272000,-0.08941923
10.87201693,-84.39894000,-0.08941923
10.89249693,-84.39894000,-0.08941923
10.91297693,-88.86990000,-0.17914370
10.93345693,-88.86990000,-0.17914370
10.95393693,-88.86990000,-0.17914370
10.97441693,-93.35612000,-0.17914370
10.99489693,-93.35612000,-0.17914370
11.01537693,-97.82708000,-0.26917330
11.03585693,-97.82708000,-0.26917330
11.05633693,-97.82708000,-0.26917330
11.07681693,-102.31330000,-0.35889770
11.09729693,-102.31330000,-0.35889770
11.11777693,-106.79950000,-0.35889770
11.13825693,-106.79950000,-0.35889770
11.15873693,-111.27050000,-0.35889770
11.17921693,-115.75670000,-0.44892730
11.19969693,-115.75670000,-0.44892730
11.22017693,-115.75670000,-0.44892730
11.24065693,-115.75670000,-0.44892730
11.26113693,-115.75670000,-0.53895690
11.28161693,-120.22770000,-0.53895690
11.30209693,-120.22770000,-0.62868130
11.32257693,-124.71390000,-0.53895690
11.34305693,-124.71390000,-0.62868130
11.36353693,-124.71390000,-0.62868130
11.38401693,-124.71390000,-0.62868130
11.40449693,-129.20010000,-0.62868130
11.42497693,-133.67110000,-0.71871090
11.44545693,-133.67110000,-0.71871090
11.46593693,-133.67110000,-0.71871090
11.48641693,-133.67110000,-0.71871090
11.50689693,-138.15730000,-0.80874050
11.52737693,-138.15730000,-0.80874050
11.54785693,-142.62830000,-0.80874050
11.56833693,-142.62830000,-0.80874050
11.58881693,-142.62830000,-0.89846490
11.60929693,-147.11450000,-0.89846490
11.62977693,-151.60070000,-0.89846490
11.65025693,-151.60070000,-0.89846490
11.67073693,-151.60070000,-0.98849450
11.69121693,-156.07170000,-0.98849450
11.71169693,-156.07170000,-0.98849450
11.73217693,-160.55790000,-0.98849450
11.75265693,-160.55790000,-0.98849450
11.77313693,-160.55790000,-1.07852400
11.79361693,-165.02880000,-1.07852400
11.81409693,-165.02880000,-1.07852400
11.83457693,-169.51510000,-1.07852400
11.85505693,-169.51510000,-1.16824900
11.87553693,-169.51510000,-1.16824900
11.89601693,-174.00130000,-1.16824900
11.91649693,-174.00130000,-1.16824900
11.93697693,-174.00130000,-1.16824900
11.95745693,-178.47220000,-1.25827800
11.97793693,-178.47220000,-1.25827800
11.99841693,-178.47220000,-1.25827800
12.01889693,-182.95850000,-1.34830800
12.03937693,-187.44470000,-1.25827800
12.05985693,-187.44470000,-1.34830800
12.08033693,-187.44470000,-1.34830800
12.10081693,-187.44470000,-1.34830800
12.12129693,-191.91560000,-1.43803200
12.14177693,-191.91560000,-1.43803200
12.16225693,-196.40190000,-1.43803200
12.18273693,-196.40190000,-1.43803200
12.20321693,-196.40190000,-1.43803200
12.22369693,-196.40190000,-1.43803200
12.24417693,-205.35910000,-1.52806200
12.26465693,-205.35910000,-1.52806200
12.28513693,-205.35910000,-1.52806200
12.30561693,-205.35910000,-1.52806200
12.32609692,-205.35910000,-1.61809100
12.34657692,-209.84530000,-1.61809100
12.36705692,-209.84530000,-1.61809100
12.38753692,-209.84530000,-1.61809100
12.40801692,-214.31620000,-1.70781600
12.42849692,-214.31620000,-1.70781600
12.44897692,-218.80250000,-1.70781600
12.46945692,-223.27340000,-1.70781600
12.48993692,-223.27340000,-1.70781600
12.51041692,-223.27340000,-1.79784500
12.53089692,-223.27340000,-1.79784500
12.55137692,-227.75960000,-1.79784500
12.57185692,-227.75960000,-1.79784500
12.59233692,-227.75960000,-1.79784500
12.61281692,-232.24580000,-1.79784500
12.63329692,-232.24580000,-1.88787500
12.65377692,-236.71680000,-1.88787500
12.67425692,-236.71680000,-1.88787500
12.69473692,-236.71680000,-1.88787500
12.71521692,-241.20300000,-1.97759900
12.73569692,-241.20300000,-1.97759900
12.75617692,-241.20300000,-1.97759900
12.77665692,-241.20300000,-1.97759900
12.79713692,-245.67400000,-2.06762900
12.81761692,-245.67400000,-1.97759900
12.83809692,-250.16020000,-2.06762900
12.85857692,-250.16020000,-2.06762900
12.87905692,-250.16020000,-2.06762900
12.89953692,-254.64640000,-2.06762900
12.92001692,-254.64640000,-2.06762900
12.94049692,-259.11740000,-2.06762900
12.96097692,-259.11740000,-2.15765900
12.98145692,-259.11740000,-2.15765900
13.00193692,-259.11740000,-2.15765900
13.02241692,-263.60360000,-2.15765900
13.04289692,-263.60360000,-2.15765900
13.06337692,-263.60360000,-2.15765900
13.08385692,-268.08980000,-2.24738300
13.10433692,-268.08980000,-2.24738300
13.12481692,-268.08980000,-2.24738300
13.14529692,-272.56080000,-2.24738300
13.16577692,-268.08980000,-2.24738300
13.18625692,-277.04700000,-2.33741300
13.20673692,-272.56080000,-2.33741300
13.22721692,-277.04700000,-2.33741300
13.24769692,-277.04700000,-2.33741300
13.26817692,-277.04700000,-2.42744200
13.28865692,-277.04700000,-2.33741300
13.30913692,-281.51800000,-2.42744200
13.32961692,-281.51800000,-2.42744200
13.35009692,-281.51800000,-2.42744200
13.37057692,-281.51800000,-2.42744200
13.39105692,-281.51800000,-2.42744200
13.41153692,-286.00420000,-2.51716700
13.43201692,-286.00420000,-2.51716700
13.45249692,-286.00420000,-2.51716700
13.47297692,-286.00420000,-2.51716700
13.49345692,-290.49040000,-2.51716700
13.51393692,-286.00420000,-2.51716700
13.53441692,-286.00420000,-2.51716700
13.55489692,-290.49040000,-2.51716700
13.57537692,-294.96140000,-2.51716700
13.59585692,-294.96140000,-2.60719600
13.61633692,-294.96140000,-2.51716700
13.63681692,-294.96140000,-2.51716700
13.65729692,-294.96140000,-2.51716700
13.67777692,-294.96140000,-2.60719600
13.69825692,-294.96140000,-2.60719600
13.71873692,-294.96140000,-2.60719600
13.73921692,-299.44760000,-2.69722600
13.75969692,-294.96140000,-2.69722600
13.78017692,-299.44760000,-2.60719600
13.80065692,-299.44760000,-2.69722600
13.82113692,-299.44760000,-2.69722600
13.84161692,-299.44760000,-2.69722600
13.86209692,-299.44760000,-2.69722600
13.88257692,-303.91860000,-2.69722600
13.90305692,-303.91860000,-2.69722600
13.92353692,-303.91860000,-2.78695000
13.94401692,-303.91860000,-2.78695000
13.96449691,-303.91860000,-2.78695000
13.98497691,-303.91860000,-2.78695000
14.00545691,-303.91860000,-2.78695000
14.02593691,-303.91860000,-2.87698000
14.04641691,-308.40480000,-3.05673400
14.06689691,-303.91860000,-3.23648800
14.08737691,-308.40480000,-3.41654700
14.10785691,-312.89100000,-3.59630100
14.12833691,-308.40480000,-3.86608500
14.14881691,-308.40480000,-3.95611400
14.16929691,-312.89100000,-4.22589800
14.18977691,-312.89100000,-4.31562200
14.21025691,-312.89100000,-4.58540600
14.23073691,-312.89100000,-4.67543600
14.25121691,-312.89100000,-4.76546500
14.27169691,-312.89100000,-4.94521900
14.29217691,-312.89100000,-5.03524900
14.31265691,-312.89100000,-5.03524900
14.33313691,-312.89100000,-5.03524900
14.35361691,-312.89100000,-5.12497300
14.37409691,-312.89100000,-5.12497300
14.39457691,-312.89100000,-5.12497300
14.41505691,-312.89100000,-5.12497300
14.43553691,-312.89100000,-5.12497300
14.45601691,-312.89100000,-5.12497300
14.47649691,-312.89100000,-5.12497300
14.49697691,-312.89100000,-5.03524900
14.51745691,-312.89100000,-4.94521900
14.53793691,-312.89100000,-4.94521900
14.55841691,-312.89100000,-4.85519000
14.57889691,-312.89100000,-4.76546500
14.59937691,-312.89100000,-4.76546500
14.61985691,-312.89100000,-4.67543600
14.64033691,-312.89100000,-4.67543600
14.66081691,-312.89100000,-4.58540600
14.68129691,-312.89100000,-4.58540600
14.70177691,-312.89100000,-4.58540600
14.72225691,-312.89100000,-4.49568200
14.74273691,-312.89100000,-4.49568200
14.76321691,-312.89100000,-4.40565200
14.78369691,-312.89100000,-4.40565200
14.80417691,-312.89100000,-4.31562200
14.82465691,-312.89100000,-4.31562200
14.84513691,-317.36200000,-4.31562200
14.86561691,-317.36200000,-4.22589800
14.88609691,-317.36200000,-4.31562200
14.90657691,-317.36200000,-4.22589800
14.92705691,-317.36200000,-4.22589800
14.94753691,-317.36200000,-4.22589800
14.96801691,-317.36200000,-4.13586900
14.98849691,-317.36200000,-4.13586900
15.00897691,-317.36200000,-4.13586900
15.02945691,-317.36200000,-4.13586900
15.04993691,-317.36200000,-4.13586900
15.07041691,-317.36200000,-4.13586900
15.09089691,-317.36200000,-4.04583900
15.11137691,-317.36200000,-4.04583900
15.13185691,-317.36200000,-4.04583900
15.15233691,-317.36200000,-3.95611400
15.17281691,-321.84820000,-3.95611400
15.19329691,-321.84820000,-3.95611400
15.21377691,-317.36200000,-3.95611400
15.23425691,-317.36200000,-3.86608500
