Zeit,Kanal A,Kanal B
6.87476996,260.56700000,2.87789600
6.89524996,260.56700000,2.87789600
6.91572996,260.56700000,2.87789600
6.93620996,260.56700000,2.87789600
6.95668996,260.56700000,2.87789600
6.97716996,260.56700000,2.87789600
6.99764996,256.09610000,2.78817100
7.01812996,256.09610000,2.78817100
7.03860996,256.09610000,2.78817100
7.05908996,251.60980000,2.78817100
7.07956996,251.60980000,2.78817100
7.10004996,251.60980000,2.78817100
7.12052996,251.60980000,2.78817100
7.14100996,251.60980000,2.78817100
7.16148996,251.60980000,2.78817100
7.18196996,247.13890000,2.78817100
7.20244996,242.65270000,2.69814100
7.22292996,242.65270000,2.69814100
7.24340996,242.65270000,2.69814100
7.26388996,242.65270000,2.69814100
7.28436996,238.16650000,2.69814100
7.30484996,238.16650000,2.69814100
7.32532996,238.16650000,2.69814100
7.34580996,238.16650000,2.69814100
7.36628996,233.69550000,2.69814100
7.38676996,233.69550000,2.69814100
7.40724996,233.69550000,2.60811200
7.42772996,233.69550000,2.60811200
7.44820996,229.20930000,2.60811200
7.46868996,224.73830000,2.60811200
7.48916996,224.73830000,2.60811200
7.50964995,224.73830000,2.60811200
7.53012995,224.73830000,2.60811200
7.55060995,224.73830000,2.60811200
7.57108995,224.73830000,2.60811200
7.59156995,220.25210000,2.60811200
7.61204995,220.25210000,2.51838700
7.63252995,220.25210000,2.51838700
7.65300995,215.76590000,2.51838700
7.67348995,215.76590000,2.51838700
7.69396995,211.29490000,2.51838700
7.71444995,211.29490000,2.51838700
7.73492995,206.80870000,2.51838700
7.75540995,206.80870000,2.51838700
7.77588995,206.80870000,2.42835800
7.79636995,206.80870000,2.42835800
7.81684995,202.32250000,2.42835800
7.83732995,202.32250000,2.42835800
7.85780995,202.32250000,2.42835800
7.87828995,202.32250000,2.51838700
7.89876995,197.85150000,2.42835800
7.91924995,197.85150000,2.42835800
7.93972995,193.36530000,2.42835800
7.96020995,193.36530000,2.42835800
7.98068995,193.36530000,2.42835800
8.00116995,188.89430000,2.33832800
8.02164995,188.89430000,2.33832800
8.04212995,184.40810000,2.33832800
8.06260995,184.40810000,2.33832800
8.08308995,179.92190000,2.33832800
8.10356995,179.92190000,2.24860400
8.12404995,179.92190000,2.24860400
8.14452995,179.92190000,2.33832800
8.16500995,175.45090000,2.24860400
8.18548995,170.96470000,2.24860400
8.20596995,170.96470000,2.24860400
8.22644995,170.96470000,2.15857400
8.24692995,166.49370000,2.15857400
8.26740995,166.49370000,2.15857400
8.28788995,166.49370000,2.15857400
8.30836995,162.00750000,2.15857400
8.32884995,162.00750000,2.15857400
8.34932995,162.00750000,2.15857400
8.36980995,157.52130000,2.15857400
8.39028995,153.05030000,2.15857400
8.41076995,153.05030000,2.06854500
8.43124995,153.05030000,2.06854500
8.45172995,153.05030000,2.06854500
8.47220995,148.56410000,2.06854500
8.49268995,148.56410000,2.06854500
8.51316995,148.56410000,1.97882000
8.53364995,144.09310000,2.06854500
8.55412995,144.09310000,1.97882000
8.57460995,139.60690000,1.97882000
8.59508995,135.12070000,1.97882000
8.61556995,135.12070000,1.97882000
8.63604995,135.12070000,1.97882000
8.65652995,130.64970000,1.88879100
8.67700995,130.64970000,1.88879100
8.69748995,126.16350000,1.88879100
8.71796995,126.16350000,1.88879100
8.73844995,121.69260000,1.79876100
8.75892995,121.69260000,1.88879100
8.77940995,117.20630000,1.79876100
8.79988995,117.20630000,1.79876100
8.82036995,117.20630000,1.79876100
8.84084995,112.72010000,1.79876100
8.86132995,108.24920000,1.79876100
8.88180995,108.24920000,1.79876100
8.90228995,108.24920000,1.79876100
8.92276995,108.24920000,1.70903700
8.94324995,103.76290000,1.70903700
8.96372995,99.27671000,1.70903700
8.98420995,99.27671000,1.70903700
9.00468995,99.27671000,1.61900700
9.02516995,94.80575000,1.61900700
9.04564995,94.80575000,1.61900700
9.06612995,94.80575000,1.61900700
9.08660995,90.31953000,1.52897700
9.10708995,90.31953000,1.61900700
9.12756995,85.84857000,1.52897700
9.14804994,81.36235000,1.52897700
9.16852994,81.36235000,1.52897700
9.18900994,81.36235000,1.52897700
9.20948994,81.36235000,1.52897700
9.22996994,81.36235000,1.52897700
9.25044994,76.87613000,1.43925300
9.27092994,76.87613000,1.43925300
9.29140994,76.87613000,1.43925300
9.31188994,72.40517000,1.43925300
9.33236994,72.40517000,1.43925300
9.35284994,67.91895000,1.43925300
9.37332994,67.91895000,1.34922300
9.39380994,63.44798000,1.34922300
9.41428994,63.44798000,1.34922300
9.43476994,58.96176000,1.34922300
9.45524994,58.96176000,1.25919400
9.47572994,54.47554000,1.25919400
9.49620994,54.47554000,1.25919400
9.51668994,54.47554000,1.25919400
9.53716994,50.00458000,1.25919400
9.55764994,45.51836000,1.25919400
9.57812994,45.51836000,1.25919400
9.59860994,45.51836000,1.16946900
9.61908994,41.04739000,1.16946900
9.63956994,36.56117000,1.16946900
9.66004994,36.56117000,1.16946900
9.68052994,36.56117000,1.07944000
9.70100994,32.07495000,1.07944000
9.72148994,27.60399000,1.07944000
9.74196994,27.60399000,1.07944000
9.76244994,27.60399000,1.07944000
9.78292994,23.11777000,1.07944000
9.80340994,23.11777000,0.98941000
9.82388994,18.64681000,0.98941000
9.84436994,18.64681000,0.98941000
9.86484994,18.64681000,0.98941000
9.88532994,9.68962700,0.98941000
9.90580994,9.68962700,0.98941000
9.92628994,9.68962700,0.89968560
9.94676994,5.21866500,0.89968560
9.96724994,5.21866500,0.89968560
9.98772994,0.73244420,0.80965610
10.00820994,0.73244420,0.80965610
10.02868994,0.73244420,0.80965610
10.04916994,-3.75377700,0.71962650
10.06964994,-8.22473800,0.71962650
10.09012994,-8.22473800,0.71962650
10.11060994,-8.22473800,0.71962650
10.13108994,-12.71096000,0.62990200
10.15156994,-17.18192000,0.62990200
10.17204994,-17.18192000,0.62990200
10.19252994,-17.18192000,0.62990200
10.21300994,-21.66814000,0.62990200
10.23348994,-26.15436000,0.62990200
10.25396994,-26.15436000,0.53987240
10.27444994,-30.62533000,0.53987240
10.29492994,-30.62533000,0.53987240
10.31540994,-30.62533000,0.53987240
10.33588994,-35.11155000,0.44984280
10.35636994,-35.11155000,0.36011840
10.37684994,-39.58250000,0.44984280
10.39732994,-44.06873000,0.36011840
10.41780994,-44.06873000,0.36011840
10.43828994,-44.06873000,0.36011840
10.45876994,-48.55495000,0.36011840
10.47924994,-48.55495000,0.36011840
10.49972994,-53.02591000,0.36011840
10.52020994,-53.02591000,0.27008880
10.54068994,-53.02591000,0.27008880
10.56116994,-53.02591000,0.18005920
10.58164994,-61.98309000,0.18005920
10.60212994,-61.98309000,0.18005920
10.62260994,-61.98309000,0.09033479
10.64308994,-61.98309000,0.09033479
10.66356994,-66.46931000,0.09033479
10.68404994,-66.46931000,0.09033479
10.70452994,-66.46931000,0.00030519
10.72500994,-70.95554000,0.00030519
10.74548994,-70.95554000,0.00030519
10.76596994,-75.42650000,0.00030519
10.78644994,-79.91272000,0.00030519
10.80692993,-79.91272000,0.00030519
10.82740993,-79.91272000,-0.08941923
10.84788993,-84.39894000,-0.08941923
10.86836993,-84.39894000,-0.08941923
10.88884993,-84.39894000,-0.08941923
10.90932993,-88.86990000,-0.17914370
10.92980993,-88.86990000,-0.17914370
10.95028993,-88.86990000,-0.17914370
10.97076993,-93.35612000,-0.26917330
10.99124993,-93.35612000,-0.26917330
11.01172993,-97.82708000,-0.26917330
11.03220993,-97.82708000,-0.26917330
11.05268993,-97.82708000,-0.35889770
11.07316993,-102.31330000,-0.35889770
11.09364993,-102.31330000,-0.35889770
11.11412993,-106.79950000,-0.35889770
11.13460993,-106.79950000,-0.35889770
11.15508993,-106.79950000,-0.35889770
11.17556993,-115.75670000,-0.44892730
11.19604993,-115.75670000,-0.44892730
11.21652993,-115.75670000,-0.44892730
11.23700993,-115.75670000,-0.53895690
11.25748993,-115.75670000,-0.53895690
11.27796993,-120.22770000,-0.53895690
11.29844993,-120.22770000,-0.53895690
11.31892993,-120.22770000,-0.53895690
11.33940993,-124.71390000,-0.62868130
11.35988993,-124.71390000,-0.62868130
11.38036993,-124.71390000,-0.62868130
11.40084993,-129.20010000,-0.71871090
11.42132993,-133.67110000,-0.71871090
11.44180993,-133.67110000,-0.71871090
11.46228993,-133.67110000,-0.71871090
11.48276993,-138.15730000,-0.71871090
11.50324993,-138.15730000,-0.71871090
11.52372993,-138.15730000,-0.80874050
11.54420993,-142.62830000,-0.80874050
11.56468993,-142.62830000,-0.80874050
11.58516993,-147.11450000,-0.89846490
11.60564993,-147.11450000,-0.89846490
11.62612993,-151.60070000,-0.89846490
11.64660993,-151.60070000,-0.89846490
11.66708993,-151.60070000,-0.89846490
11.68756993,-151.60070000,-0.89846490
11.70804993,-156.07170000,-0.98849450
11.72852993,-156.07170000,-0.98849450
11.74900993,-160.55790000,-0.98849450
11.76948993,-160.55790000,-1.07852400
11.78996993,-160.55790000,-1.07852400
11.81044993,-165.02880000,-1.07852400
11.83092993,-169.51510000,-1.16824900
11.85140993,-169.51510000,-1.07852400
11.87188993,-169.51510000,-1.16824900
11.89236993,-169.51510000,-1.16824900
11.91284993,-169.51510000,-1.16824900
11.93332993,-174.00130000,-1.16824900
11.95380993,-178.47220000,-1.25827800
11.97428993,-178.47220000,-1.25827800
11.99476993,-178.47220000,-1.25827800
12.01524993,-178.47220000,-1.25827800
12.03572993,-187.44470000,-1.34830800
12.05620993,-187.44470000,-1.34830800
12.07668993,-187.44470000,-1.34830800
12.09716993,-191.91560000,-1.34830800
12.11764993,-191.91560000,-1.34830800
12.13812993,-191.91560000,-1.43803200
12.15860993,-196.40190000,-1.43803200
12.17908993,-196.40190000,-1.43803200
12.19956993,-196.40190000,-1.43803200
12.22004993,-196.40190000,-1.52806200
12.24052993,-200.87280000,-1.52806200
12.26100993,-205.35910000,-1.52806200
12.28148993,-205.35910000,-1.52806200
12.30196993,-205.35910000,-1.52806200
12.32244993,-205.35910000,-1.61809100
12.34292993,-209.84530000,-1.61809100
12.36340993,-209.84530000,-1.61809100
12.38388993,-214.31620000,-1.61809100
12.40436993,-214.31620000,-1.70781600
12.42484993,-214.31620000,-1.70781600
12.44532992,-218.80250000,-1.70781600
12.46580992,-218.80250000,-1.70781600
12.48628992,-223.27340000,-1.70781600
12.50676992,-223.27340000,-1.79784500
12.52724992,-223.27340000,-1.79784500
12.54772992,-227.75960000,-1.79784500
12.56820992,-227.75960000,-1.79784500
12.58868992,-232.24580000,-1.79784500
12.60916992,-232.24580000,-1.79784500
12.62964992,-232.24580000,-1.88787500
12.65012992,-232.24580000,-1.88787500
12.67060992,-236.71680000,-1.97759900
12.69108992,-236.71680000,-1.88787500
12.71156992,-241.20300000,-1.97759900
12.73204992,-241.20300000,-1.88787500
12.75252992,-241.20300000,-1.88787500
12.77300992,-241.20300000,-1.97759900
12.79348992,-245.67400000,-1.97759900
12.81396992,-245.67400000,-1.97759900
12.83444992,-250.16020000,-1.97759900
12.85492992,-250.16020000,-2.06762900
12.87540992,-250.16020000,-2.06762900
12.89588992,-250.16020000,-2.06762900
12.91636992,-254.64640000,-2.15765900
12.93684992,-259.11740000,-2.15765900
12.95732992,-259.11740000,-2.15765900
12.97780992,-259.11740000,-2.15765900
12.99828992,-259.11740000,-2.15765900
13.01876992,-263.60360000,-2.15765900
13.03924992,-263.60360000,-2.15765900
13.05972992,-263.60360000,-2.15765900
13.08020992,-268.08980000,-2.24738300
13.10068992,-268.08980000,-2.24738300
13.12116992,-268.08980000,-2.24738300
13.14164992,-272.56080000,-2.24738300
13.16212992,-272.56080000,-2.33741300
13.18260992,-272.56080000,-2.33741300
13.20308992,-277.04700000,-2.33741300
13.22356992,-277.04700000,-2.33741300
13.24404992,-277.04700000,-2.42744200
13.26452992,-277.04700000,-2.33741300
13.28500992,-277.04700000,-2.42744200
13.30548992,-277.04700000,-2.33741300
13.32596992,-286.00420000,-2.42744200
13.34644992,-281.51800000,-2.42744200
13.36692992,-281.51800000,-2.42744200
13.38740992,-281.51800000,-2.42744200
13.40788992,-286.00420000,-2.42744200
13.42836992,-286.00420000,-2.42744200
13.44884992,-286.00420000,-2.42744200
13.46932992,-286.00420000,-2.51716700
13.48980992,-286.00420000,-2.51716700
13.51028992,-286.00420000,-2.51716700
13.53076992,-290.49040000,-2.51716700
13.55124992,-294.96140000,-2.51716700
13.57172992,-294.96140000,-2.51716700
13.59220992,-294.96140000,-2.51716700
13.61268992,-294.96140000,-2.51716700
13.63316992,-294.96140000,-2.51716700
13.65364992,-294.96140000,-2.60719600
13.67412992,-294.96140000,-2.60719600
13.69460992,-294.96140000,-2.51716700
13.71508992,-299.44760000,-2.60719600
13.73556992,-299.44760000,-2.69722600
13.75604992,-299.44760000,-2.60719600
13.77652992,-299.44760000,-2.69722600
13.79700992,-303.91860000,-2.69722600
13.81748992,-299.44760000,-2.69722600
13.83796992,-299.44760000,-2.69722600
13.85844992,-303.91860000,-2.69722600
13.87892992,-303.91860000,-2.69722600
13.89940992,-303.91860000,-2.69722600
13.91988992,-303.91860000,-2.69722600
13.94036992,-303.91860000,-2.78695000
13.96084992,-303.91860000,-2.78695000
13.98132992,-303.91860000,-2.78695000
14.00180992,-303.91860000,-2.78695000
14.02228992,-303.91860000,-2.96701000
14.04276992,-303.91860000,-3.05673400
14.06324992,-303.91860000,-3.23648800
14.08372992,-312.89100000,-3.41654700
14.10420991,-312.89100000,-3.68633100
14.12468991,-308.40480000,-3.86608500
14.14516991,-308.40480000,-4.04583900
14.16564991,-312.89100000,-4.31562200
14.18612991,-312.89100000,-4.40565200
14.20660991,-312.89100000,-4.58540600
14.22708991,-312.89100000,-4.67543600
14.24756991,-312.89100000,-4.85519000
14.26804991,-312.89100000,-4.94521900
14.28852991,-312.89100000,-5.03524900
14.30900991,-312.89100000,-5.03524900
14.32948991,-312.89100000,-5.12497300
14.34996991,-312.89100000,-5.12497300
14.37044991,-312.89100000,-5.12497300
14.39092991,-312.89100000,-5.12497300
14.41140991,-312.89100000,-5.03524900
14.43188991,-312.89100000,-5.03524900
14.45236991,-312.89100000,-5.03524900
14.47284991,-312.89100000,-4.94521900
14.49332991,-312.89100000,-4.94521900
14.51380991,-312.89100000,-4.85519000
14.53428991,-312.89100000,-4.85519000
14.55476991,-312.89100000,-4.76546500
14.57524991,-312.89100000,-4.67543600
14.59572991,-312.89100000,-4.67543600
14.61620991,-312.89100000,-4.67543600
14.63668991,-312.89100000,-4.58540600
14.65716991,-312.89100000,-4.58540600
14.67764991,-312.89100000,-4.49568200
14.69812991,-312.89100000,-4.49568200
14.71860991,-312.89100000,-4.49568200
14.73908991,-312.89100000,-4.40565200
14.75956991,-312.89100000,-4.31562200
14.78004991,-312.89100000,-4.31562200
14.80052991,-312.89100000,-4.31562200
14.82100991,-317.36200000,-4.31562200
14.84148991,-317.36200000,-4.22589800
14.86196991,-317.36200000,-4.22589800
14.88244991,-312.89100000,-4.22589800
14.90292991,-312.89100000,-4.22589800
14.92340991,-317.36200000,-4.13586900
14.94388991,-317.36200000,-4.13586900
14.96436991,-317.36200000,-4.13586900
14.98484991,-317.36200000,-4.13586900
15.00532991,-317.36200000,-4.13586900
15.02580991,-317.36200000,-4.13586900
15.04628991,-317.36200000,-4.04583900
15.06676991,-317.36200000,-4.04583900
15.08724991,-317.36200000,-4.04583900
15.10772991,-317.36200000,-4.04583900
15.12820991,-317.36200000,-4.04583900
15.14868991,-317.36200000,-3.95611400
15.16916991,-317.36200000,-3.95611400
15.18964991,-317.36200000,-3.95611400
15.21012991,-317.36200000,-3.95611400
15.23060991,-317.36200000,-3.95611400
