Zeit,Kanal A,Kanal B
6.87857596,260.56700000,2.87789600
6.89905596,260.56700000,2.87789600
6.91953596,260.56700000,2.87789600
6.94001596,260.56700000,2.87789600
6.96049596,256.09610000,2.87789600
6.98097596,256.09610000,2.87789600
7.00145596,256.09610000,2.78817100
7.02193596,251.60980000,2.78817100
7.04241596,251.60980000,2.87789600
7.06289596,251.60980000,2.78817100
7.08337596,251.60980000,2.87789600
7.10385596,251.60980000,2.78817100
7.12433596,247.13890000,2.78817100
7.14481596,242.65270000,2.78817100
7.16529596,242.65270000,2.78817100
7.18577596,242.65270000,2.78817100
7.20625596,242.65270000,2.78817100
7.22673596,242.65270000,2.69814100
7.24721596,242.65270000,2.69814100
7.26769596,238.16650000,2.69814100
7.28817596,238.16650000,2.69814100
7.30865596,238.16650000,2.69814100
7.32913595,233.69550000,2.69814100
7.34961595,233.69550000,2.69814100
7.37009595,233.69550000,2.69814100
7.39057595,233.69550000,2.69814100
7.41105595,233.69550000,2.60811200
7.43153595,233.69550000,2.60811200
7.45201595,224.73830000,2.60811200
7.47249595,224.73830000,2.60811200
7.49297595,224.73830000,2.60811200
7.51345595,224.73830000,2.60811200
7.53393595,224.73830000,2.60811200
7.55441595,224.73830000,2.60811200
7.57489595,220.25210000,2.51838700
7.59537595,220.25210000,2.51838700
7.61585595,220.25210000,2.51838700
7.63633595,215.76590000,2.51838700
7.65681595,215.76590000,2.51838700
7.67729595,211.29490000,2.51838700
7.69777595,206.80870000,2.51838700
7.71825595,206.80870000,2.51838700
7.73873595,206.80870000,2.51838700
7.75921595,206.80870000,2.51838700
7.77969595,206.80870000,2.42835800
7.80017595,202.32250000,2.51838700
7.82065595,202.32250000,2.42835800
7.84113595,202.32250000,2.42835800
7.86161595,197.85150000,2.42835800
7.88209595,197.85150000,2.42835800
7.90257595,197.85150000,2.42835800
7.92305595,193.36530000,2.42835800
7.94353595,193.36530000,2.42835800
7.96401595,188.89430000,2.33832800
7.98449595,188.89430000,2.33832800
8.00497595,188.89430000,2.33832800
8.02545595,184.40810000,2.33832800
8.04593595,184.40810000,2.33832800
8.06641595,179.92190000,2.24860400
8.08689595,179.92190000,2.24860400
8.10737595,179.92190000,2.24860400
8.12785595,175.45090000,2.24860400
8.14833595,175.45090000,2.24860400
8.16881595,170.96470000,2.24860400
8.18929595,170.96470000,2.24860400
8.20977595,170.96470000,2.24860400
8.23025595,166.49370000,2.15857400
8.25073595,166.49370000,2.15857400
8.27121595,166.49370000,2.15857400
8.29169595,162.00750000,2.15857400
8.31217595,162.00750000,2.15857400
8.33265595,162.00750000,2.15857400
8.35313595,162.00750000,2.15857400
8.37361595,153.05030000,2.06854500
8.39409595,153.05030000,2.06854500
8.41457595,153.05030000,2.06854500
8.43505595,153.05030000,2.06854500
8.45553595,153.05030000,2.06854500
8.47601595,148.56410000,2.06854500
8.49649595,144.09310000,2.06854500
8.51697595,144.09310000,2.06854500
8.53745595,144.09310000,1.97882000
8.55793595,139.60690000,1.97882000
8.57841595,135.12070000,1.97882000
8.59889595,135.12070000,1.97882000
8.61937595,130.64970000,1.97882000
8.63985595,130.64970000,1.88879100
8.66033595,126.16350000,1.88879100
8.68081595,126.16350000,1.88879100
8.70129595,126.16350000,1.88879100
8.72177595,126.16350000,1.88879100
8.74225595,121.69260000,1.79876100
8.76273595,117.20630000,1.79876100
8.78321595,117.20630000,1.79876100
8.80369595,117.20630000,1.79876100
8.82417595,112.72010000,1.79876100
8.84465595,108.24920000,1.79876100
8.86513595,108.24920000,1.79876100
8.88561595,108.24920000,1.70903700
8.90609595,108.24920000,1.70903700
8.92657595,103.76290000,1.70903700
8.94705595,99.27671000,1.70903700
8.96753594,99.27671000,1.61900700
8.98801594,94.80575000,1.61900700
9.00849594,94.80575000,1.61900700
9.02897594,94.80575000,1.61900700
9.04945594,94.80575000,1.61900700
9.06993594,90.31953000,1.52897700
9.09041594,90.31953000,1.61900700
9.11089594,85.84857000,1.52897700
9.13137594,85.84857000,1.52897700
9.15185594,81.36235000,1.52897700
9.17233594,81.36235000,1.52897700
9.19281594,81.36235000,1.52897700
9.21329594,76.87613000,1.52897700
9.23377594,76.87613000,1.43925300
9.25425594,76.87613000,1.43925300
9.27473594,72.40517000,1.43925300
9.29521594,72.40517000,1.43925300
9.31569594,72.40517000,1.43925300
9.33617594,63.44798000,1.43925300
9.35665594,63.44798000,1.43925300
9.37713594,63.44798000,1.34922300
9.39761594,63.44798000,1.34922300
9.41809594,58.96176000,1.34922300
9.43857594,58.96176000,1.34922300
9.45905594,58.96176000,1.34922300
9.47953594,54.47554000,1.34922300
9.50001594,54.47554000,1.25919400
9.52049594,50.00458000,1.25919400
9.54097594,45.51836000,1.16946900
9.56145594,45.51836000,1.25919400
9.58193594,45.51836000,1.16946900
9.60241594,41.04739000,1.16946900
9.62289594,41.04739000,1.16946900
9.64337594,36.56117000,1.16946900
9.66385594,36.56117000,1.16946900
9.68433594,36.56117000,1.07944000
9.70481594,27.60399000,1.07944000
9.72529594,27.60399000,1.07944000
9.74577594,27.60399000,1.07944000
9.76625594,27.60399000,1.07944000
9.78673594,23.11777000,1.07944000
9.80721594,18.64681000,1.07944000
9.82769594,18.64681000,0.98941000
9.84817594,14.17585000,0.98941000
9.86865594,9.68962700,0.89968560
9.88913594,9.68962700,0.89968560
9.90961594,9.68962700,0.89968560
9.93009594,9.68962700,0.89968560
9.95057594,5.21866500,0.80965610
9.97105594,5.21866500,0.80965610
9.99153594,0.73244420,0.80965610
10.01201594,0.73244420,0.80965610
10.03249594,-3.75377700,0.71962650
10.05297594,-8.22473800,0.71962650
10.07345594,-8.22473800,0.71962650
10.09393594,-8.22473800,0.71962650
10.11441594,-12.71096000,0.71962650
10.13489594,-17.18192000,0.71962650
10.15537594,-17.18192000,0.71962650
10.17585594,-17.18192000,0.62990200
10.19633594,-21.66814000,0.62990200
10.21681594,-26.15436000,0.62990200
10.23729594,-26.15436000,0.53987240
10.25777594,-26.15436000,0.53987240
10.27825594,-30.62533000,0.53987240
10.29873594,-35.11155000,0.44984280
10.31921594,-35.11155000,0.44984280
10.33969594,-35.11155000,0.44984280
10.36017594,-39.58250000,0.44984280
10.38065594,-44.06873000,0.36011840
10.40113594,-44.06873000,0.36011840
10.42161594,-44.06873000,0.36011840
10.44209594,-48.55495000,0.36011840
10.46257594,-48.55495000,0.36011840
10.48305594,-53.02591000,0.27008880
10.50353594,-53.02591000,0.27008880
10.52401594,-53.02591000,0.27008880
10.54449594,-57.51213000,0.18005920
10.56497594,-57.51213000,0.18005920
10.58545594,-61.98309000,0.18005920
10.60593594,-61.98309000,0.09033479
10.62641593,-61.98309000,0.18005920
10.64689593,-66.46931000,0.09033479
10.66737593,-66.46931000,0.09033479
10.68785593,-66.46931000,0.09033479
10.70833593,-70.95554000,0.09033479
10.72881593,-70.95554000,0.00030519
10.74929593,-75.42650000,0.00030519
10.76977593,-75.42650000,0.00030519
10.79025593,-79.91272000,0.00030519
10.81073593,-79.91272000,-0.08941923
10.83121593,-84.39894000,-0.08941923
10.85169593,-84.39894000,-0.08941923
10.87217593,-88.86990000,-0.17914370
10.89265593,-88.86990000,-0.17914370
10.91313593,-88.86990000,-0.17914370
10.93361593,-93.35612000,-0.17914370
10.95409593,-93.35612000,-0.17914370
10.97457593,-97.82708000,-0.26917330
10.99505593,-97.82708000,-0.26917330
11.01553593,-97.82708000,-0.26917330
11.03601593,-97.82708000,-0.35889770
11.05649593,-102.31330000,-0.35889770
11.07697593,-106.79950000,-0.35889770
11.09745593,-106.79950000,-0.35889770
11.11793593,-106.79950000,-0.44892730
11.13841593,-106.79950000,-0.44892730
11.15889593,-115.75670000,-0.44892730
11.17937593,-111.27050000,-0.44892730
11.19985593,-115.75670000,-0.44892730
11.22033593,-115.75670000,-0.44892730
11.24081593,-115.75670000,-0.53895690
11.26129593,-120.22770000,-0.53895690
11.28177593,-120.22770000,-0.53895690
11.30225593,-124.71390000,-0.53895690
11.32273593,-124.71390000,-0.62868130
11.34321593,-124.71390000,-0.62868130
11.36369593,-124.71390000,-0.71871090
11.38417593,-129.20010000,-0.71871090
11.40465593,-133.67110000,-0.71871090
11.42513593,-133.67110000,-0.71871090
11.44561593,-133.67110000,-0.71871090
11.46609593,-138.15730000,-0.80874050
11.48657593,-138.15730000,-0.71871090
11.50705593,-138.15730000,-0.80874050
11.52753593,-142.62830000,-0.80874050
11.54801593,-142.62830000,-0.89846490
11.56849593,-142.62830000,-0.89846490
11.58897593,-151.60070000,-0.89846490
11.60945593,-151.60070000,-0.89846490
11.62993593,-151.60070000,-0.89846490
11.65041593,-151.60070000,-0.98849450
11.67089593,-151.60070000,-0.98849450
11.69137593,-156.07170000,-0.98849450
11.71185593,-160.55790000,-0.98849450
11.73233593,-160.55790000,-0.98849450
11.75281593,-160.55790000,-1.07852400
11.77329593,-165.02880000,-1.07852400
11.79377593,-169.51510000,-1.07852400
11.81425593,-169.51510000,-1.07852400
11.83473593,-169.51510000,-1.07852400
11.85521593,-169.51510000,-1.07852400
11.87569593,-174.00130000,-1.07852400
11.89617593,-174.00130000,-1.16824900
11.91665593,-174.00130000,-1.16824900
11.93713593,-178.47220000,-1.25827800
11.95761593,-178.47220000,-1.25827800
11.97809593,-178.47220000,-1.25827800
11.99857593,-182.95850000,-1.25827800
12.01905593,-187.44470000,-1.25827800
12.03953593,-187.44470000,-1.25827800
12.06001593,-187.44470000,-1.34830800
12.08049593,-187.44470000,-1.34830800
12.10097593,-191.91560000,-1.43803200
12.12145593,-191.91560000,-1.43803200
12.14193593,-196.40190000,-1.43803200
12.16241593,-196.40190000,-1.43803200
12.18289593,-196.40190000,-1.43803200
12.20337593,-200.87280000,-1.52806200
12.22385593,-200.87280000,-1.52806200
12.24433593,-205.35910000,-1.52806200
12.26481592,-205.35910000,-1.52806200
12.28529592,-205.35910000,-1.61809100
12.30577592,-209.84530000,-1.61809100
12.32625592,-209.84530000,-1.61809100
12.34673592,-214.31620000,-1.61809100
12.36721592,-214.31620000,-1.61809100
12.38769592,-214.31620000,-1.70781600
12.40817592,-214.31620000,-1.70781600
12.42865592,-218.80250000,-1.70781600
12.44913592,-218.80250000,-1.70781600
12.46961592,-223.27340000,-1.79784500
12.49009592,-223.27340000,-1.79784500
12.51057592,-223.27340000,-1.79784500
12.53105592,-223.27340000,-1.79784500
12.55153592,-227.75960000,-1.79784500
12.57201592,-227.75960000,-1.79784500
12.59249592,-232.24580000,-1.79784500
12.61297592,-232.24580000,-1.79784500
12.63345592,-232.24580000,-1.88787500
12.65393592,-232.24580000,-1.88787500
12.67441592,-241.20300000,-1.88787500
12.69489592,-241.20300000,-1.88787500
12.71537592,-241.20300000,-1.97759900
12.73585592,-241.20300000,-1.97759900
12.75633592,-241.20300000,-2.06762900
12.77681592,-245.67400000,-2.06762900
12.79729592,-245.67400000,-1.97759900
12.81777592,-250.16020000,-2.06762900
12.83825592,-250.16020000,-2.06762900
12.85873592,-250.16020000,-2.06762900
12.87921592,-254.64640000,-2.06762900
12.89969592,-259.11740000,-2.15765900
12.92017592,-259.11740000,-2.06762900
12.94065592,-259.11740000,-2.15765900
12.96113592,-259.11740000,-2.15765900
12.98161592,-259.11740000,-2.15765900
13.00209592,-263.60360000,-2.15765900
13.02257592,-263.60360000,-2.15765900
13.04305592,-268.08980000,-2.15765900
13.06353592,-268.08980000,-2.15765900
13.08401592,-268.08980000,-2.24738300
13.10449592,-268.08980000,-2.24738300
13.12497592,-268.08980000,-2.24738300
13.14545592,-272.56080000,-2.24738300
13.16593592,-272.56080000,-2.33741300
13.18641592,-277.04700000,-2.33741300
13.20689592,-277.04700000,-2.33741300
13.22737592,-277.04700000,-2.33741300
13.24785592,-277.04700000,-2.33741300
13.26833592,-277.04700000,-2.42744200
13.28881592,-277.04700000,-2.42744200
13.30929592,-281.51800000,-2.42744200
13.32977592,-281.51800000,-2.42744200
13.35025592,-281.51800000,-2.42744200
13.37073592,-286.00420000,-2.42744200
13.39121592,-286.00420000,-2.42744200
13.41169592,-286.00420000,-2.51716700
13.43217592,-286.00420000,-2.51716700
13.45265592,-286.00420000,-2.51716700
13.47313592,-286.00420000,-2.51716700
13.49361592,-290.49040000,-2.51716700
13.51409592,-286.00420000,-2.51716700
13.53457592,-290.49040000,-2.51716700
13.55505592,-290.49040000,-2.51716700
13.57553592,-294.96140000,-2.51716700
13.59601592,-294.96140000,-2.51716700
13.61649592,-294.96140000,-2.60719600
13.63697592,-294.96140000,-2.60719600
13.65745592,-294.96140000,-2.60719600
13.67793592,-294.96140000,-2.51716700
13.69841592,-299.44760000,-2.69722600
13.71889592,-294.96140000,-2.60719600
13.73937592,-294.96140000,-2.60719600
13.75985592,-299.44760000,-2.69722600
13.78033592,-299.44760000,-2.69722600
13.80081592,-299.44760000,-2.69722600
13.82129592,-303.91860000,-2.69722600
13.84177592,-299.44760000,-2.69722600
13.86225592,-303.91860000,-2.69722600
13.88273592,-303.91860000,-2.78695000
13.90321591,-303.91860000,-2.69722600
13.92369591,-303.91860000,-2.78695000
13.94417591,-303.91860000,-2.78695000
13.96465591,-303.91860000,-2.78695000
13.98513591,-303.91860000,-2.78695000
14.00561591,-308.40480000,-2.87698000
14.02609591,-303.91860000,-2.96701000
14.04657591,-308.40480000,-3.14676300
14.06705591,-308.40480000,-3.32651800
14.08753591,-303.91860000,-3.59630100
14.10801591,-308.40480000,-3.68633100
14.12849591,-308.40480000,-3.95611400
14.14897591,-312.89100000,-4.13586900
14.16945591,-312.89100000,-4.31562200
14.18993591,-312.89100000,-4.49568200
14.21041591,-312.89100000,-4.58540600
14.23089591,-312.89100000,-4.76546500
14.25137591,-308.40480000,-4.85519000
14.27185591,-312.89100000,-5.03524900
14.29233591,-312.89100000,-5.03524900
14.31281591,-312.89100000,-5.03524900
14.33329591,-312.89100000,-5.12497300
14.35377591,-312.89100000,-5.12497300
14.37425591,-312.89100000,-5.12497300
14.39473591,-312.89100000,-5.12497300
14.41521591,-312.89100000,-5.12497300
14.43569591,-312.89100000,-5.03524900
14.45617591,-312.89100000,-5.03524900
14.47665591,-312.89100000,-5.03524900
14.49713591,-312.89100000,-4.94521900
14.51761591,-312.89100000,-4.94521900
14.53809591,-312.89100000,-4.85519000
14.55857591,-312.89100000,-4.76546500
14.57905591,-312.89100000,-4.67543600
14.59953591,-312.89100000,-4.67543600
14.62001591,-312.89100000,-4.67543600
14.64049591,-312.89100000,-4.67543600
14.66097591,-312.89100000,-4.58540600
14.68145591,-312.89100000,-4.58540600
14.70193591,-312.89100000,-4.49568200
14.72241591,-312.89100000,-4.40565200
14.74289591,-312.89100000,-4.40565200
14.76337591,-312.89100000,-4.31562200
14.78385591,-312.89100000,-4.31562200
14.80433591,-317.36200000,-4.31562200
14.82481591,-317.36200000,-4.31562200
14.84529591,-312.89100000,-4.22589800
14.86577591,-317.36200000,-4.22589800
14.88625591,-317.36200000,-4.22589800
14.90673591,-317.36200000,-4.13586900
14.92721591,-317.36200000,-4.13586900
14.94769591,-317.36200000,-4.13586900
14.96817591,-317.36200000,-4.13586900
14.98865591,-317.36200000,-4.04583900
15.00913591,-317.36200000,-4.04583900
15.02961591,-317.36200000,-4.04583900
15.05009591,-317.36200000,-4.04583900
15.07057591,-317.36200000,-4.04583900
15.09105591,-317.36200000,-4.04583900
15.11153591,-317.36200000,-4.04583900
15.13201591,-317.36200000,-3.95611400
15.15249591,-317.36200000,-3.95611400
15.17297591,-317.36200000,-3.95611400
15.19345591,-317.36200000,-3.95611400
15.21393591,-317.36200000,-3.95611400
15.23441591,-317.36200000,-3.86608500
