Zeit,Kanal A,Kanal B
6.87342796,260.56700000,2.87789600
6.89390796,260.56700000,2.87789600
6.91438796,260.56700000,2.87789600
6.93486796,260.56700000,2.87789600
6.95534796,256.09610000,2.87789600
6.97582796,256.09610000,2.78817100
6.99630796,256.09610000,2.87789600
7.01678796,251.60980000,2.78817100
7.03726796,251.60980000,2.78817100
7.05774796,251.60980000,2.78817100
7.07822796,251.60980000,2.78817100
7.09870796,251.60980000,2.78817100
7.11918796,247.13890000,2.78817100
7.13966796,247.13890000,2.78817100
7.16014796,242.65270000,2.78817100
7.18062796,242.65270000,2.78817100
7.20110796,242.65270000,2.69814100
7.22158796,242.65270000,2.69814100
7.24206796,242.65270000,2.69814100
7.26254796,242.65270000,2.69814100
7.28302796,238.16650000,2.69814100
7.30350795,233.69550000,2.69814100
7.32398795,238.16650000,2.69814100
7.34446795,238.16650000,2.60811200
7.36494795,233.69550000,2.60811200
7.38542795,233.69550000,2.60811200
7.40590795,233.69550000,2.60811200
7.42638795,229.20930000,2.60811200
7.44686795,229.20930000,2.60811200
7.46734795,224.73830000,2.60811200
7.48782795,224.73830000,2.60811200
7.50830795,224.73830000,2.60811200
7.52878795,224.73830000,2.60811200
7.54926795,224.73830000,2.60811200
7.56974795,220.25210000,2.60811200
7.59022795,220.25210000,2.51838700
7.61070795,215.76590000,2.51838700
7.63118795,215.76590000,2.51838700
7.65166795,215.76590000,2.51838700
7.67214795,215.76590000,2.51838700
7.69262795,211.29490000,2.51838700
7.71310795,206.80870000,2.51838700
7.73358795,206.80870000,2.51838700
7.75406795,206.80870000,2.51838700
7.77454795,206.80870000,2.51838700
7.79502795,202.32250000,2.51838700
7.81550795,202.32250000,2.42835800
7.83598795,202.32250000,2.42835800
7.85646795,197.85150000,2.42835800
7.87694795,197.85150000,2.42835800
7.89742795,197.85150000,2.42835800
7.91790795,197.85150000,2.42835800
7.93838795,188.89430000,2.33832800
7.95886795,188.89430000,2.33832800
7.97934795,188.89430000,2.33832800
7.99982795,188.89430000,2.33832800
8.02030795,184.40810000,2.24860400
8.04078795,184.40810000,2.33832800
8.06126795,184.40810000,2.33832800
8.08174795,179.92190000,2.24860400
8.10222795,179.92190000,2.33832800
8.12270795,175.45090000,2.24860400
8.14318795,170.96470000,2.24860400
8.16366795,175.45090000,2.24860400
8.18414795,170.96470000,2.15857400
8.20462795,170.96470000,2.24860400
8.22510795,166.49370000,2.24860400
8.24558795,166.49370000,2.15857400
8.26606795,166.49370000,2.15857400
8.28654795,162.00750000,2.15857400
8.30702795,162.00750000,2.15857400
8.32750795,162.00750000,2.06854500
8.34798795,157.52130000,2.15857400
8.36846795,153.05030000,2.06854500
8.38894795,153.05030000,2.06854500
8.40942795,153.05030000,2.06854500
8.42990795,153.05030000,2.06854500
8.45038795,148.56410000,2.06854500
8.47086795,148.56410000,2.06854500
8.49134795,144.09310000,1.97882000
8.51182795,144.09310000,2.06854500
8.53230795,144.09310000,1.97882000
8.55278795,139.60690000,1.97882000
8.57326795,139.60690000,1.97882000
8.59374795,135.12070000,1.97882000
8.61422795,135.12070000,1.88879100
8.63470795,135.12070000,1.88879100
8.65518795,130.64970000,1.88879100
8.67566795,126.16350000,1.88879100
8.69614795,126.16350000,1.88879100
8.71662795,126.16350000,1.88879100
8.73710795,117.20630000,1.79876100
8.75758795,117.20630000,1.79876100
8.77806795,117.20630000,1.79876100
8.79854795,117.20630000,1.79876100
8.81902795,112.72010000,1.79876100
8.83950795,112.72010000,1.79876100
8.85998795,108.24920000,1.79876100
8.88046795,108.24920000,1.79876100
8.90094795,108.24920000,1.70903700
8.92142795,103.76290000,1.70903700
8.94190794,99.27671000,1.70903700
8.96238794,99.27671000,1.70903700
8.98286794,99.27671000,1.61900700
9.00334794,94.80575000,1.61900700
9.02382794,90.31953000,1.61900700
9.04430794,94.80575000,1.61900700
9.06478794,90.31953000,1.61900700
9.08526794,90.31953000,1.61900700
9.10574794,90.31953000,1.52897700
9.12622794,85.84857000,1.52897700
9.14670794,81.36235000,1.52897700
9.16718794,81.36235000,1.52897700
9.18766794,81.36235000,1.52897700
9.20814794,81.36235000,1.43925300
9.22862794,76.87613000,1.43925300
9.24910794,72.40517000,1.43925300
9.26958794,72.40517000,1.43925300
9.29006794,72.40517000,1.43925300
9.31054794,72.40517000,1.43925300
9.33102794,67.91895000,1.43925300
9.35150794,63.44798000,1.34922300
9.37198794,63.44798000,1.34922300
9.39246794,63.44798000,1.34922300
9.41294794,58.96176000,1.34922300
9.43342794,58.96176000,1.34922300
9.45390794,58.96176000,1.34922300
9.47438794,54.47554000,1.25919400
9.49486794,54.47554000,1.25919400
9.51534794,50.00458000,1.25919400
9.53582794,45.51836000,1.25919400
9.55630794,45.51836000,1.25919400
9.57678794,45.51836000,1.16946900
9.59726794,45.51836000,1.16946900
9.61774794,36.56117000,1.16946900
9.63822794,36.56117000,1.16946900
9.65870794,36.56117000,1.07944000
9.67918794,32.07495000,1.07944000
9.69966794,27.60399000,1.07944000
9.72014794,27.60399000,1.07944000
9.74062794,27.60399000,1.07944000
9.76110794,23.11777000,1.07944000
9.78158794,23.11777000,1.07944000
9.80206794,23.11777000,0.98941000
9.82254794,18.64681000,0.98941000
9.84302794,18.64681000,0.98941000
9.86350794,14.17585000,0.98941000
9.88398794,9.68962700,0.89968560
9.90446794,9.68962700,0.89968560
9.92494794,9.68962700,0.80965610
9.94542794,5.21866500,0.80965610
9.96590794,5.21866500,0.89968560
9.98638794,0.73244420,0.80965610
10.00686794,0.73244420,0.80965610
10.02734794,-3.75377700,0.80965610
10.04782794,-8.22473800,0.71962650
10.06830794,-8.22473800,0.71962650
10.08878794,-8.22473800,0.71962650
10.10926794,-8.22473800,0.71962650
10.12974794,-12.71096000,0.62990200
10.15022794,-17.18192000,0.62990200
10.17070794,-17.18192000,0.62990200
10.19118794,-21.66814000,0.62990200
10.21166794,-26.15436000,0.53987240
10.23214794,-26.15436000,0.53987240
10.25262794,-30.62533000,0.53987240
10.27310794,-30.62533000,0.53987240
10.29358794,-35.11155000,0.44984280
10.31406794,-35.11155000,0.44984280
10.33454794,-35.11155000,0.44984280
10.35502794,-39.58250000,0.44984280
10.37550794,-44.06873000,0.36011840
10.39598794,-44.06873000,0.36011840
10.41646794,-44.06873000,0.36011840
10.43694794,-44.06873000,0.36011840
10.45742794,-48.55495000,0.36011840
10.47790794,-48.55495000,0.36011840
10.49838794,-53.02591000,0.27008880
10.51886794,-53.02591000,0.27008880
10.53934794,-53.02591000,0.27008880
10.55982794,-57.51213000,0.18005920
10.58030794,-61.98309000,0.18005920
10.60078793,-61.98309000,0.18005920
10.62126793,-61.98309000,0.09033479
10.64174793,-66.46931000,0.09033479
10.66222793,-66.46931000,0.09033479
10.68270793,-70.95554000,0.00030519
10.70318793,-70.95554000,0.00030519
10.72366793,-70.95554000,0.00030519
10.74414793,-75.42650000,0.00030519
10.76462793,-79.91272000,0.00030519
10.78510793,-79.91272000,0.00030519
10.80558793,-79.91272000,-0.08941923
10.82606793,-79.91272000,-0.08941923
10.84654793,-84.39894000,-0.08941923
10.86702793,-88.86990000,-0.08941923
10.88750793,-88.86990000,-0.17914370
10.90798793,-88.86990000,-0.17914370
10.92846793,-88.86990000,-0.17914370
10.94894793,-93.35612000,-0.17914370
10.96942793,-97.82708000,-0.17914370
10.98990793,-97.82708000,-0.26917330
11.01038793,-97.82708000,-0.26917330
11.03086793,-97.82708000,-0.35889770
11.05134793,-97.82708000,-0.26917330
11.07182793,-102.31330000,-0.35889770
11.09230793,-106.79950000,-0.35889770
11.11278793,-106.79950000,-0.35889770
11.13326793,-106.79950000,-0.44892730
11.15374793,-115.75670000,-0.44892730
11.17422793,-115.75670000,-0.44892730
11.19470793,-115.75670000,-0.44892730
11.21518793,-115.75670000,-0.53895690
11.23566793,-115.75670000,-0.53895690
11.25614793,-120.22770000,-0.53895690
11.27662793,-120.22770000,-0.53895690
11.29710793,-124.71390000,-0.53895690
11.31758793,-124.71390000,-0.62868130
11.33806793,-124.71390000,-0.62868130
11.35854793,-124.71390000,-0.62868130
11.37902793,-133.67110000,-0.71871090
11.39950793,-133.67110000,-0.71871090
11.41998793,-133.67110000,-0.71871090
11.44046793,-133.67110000,-0.71871090
11.46094793,-138.15730000,-0.71871090
11.48142793,-138.15730000,-0.71871090
11.50190793,-142.62830000,-0.80874050
11.52238793,-142.62830000,-0.80874050
11.54286793,-142.62830000,-0.80874050
11.56334793,-147.11450000,-0.80874050
11.58382793,-147.11450000,-0.80874050
11.60430793,-151.60070000,-0.89846490
11.62478793,-151.60070000,-0.89846490
11.64526793,-151.60070000,-0.89846490
11.66574793,-151.60070000,-0.98849450
11.68622793,-156.07170000,-0.98849450
11.70670793,-160.55790000,-0.98849450
11.72718793,-160.55790000,-0.98849450
11.74766793,-160.55790000,-0.98849450
11.76814793,-165.02880000,-1.07852400
11.78862793,-169.51510000,-1.07852400
11.80910793,-169.51510000,-1.07852400
11.82958793,-169.51510000,-1.07852400
11.85006793,-169.51510000,-1.07852400
11.87054793,-169.51510000,-1.16824900
11.89102793,-174.00130000,-1.16824900
11.91150793,-174.00130000,-1.16824900
11.93198793,-178.47220000,-1.16824900
11.95246793,-178.47220000,-1.25827800
11.97294793,-178.47220000,-1.25827800
11.99342793,-182.95850000,-1.25827800
12.01390793,-187.44470000,-1.34830800
12.03438793,-187.44470000,-1.34830800
12.05486793,-187.44470000,-1.34830800
12.07534793,-187.44470000,-1.34830800
12.09582793,-187.44470000,-1.43803200
12.11630793,-191.91560000,-1.43803200
12.13678793,-191.91560000,-1.43803200
12.15726793,-196.40190000,-1.43803200
12.17774793,-196.40190000,-1.43803200
12.19822793,-196.40190000,-1.43803200
12.21870793,-205.35910000,-1.52806200
12.23918792,-205.35910000,-1.52806200
12.25966792,-205.35910000,-1.52806200
12.28014792,-205.35910000,-1.61809100
12.30062792,-205.35910000,-1.61809100
12.32110792,-209.84530000,-1.61809100
12.34158792,-209.84530000,-1.61809100
12.36206792,-214.31620000,-1.61809100
12.38254792,-214.31620000,-1.61809100
12.40302792,-214.31620000,-1.70781600
12.42350792,-214.31620000,-1.70781600
12.44398792,-218.80250000,-1.70781600
12.46446792,-223.27340000,-1.70781600
12.48494792,-223.27340000,-1.70781600
12.50542792,-223.27340000,-1.79784500
12.52590792,-227.75960000,-1.79784500
12.54638792,-227.75960000,-1.79784500
12.56686792,-232.24580000,-1.79784500
12.58734792,-232.24580000,-1.79784500
12.60782792,-232.24580000,-1.88787500
12.62830792,-232.24580000,-1.88787500
12.64878792,-236.71680000,-1.88787500
12.66926792,-241.20300000,-1.88787500
12.68974792,-241.20300000,-1.88787500
12.71022792,-241.20300000,-1.88787500
12.73070792,-241.20300000,-1.97759900
12.75118792,-241.20300000,-1.97759900
12.77166792,-245.67400000,-1.97759900
12.79214792,-250.16020000,-2.06762900
12.81262792,-250.16020000,-2.06762900
12.83310792,-250.16020000,-2.06762900
12.85358792,-250.16020000,-2.06762900
12.87406792,-250.16020000,-2.06762900
12.89454792,-250.16020000,-2.06762900
12.91502792,-259.11740000,-2.15765900
12.93550792,-259.11740000,-2.15765900
12.95598792,-259.11740000,-2.15765900
12.97646792,-259.11740000,-2.15765900
12.99694792,-259.11740000,-2.15765900
13.01742792,-263.60360000,-2.15765900
13.03790792,-263.60360000,-2.24738300
13.05838792,-268.08980000,-2.24738300
13.07886792,-268.08980000,-2.15765900
13.09934792,-268.08980000,-2.24738300
13.11982792,-268.08980000,-2.24738300
13.14030792,-268.08980000,-2.24738300
13.16078792,-272.56080000,-2.24738300
13.18126792,-277.04700000,-2.33741300
13.20174792,-277.04700000,-2.33741300
13.22222792,-277.04700000,-2.33741300
13.24270792,-277.04700000,-2.33741300
13.26318792,-277.04700000,-2.42744200
13.28366792,-277.04700000,-2.33741300
13.30414792,-281.51800000,-2.42744200
13.32462792,-281.51800000,-2.42744200
13.34510792,-281.51800000,-2.42744200
13.36558792,-281.51800000,-2.42744200
13.38606792,-281.51800000,-2.51716700
13.40654792,-286.00420000,-2.42744200
13.42702792,-286.00420000,-2.51716700
13.44750792,-286.00420000,-2.51716700
13.46798792,-286.00420000,-2.51716700
13.48846792,-286.00420000,-2.51716700
13.50894792,-290.49040000,-2.51716700
13.52942792,-290.49040000,-2.51716700
13.54990792,-290.49040000,-2.51716700
13.57038792,-294.96140000,-2.51716700
13.59086792,-294.96140000,-2.51716700
13.61134792,-294.96140000,-2.51716700
13.63182792,-294.96140000,-2.51716700
13.65230792,-294.96140000,-2.60719600
13.67278792,-294.96140000,-2.60719600
13.69326792,-299.44760000,-2.60719600
13.71374792,-294.96140000,-2.69722600
13.73422792,-299.44760000,-2.60719600
13.75470792,-294.96140000,-2.69722600
13.77518792,-299.44760000,-2.69722600
13.79566792,-303.91860000,-2.69722600
13.81614792,-303.91860000,-2.69722600
13.83662792,-303.91860000,-2.69722600
13.85710792,-303.91860000,-2.69722600
13.87758791,-303.91860000,-2.69722600
13.89806791,-303.91860000,-2.78695000
13.91854791,-303.91860000,-2.78695000
13.93902791,-303.91860000,-2.78695000
13.95950791,-303.91860000,-2.78695000
13.97998791,-303.91860000,-2.78695000
14.00046791,-303.91860000,-2.87698000
14.02094791,-303.91860000,-2.96701000
14.04142791,-303.91860000,-3.05673400
14.06190791,-312.89100000,-3.23648800
14.08238791,-308.40480000,-3.41654700
14.10286791,-308.40480000,-3.68633100
14.12334791,-308.40480000,-3.95611400
14.14382791,-308.40480000,-4.13586900
14.16430791,-312.89100000,-4.31562200
14.18478791,-312.89100000,-4.49568200
14.20526791,-312.89100000,-4.67543600
14.22574791,-312.89100000,-4.76546500
14.24622791,-312.89100000,-4.94521900
14.26670791,-312.89100000,-5.03524900
14.28718791,-312.89100000,-5.03524900
14.30766791,-312.89100000,-5.12497300
14.32814791,-312.89100000,-5.12497300
14.34862791,-312.89100000,-5.12497300
14.36910791,-312.89100000,-5.21500300
14.38958791,-312.89100000,-5.12497300
14.41006791,-312.89100000,-5.12497300
14.43054791,-312.89100000,-5.03524900
14.45102791,-312.89100000,-5.03524900
14.47150791,-312.89100000,-5.03524900
14.49198791,-312.89100000,-4.94521900
14.51246791,-312.89100000,-4.85519000
14.53294791,-312.89100000,-4.85519000
14.55342791,-312.89100000,-4.76546500
14.57390791,-317.36200000,-4.67543600
14.59438791,-317.36200000,-4.67543600
14.61486791,-312.89100000,-4.67543600
14.63534791,-312.89100000,-4.58540600
14.65582791,-317.36200000,-4.58540600
14.67630791,-312.89100000,-4.49568200
14.69678791,-317.36200000,-4.49568200
14.71726791,-312.89100000,-4.49568200
14.73774791,-317.36200000,-4.40565200
14.75822791,-312.89100000,-4.40565200
14.77870791,-317.36200000,-4.31562200
14.79918791,-317.36200000,-4.31562200
14.81966791,-312.89100000,-4.31562200
14.84014791,-312.89100000,-4.31562200
14.86062791,-317.36200000,-4.22589800
14.88110791,-317.36200000,-4.22589800
14.90158791,-317.36200000,-4.22589800
14.92206791,-317.36200000,-4.22589800
14.94254791,-317.36200000,-4.22589800
14.96302791,-317.36200000,-4.13586900
14.98350791,-317.36200000,-4.13586900
15.00398791,-317.36200000,-4.13586900
15.02446791,-317.36200000,-4.13586900
15.04494791,-317.36200000,-4.04583900
15.06542791,-317.36200000,-4.04583900
15.08590791,-317.36200000,-4.04583900
15.10638791,-317.36200000,-4.04583900
15.12686791,-317.36200000,-3.95611400
15.14734791,-317.36200000,-3.95611400
15.16782791,-321.84820000,-3.95611400
15.18830791,-317.36200000,-3.95611400
15.20878791,-317.36200000,-3.95611400
15.22926791,-317.36200000,-3.86608500
