Zeit,Kanal A,Kanal B
6.87536396,260.56700000,2.87789600
6.89584396,260.56700000,2.87789600
6.91632396,260.56700000,2.87789600
6.93680396,260.56700000,2.87789600
6.95728396,260.56700000,2.87789600
6.97776396,260.56700000,2.87789600
6.99824396,256.09610000,2.87789600
7.01872396,251.60980000,2.87789600
7.03920396,251.60980000,2.87789600
7.05968396,251.60980000,2.87789600
7.08016396,251.60980000,2.78817100
7.10064396,251.60980000,2.78817100
7.12112396,251.60980000,2.78817100
7.14160396,247.13890000,2.78817100
7.16208396,242.65270000,2.78817100
7.18256396,242.65270000,2.78817100
7.20304396,242.65270000,2.78817100
7.22352396,242.65270000,2.78817100
7.24400396,242.65270000,2.78817100
7.26448396,238.16650000,2.69814100
7.28496396,238.16650000,2.69814100
7.30544396,238.16650000,2.69814100
7.32592396,238.16650000,2.69814100
7.34640396,233.69550000,2.69814100
7.36688396,233.69550000,2.69814100
7.38736396,233.69550000,2.69814100
7.40784396,233.69550000,2.69814100
7.42832396,233.69550000,2.69814100
7.44880396,229.20930000,2.69814100
7.46928396,224.73830000,2.60811200
7.48976396,224.73830000,2.60811200
7.51024396,224.73830000,2.60811200
7.53072395,224.73830000,2.60811200
7.55120395,224.73830000,2.60811200
7.57168395,220.25210000,2.60811200
7.59216395,220.25210000,2.60811200
7.61264395,215.76590000,2.51838700
7.63312395,215.76590000,2.51838700
7.65360395,215.76590000,2.51838700
7.67408395,215.76590000,2.51838700
7.69456395,211.29490000,2.51838700
7.71504395,211.29490000,2.51838700
7.73552395,206.80870000,2.51838700
7.75600395,206.80870000,2.51838700
7.77648395,206.80870000,2.51838700
7.79696395,206.80870000,2.51838700
7.81744395,202.32250000,2.42835800
7.83792395,202.32250000,2.51838700
7.85840395,197.85150000,2.42835800
7.87888395,197.85150000,2.42835800
7.89936395,197.85150000,2.42835800
7.91984395,197.85150000,2.42835800
7.94032395,197.85150000,2.33832800
7.96080395,188.89430000,2.33832800
7.98128395,188.89430000,2.33832800
8.00176395,188.89430000,2.33832800
8.02224395,184.40810000,2.33832800
8.04272395,184.40810000,2.33832800
8.06320395,184.40810000,2.24860400
8.08368395,179.92190000,2.24860400
8.10416395,179.92190000,2.33832800
8.12464395,175.45090000,2.24860400
8.14512395,175.45090000,2.24860400
8.16560395,170.96470000,2.15857400
8.18608395,170.96470000,2.15857400
8.20656395,170.96470000,2.15857400
8.22704395,166.49370000,2.24860400
8.24752395,166.49370000,2.15857400
8.26800395,162.00750000,2.15857400
8.28848395,162.00750000,2.15857400
8.30896395,162.00750000,2.15857400
8.32944395,162.00750000,2.15857400
8.34992395,157.52130000,2.15857400
8.37040395,153.05030000,2.06854500
8.39088395,153.05030000,2.06854500
8.41136395,153.05030000,2.06854500
8.43184395,153.05030000,2.06854500
8.45232395,148.56410000,2.06854500
8.47280395,148.56410000,2.06854500
8.49328395,144.09310000,1.97882000
8.51376395,144.09310000,1.97882000
8.53424395,144.09310000,1.97882000
8.55472395,139.60690000,1.97882000
8.57520395,135.12070000,1.97882000
8.59568395,135.12070000,1.97882000
8.61616395,135.12070000,1.88879100
8.63664395,130.64970000,1.88879100
8.65712395,126.16350000,1.88879100
8.67760395,126.16350000,1.88879100
8.69808395,126.16350000,1.88879100
8.71856395,121.69260000,1.88879100
8.73904395,117.20630000,1.79876100
8.75952395,117.20630000,1.79876100
8.78000395,117.20630000,1.79876100
8.80048395,117.20630000,1.79876100
8.82096395,112.72010000,1.79876100
8.84144395,112.72010000,1.79876100
8.86192395,108.24920000,1.70903700
8.88240395,108.24920000,1.79876100
8.90288395,103.76290000,1.70903700
8.92336395,103.76290000,1.70903700
8.94384395,99.27671000,1.70903700
8.96432395,99.27671000,1.61900700
8.98480395,99.27671000,1.70903700
9.00528395,94.80575000,1.70903700
9.02576395,94.80575000,1.61900700
9.04624395,90.31953000,1.61900700
9.06672395,90.31953000,1.61900700
9.08720395,90.31953000,1.52897700
9.10768395,90.31953000,1.61900700
9.12816395,85.84857000,1.52897700
9.14864395,85.84857000,1.52897700
9.16912394,81.36235000,1.52897700
9.18960394,81.36235000,1.52897700
9.21008394,81.36235000,1.52897700
9.23056394,76.87613000,1.43925300
9.25104394,76.87613000,1.43925300
9.27152394,72.40517000,1.43925300
9.29200394,72.40517000,1.43925300
9.31248394,72.40517000,1.43925300
9.33296394,67.91895000,1.43925300
9.35344394,63.44798000,1.43925300
9.37392394,63.44798000,1.34922300
9.39440394,63.44798000,1.34922300
9.41488394,58.96176000,1.34922300
9.43536394,58.96176000,1.34922300
9.45584394,54.47554000,1.34922300
9.47632394,54.47554000,1.25919400
9.49680394,54.47554000,1.25919400
9.51728394,50.00458000,1.25919400
9.53776394,45.51836000,1.25919400
9.55824394,45.51836000,1.25919400
9.57872394,41.04739000,1.16946900
9.59920394,41.04739000,1.16946900
9.61968394,36.56117000,1.16946900
9.64016394,36.56117000,1.16946900
9.66064394,36.56117000,1.16946900
9.68112394,36.56117000,1.07944000
9.70160394,27.60399000,1.07944000
9.72208394,27.60399000,1.07944000
9.74256394,27.60399000,1.07944000
9.76304394,23.11777000,1.07944000
9.78352394,23.11777000,1.07944000
9.80400394,18.64681000,0.98941000
9.82448394,18.64681000,0.98941000
9.84496394,18.64681000,0.98941000
9.86544394,14.17585000,0.98941000
9.88592394,9.68962700,0.98941000
9.90640394,9.68962700,0.89968560
9.92688394,9.68962700,0.89968560
9.94736394,5.21866500,0.89968560
9.96784394,5.21866500,0.80965610
9.98832394,0.73244420,0.89968560
10.00880394,0.73244420,0.80965610
10.02928394,0.73244420,0.71962650
10.04976394,-8.22473800,0.71962650
10.07024394,-8.22473800,0.71962650
10.09072394,-8.22473800,0.71962650
10.11120394,-12.71096000,0.71962650
10.13168394,-12.71096000,0.71962650
10.15216394,-17.18192000,0.71962650
10.17264394,-17.18192000,0.62990200
10.19312394,-21.66814000,0.62990200
10.21360394,-26.15436000,0.62990200
10.23408394,-26.15436000,0.53987240
10.25456394,-26.15436000,0.53987240
10.27504394,-30.62533000,0.53987240
10.29552394,-30.62533000,0.53987240
10.31600394,-35.11155000,0.44984280
10.33648394,-35.11155000,0.44984280
10.35696394,-35.11155000,0.44984280
10.37744394,-39.58250000,0.44984280
10.39792394,-44.06873000,0.36011840
10.41840394,-44.06873000,0.36011840
10.43888394,-44.06873000,0.36011840
10.45936394,-48.55495000,0.36011840
10.47984394,-48.55495000,0.36011840
10.50032394,-53.02591000,0.27008880
10.52080394,-53.02591000,0.27008880
10.54128394,-53.02591000,0.18005920
10.56176394,-57.51213000,0.18005920
10.58224394,-61.98309000,0.18005920
10.60272394,-61.98309000,0.09033479
10.62320394,-61.98309000,0.18005920
10.64368394,-61.98309000,0.09033479
10.66416394,-66.46931000,0.09033479
10.68464394,-66.46931000,0.00030519
10.70512394,-70.95554000,0.09033479
10.72560394,-70.95554000,0.00030519
10.74608394,-75.42650000,0.00030519
10.76656394,-75.42650000,0.00030519
10.78704394,-79.91272000,0.00030519
10.80752394,-79.91272000,-0.08941923
10.82800393,-79.91272000,-0.08941923
10.84848393,-84.39894000,-0.08941923
10.86896393,-84.39894000,-0.08941923
10.88944393,-88.86990000,-0.08941923
10.90992393,-88.86990000,-0.17914370
10.93040393,-88.86990000,-0.17914370
10.95088393,-88.86990000,-0.26917330
10.97136393,-93.35612000,-0.26917330
10.99184393,-97.82708000,-0.26917330
11.01232393,-97.82708000,-0.26917330
11.03280393,-97.82708000,-0.35889770
11.05328393,-102.31330000,-0.35889770
11.07376393,-102.31330000,-0.35889770
11.09424393,-106.79950000,-0.35889770
11.11472393,-106.79950000,-0.35889770
11.13520393,-106.79950000,-0.44892730
11.15568393,-106.79950000,-0.44892730
11.17616393,-111.27050000,-0.44892730
11.19664393,-115.75670000,-0.44892730
11.21712393,-115.75670000,-0.53895690
11.23760393,-115.75670000,-0.53895690
11.25808393,-115.75670000,-0.53895690
11.27856393,-120.22770000,-0.53895690
11.29904393,-124.71390000,-0.62868130
11.31952393,-124.71390000,-0.62868130
11.34000393,-124.71390000,-0.62868130
11.36048393,-124.71390000,-0.62868130
11.38096393,-129.20010000,-0.62868130
11.40144393,-133.67110000,-0.71871090
11.42192393,-133.67110000,-0.71871090
11.44240393,-133.67110000,-0.71871090
11.46288393,-133.67110000,-0.71871090
11.48336393,-142.62830000,-0.71871090
11.50384393,-138.15730000,-0.71871090
11.52432393,-138.15730000,-0.80874050
11.54480393,-142.62830000,-0.80874050
11.56528393,-147.11450000,-0.80874050
11.58576393,-151.60070000,-0.89846490
11.60624393,-147.11450000,-0.89846490
11.62672393,-151.60070000,-0.98849450
11.64720393,-151.60070000,-0.98849450
11.66768393,-151.60070000,-0.98849450
11.68816393,-156.07170000,-0.98849450
11.70864393,-160.55790000,-0.98849450
11.72912393,-160.55790000,-0.98849450
11.74960393,-160.55790000,-0.98849450
11.77008393,-160.55790000,-1.07852400
11.79056393,-165.02880000,-1.07852400
11.81104393,-165.02880000,-1.07852400
11.83152393,-169.51510000,-1.07852400
11.85200393,-169.51510000,-1.07852400
11.87248393,-169.51510000,-1.16824900
11.89296393,-174.00130000,-1.16824900
11.91344393,-174.00130000,-1.16824900
11.93392393,-178.47220000,-1.25827800
11.95440393,-178.47220000,-1.25827800
11.97488393,-178.47220000,-1.25827800
11.99536393,-182.95850000,-1.25827800
12.01584393,-187.44470000,-1.25827800
12.03632393,-187.44470000,-1.34830800
12.05680393,-187.44470000,-1.34830800
12.07728393,-191.91560000,-1.34830800
12.09776393,-191.91560000,-1.34830800
12.11824393,-191.91560000,-1.43803200
12.13872393,-191.91560000,-1.43803200
12.15920393,-196.40190000,-1.43803200
12.17968393,-196.40190000,-1.43803200
12.20016393,-200.87280000,-1.43803200
12.22064393,-200.87280000,-1.52806200
12.24112393,-205.35910000,-1.43803200
12.26160393,-205.35910000,-1.52806200
12.28208393,-205.35910000,-1.52806200
12.30256393,-205.35910000,-1.52806200
12.32304393,-209.84530000,-1.61809100
12.34352393,-209.84530000,-1.61809100
12.36400393,-214.31620000,-1.61809100
12.38448393,-214.31620000,-1.61809100
12.40496393,-214.31620000,-1.70781600
12.42544393,-218.80250000,-1.70781600
12.44592393,-218.80250000,-1.70781600
12.46640392,-223.27340000,-1.70781600
12.48688392,-223.27340000,-1.70781600
12.50736392,-223.27340000,-1.79784500
12.52784392,-227.75960000,-1.79784500
12.54832392,-223.27340000,-1.79784500
12.56880392,-227.75960000,-1.79784500
12.58928392,-232.24580000,-1.79784500
12.60976392,-232.24580000,-1.88787500
12.63024392,-232.24580000,-1.88787500
12.65072392,-236.71680000,-1.88787500
12.67120392,-241.20300000,-1.88787500
12.69168392,-241.20300000,-1.88787500
12.71216392,-241.20300000,-1.97759900
12.73264392,-241.20300000,-1.97759900
12.75312392,-241.20300000,-1.97759900
12.77360392,-245.67400000,-1.97759900
12.79408392,-250.16020000,-2.06762900
12.81456392,-250.16020000,-2.06762900
12.83504392,-250.16020000,-2.06762900
12.85552392,-250.16020000,-2.06762900
12.87600392,-254.64640000,-2.06762900
12.89648392,-254.64640000,-2.06762900
12.91696392,-259.11740000,-2.06762900
12.93744392,-259.11740000,-2.15765900
12.95792392,-259.11740000,-2.15765900
12.97840392,-259.11740000,-2.15765900
12.99888392,-263.60360000,-2.15765900
13.01936392,-263.60360000,-2.15765900
13.03984392,-263.60360000,-2.15765900
13.06032392,-268.08980000,-2.24738300
13.08080392,-268.08980000,-2.24738300
13.10128392,-268.08980000,-2.24738300
13.12176392,-268.08980000,-2.24738300
13.14224392,-272.56080000,-2.33741300
13.16272392,-272.56080000,-2.33741300
13.18320392,-277.04700000,-2.33741300
13.20368392,-277.04700000,-2.33741300
13.22416392,-277.04700000,-2.33741300
13.24464392,-277.04700000,-2.33741300
13.26512392,-277.04700000,-2.42744200
13.28560392,-281.51800000,-2.42744200
13.30608392,-281.51800000,-2.42744200
13.32656392,-281.51800000,-2.42744200
13.34704392,-281.51800000,-2.42744200
13.36752392,-281.51800000,-2.51716700
13.38800392,-286.00420000,-2.42744200
13.40848392,-286.00420000,-2.51716700
13.42896392,-286.00420000,-2.51716700
13.44944392,-286.00420000,-2.51716700
13.46992392,-286.00420000,-2.51716700
13.49040392,-286.00420000,-2.51716700
13.51088392,-290.49040000,-2.51716700
13.53136392,-290.49040000,-2.51716700
13.55184392,-290.49040000,-2.51716700
13.57232392,-294.96140000,-2.51716700
13.59280392,-294.96140000,-2.51716700
13.61328392,-294.96140000,-2.60719600
13.63376392,-294.96140000,-2.60719600
13.65424392,-294.96140000,-2.60719600
13.67472392,-294.96140000,-2.60719600
13.69520392,-294.96140000,-2.69722600
13.71568392,-294.96140000,-2.60719600
13.73616392,-299.44760000,-2.60719600
13.75664392,-299.44760000,-2.69722600
13.77712392,-299.44760000,-2.69722600
13.79760392,-299.44760000,-2.69722600
13.81808392,-299.44760000,-2.78695000
13.83856392,-303.91860000,-2.69722600
13.85904392,-303.91860000,-2.69722600
13.87952392,-303.91860000,-2.69722600
13.90000392,-303.91860000,-2.78695000
13.92048392,-303.91860000,-2.78695000
13.94096392,-303.91860000,-2.78695000
13.96144392,-303.91860000,-2.78695000
13.98192392,-303.91860000,-2.78695000
14.00240392,-303.91860000,-2.87698000
14.02288392,-303.91860000,-2.96701000
14.04336392,-308.40480000,-3.14676300
14.06384392,-308.40480000,-3.32651800
14.08432392,-308.40480000,-3.50627200
14.10480391,-312.89100000,-3.68633100
14.12528391,-312.89100000,-3.95611400
14.14576391,-312.89100000,-4.13586900
14.16624391,-308.40480000,-4.31562200
14.18672391,-312.89100000,-4.49568200
14.20720391,-308.40480000,-4.67543600
14.22768391,-312.89100000,-4.67543600
14.24816391,-312.89100000,-4.76546500
14.26864391,-312.89100000,-4.94521900
14.28912391,-312.89100000,-5.03524900
14.30960391,-312.89100000,-5.03524900
14.33008391,-312.89100000,-5.03524900
14.35056391,-312.89100000,-5.12497300
14.37104391,-312.89100000,-5.03524900
14.39152391,-312.89100000,-5.03524900
14.41200391,-312.89100000,-5.03524900
14.43248391,-312.89100000,-5.03524900
14.45296391,-312.89100000,-5.03524900
14.47344391,-312.89100000,-4.94521900
14.49392391,-312.89100000,-4.94521900
14.51440391,-312.89100000,-4.85519000
14.53488391,-312.89100000,-4.76546500
14.55536391,-312.89100000,-4.67543600
14.57584391,-312.89100000,-4.67543600
14.59632391,-312.89100000,-4.58540600
14.61680391,-312.89100000,-4.58540600
14.63728391,-312.89100000,-4.58540600
14.65776391,-312.89100000,-4.49568200
14.67824391,-312.89100000,-4.49568200
14.69872391,-312.89100000,-4.40565200
14.71920391,-312.89100000,-4.40565200
14.73968391,-312.89100000,-4.40565200
14.76016391,-317.36200000,-4.31562200
14.78064391,-312.89100000,-4.31562200
14.80112391,-312.89100000,-4.31562200
14.82160391,-312.89100000,-4.31562200
14.84208391,-317.36200000,-4.22589800
14.86256391,-317.36200000,-4.22589800
14.88304391,-317.36200000,-4.22589800
14.90352391,-317.36200000,-4.22589800
14.92400391,-312.89100000,-4.13586900
14.94448391,-317.36200000,-4.13586900
14.96496391,-317.36200000,-4.13586900
14.98544391,-317.36200000,-4.13586900
15.00592391,-317.36200000,-4.13586900
15.02640391,-317.36200000,-4.13586900
15.04688391,-317.36200000,-4.13586900
15.06736391,-317.36200000,-4.04583900
15.08784391,-317.36200000,-4.04583900
15.10832391,-317.36200000,-3.95611400
15.12880391,-317.36200000,-3.95611400
15.14928391,-317.36200000,-3.95611400
15.16976391,-317.36200000,-3.95611400
15.19024391,-317.36200000,-3.95611400
15.21072391,-317.36200000,-3.86608500
15.23120391,-317.36200000,-3.86608500
