Zeit,Kanal A,Kanal B
15.24234291,-317.36200000,-3.86608500
15.26282291,-317.36200000,-3.86608500
15.28330291,-317.36200000,-3.86608500
15.30378291,-317.36200000,-3.86608500
15.32426291,-321.84820000,-3.77605500
15.34474291,-317.36200000,-3.77605500
15.36522291,-317.36200000,-3.68633100
15.38570291,-317.36200000,-3.68633100
15.40618291,-317.36200000,-3.59630100
15.42666291,-317.36200000,-3.59630100
15.44714291,-317.36200000,-3.59630100
15.46762290,-317.36200000,-3.59630100
15.48810290,-317.36200000,-3.50627200
15.50858290,-317.36200000,-3.50627200
15.52906290,-317.36200000,-3.41654700
15.54954290,-317.36200000,-3.41654700
15.57002290,-317.36200000,-3.41654700
15.59050290,-317.36200000,-3.32651800
15.61098290,-317.36200000,-3.32651800
15.63146290,-317.36200000,-3.32651800
15.65194290,-317.36200000,-3.23648800
15.67242290,-317.36200000,-3.23648800
15.69290290,-317.36200000,-3.23648800
15.71338290,-317.36200000,-3.14676300
15.73386290,-317.36200000,-3.14676300
15.75434290,-317.36200000,-3.14676300
15.77482290,-317.36200000,-3.14676300
15.79530290,-317.36200000,-3.05673400
15.81578290,-317.36200000,-3.05673400
15.83626290,-317.36200000,-3.05673400
15.85674290,-317.36200000,-3.05673400
15.87722290,-312.89100000,-3.05673400
15.89770290,-317.36200000,-3.05673400
15.91818290,-317.36200000,-3.05673400
15.93866290,-312.89100000,-3.05673400
15.95914290,-312.89100000,-3.05673400
15.97962290,-317.36200000,-3.05673400
16.00010290,-312.89100000,-3.05673400
16.02058290,-312.89100000,-3.05673400
16.04106290,-317.36200000,-3.05673400
16.06154290,-312.89100000,-3.05673400
16.08202290,-312.89100000,-3.05673400
16.10250290,-312.89100000,-3.05673400
16.12298290,-312.89100000,-3.05673400
16.14346290,-312.89100000,-3.05673400
16.16394290,-312.89100000,-3.05673400
16.18442290,-312.89100000,-3.05673400
16.20490290,-312.89100000,-3.05673400
16.22538290,-312.89100000,-3.05673400
16.24586290,-312.89100000,-3.05673400
16.26634290,-308.40480000,-3.05673400
16.28682290,-308.40480000,-3.05673400
16.30730290,-308.40480000,-3.05673400
16.32778290,-303.91860000,-3.05673400
16.34826290,-303.91860000,-3.05673400
16.36874290,-303.91860000,-3.05673400
16.38922290,-303.91860000,-3.05673400
16.40970290,-299.44760000,-3.05673400
16.43018290,-299.44760000,-3.05673400
16.45066290,-299.44760000,-3.05673400
16.47114290,-294.96140000,-3.05673400
16.49162290,-294.96140000,-2.96701000
16.51210290,-294.96140000,-3.05673400
16.53258290,-294.96140000,-3.05673400
16.55306290,-290.49040000,-2.96701000
16.57354290,-286.00420000,-2.96701000
16.59402290,-286.00420000,-2.96701000
16.61450290,-286.00420000,-2.96701000
16.63498290,-286.00420000,-2.96701000
16.65546290,-281.51800000,-2.96701000
16.67594290,-281.51800000,-2.96701000
16.69642290,-281.51800000,-2.96701000
16.71690290,-277.04700000,-2.96701000
16.73738290,-277.04700000,-2.87698000
16.75786290,-277.04700000,-2.96701000
16.77834290,-277.04700000,-2.87698000
16.79882290,-272.56080000,-2.87698000
16.81930290,-272.56080000,-2.87698000
16.83978290,-268.08980000,-2.87698000
16.86026290,-268.08980000,-2.87698000
16.88074290,-268.08980000,-2.87698000
16.90122290,-268.08980000,-2.87698000
16.92170290,-263.60360000,-2.87698000
16.94218290,-263.60360000,-2.87698000
16.96266290,-263.60360000,-2.87698000
16.98314290,-263.60360000,-2.87698000
17.00362290,-259.11740000,-2.78695000
17.02410290,-259.11740000,-2.87698000
17.04458290,-259.11740000,-2.78695000
17.06506290,-259.11740000,-2.78695000
17.08554290,-259.11740000,-2.78695000
17.10602289,-254.64640000,-2.78695000
17.12650289,-250.16020000,-2.78695000
17.14698289,-254.64640000,-2.78695000
17.16746289,-250.16020000,-2.78695000
17.18794289,-250.16020000,-2.78695000
17.20842289,-250.16020000,-2.78695000
17.22890289,-250.16020000,-2.69722600
17.24938289,-245.67400000,-2.69722600
17.26986289,-245.67400000,-2.69722600
17.29034289,-241.20300000,-2.69722600
17.31082289,-241.20300000,-2.69722600
17.33130289,-241.20300000,-2.69722600
17.35178289,-241.20300000,-2.69722600
17.37226289,-241.20300000,-2.60719600
17.39274289,-241.20300000,-2.69722600
17.41322289,-232.24580000,-2.60719600
17.43370289,-232.24580000,-2.60719600
17.45418289,-232.24580000,-2.60719600
17.47466289,-232.24580000,-2.60719600
17.49514289,-227.75960000,-2.60719600
17.51562289,-227.75960000,-2.60719600
17.53610289,-227.75960000,-2.51716700
17.55658289,-227.75960000,-2.51716700
17.57706289,-223.27340000,-2.51716700
17.59754289,-223.27340000,-2.51716700
17.61802289,-223.27340000,-2.51716700
17.63850289,-223.27340000,-2.51716700
17.65898289,-218.80250000,-2.51716700
17.67946289,-214.31620000,-2.51716700
17.69994289,-214.31620000,-2.51716700
17.72042289,-214.31620000,-2.51716700
17.74090289,-209.84530000,-2.51716700
17.76138289,-209.84530000,-2.42744200
17.78186289,-205.35910000,-2.42744200
17.80234289,-205.35910000,-2.42744200
17.82282289,-205.35910000,-2.42744200
17.84330289,-205.35910000,-2.42744200
17.86378289,-205.35910000,-2.42744200
17.88426289,-200.87280000,-2.42744200
17.90474289,-196.40190000,-2.42744200
17.92522289,-196.40190000,-2.42744200
17.94570289,-196.40190000,-2.33741300
17.96618289,-196.40190000,-2.33741300
17.98666289,-191.91560000,-2.33741300
18.00714289,-191.91560000,-2.33741300
18.02762289,-187.44470000,-2.33741300
18.04810289,-187.44470000,-2.24738300
18.06858289,-187.44470000,-2.24738300
18.08906289,-187.44470000,-2.33741300
18.10954289,-182.95850000,-2.24738300
18.13002289,-178.47220000,-2.24738300
18.15050289,-178.47220000,-2.24738300
18.17098289,-174.00130000,-2.24738300
18.19146289,-174.00130000,-2.24738300
18.21194289,-174.00130000,-2.15765900
18.23242289,-169.51510000,-2.15765900
18.25290289,-169.51510000,-2.15765900
18.27338289,-169.51510000,-2.15765900
18.29386289,-169.51510000,-2.15765900
18.31434289,-165.02880000,-2.15765900
18.33482289,-160.55790000,-2.15765900
18.35530289,-160.55790000,-2.15765900
18.37578289,-160.55790000,-2.15765900
18.39626289,-160.55790000,-2.06762900
18.41674289,-156.07170000,-2.06762900
18.43722289,-156.07170000,-2.06762900
18.45770289,-151.60070000,-2.06762900
18.47818289,-151.60070000,-2.06762900
18.49866289,-151.60070000,-2.06762900
18.51914289,-151.60070000,-1.97759900
18.53962289,-142.62830000,-1.97759900
18.56010289,-142.62830000,-1.97759900
18.58058289,-142.62830000,-1.97759900
18.60106289,-142.62830000,-1.97759900
18.62154289,-133.67110000,-1.88787500
18.64202289,-133.67110000,-1.88787500
18.66250289,-133.67110000,-1.88787500
18.68298289,-129.20010000,-1.88787500
18.70346289,-129.20010000,-1.88787500
18.72394289,-124.71390000,-1.79784500
18.74442288,-124.71390000,-1.79784500
18.76490288,-120.22770000,-1.79784500
18.78538288,-120.22770000,-1.79784500
18.80586288,-115.75670000,-1.79784500
18.82634288,-115.75670000,-1.79784500
18.84682288,-115.75670000,-1.79784500
18.86730288,-115.75670000,-1.79784500
18.88778288,-115.75670000,-1.70781600
18.90826288,-106.79950000,-1.70781600
18.92874288,-106.79950000,-1.70781600
18.94922288,-106.79950000,-1.70781600
18.96970288,-106.79950000,-1.61809100
18.99018288,-102.31330000,-1.61809100
19.01066288,-97.82708000,-1.70781600
19.03114288,-97.82708000,-1.61809100
19.05162288,-97.82708000,-1.61809100
19.07210288,-97.82708000,-1.61809100
19.09258288,-88.86990000,-1.52806200
19.11306288,-88.86990000,-1.61809100
19.13354288,-88.86990000,-1.52806200
19.15402288,-88.86990000,-1.52806200
19.17450288,-84.39894000,-1.52806200
19.19498288,-84.39894000,-1.52806200
19.21546288,-84.39894000,-1.43803200
19.23594288,-79.91272000,-1.43803200
19.25642288,-79.91272000,-1.43803200
19.27690288,-79.91272000,-1.43803200
19.29738288,-75.42650000,-1.43803200
19.31786288,-70.95554000,-1.43803200
19.33834288,-70.95554000,-1.43803200
19.35882288,-70.95554000,-1.34830800
19.37930288,-70.95554000,-1.34830800
19.39978288,-61.98309000,-1.34830800
19.42026288,-61.98309000,-1.34830800
19.44074288,-61.98309000,-1.34830800
19.46122288,-61.98309000,-1.34830800
19.48170288,-61.98309000,-1.25827800
19.50218288,-57.51213000,-1.25827800
19.52266288,-53.02591000,-1.25827800
19.54314288,-53.02591000,-1.16824900
19.56362288,-53.02591000,-1.25827800
19.58410288,-48.55495000,-1.16824900
19.60458288,-44.06873000,-1.16824900
19.62506288,-44.06873000,-1.16824900
19.64554288,-44.06873000,-1.07852400
19.66602288,-39.58250000,-1.16824900
19.68650288,-39.58250000,-1.07852400
19.70698288,-35.11155000,-1.07852400
19.72746288,-35.11155000,-1.07852400
19.74794288,-30.62533000,-1.07852400
19.76842288,-30.62533000,-1.07852400
19.78890288,-26.15436000,-0.98849450
19.80938288,-26.15436000,-0.98849450
19.82986288,-26.15436000,-0.98849450
19.85034288,-21.66814000,-0.89846490
19.87082288,-17.18192000,-0.89846490
19.89130288,-17.18192000,-0.89846490
19.91178288,-17.18192000,-0.89846490
19.93226288,-12.71096000,-0.89846490
19.95274288,-8.22473800,-0.80874050
19.97322288,-8.22473800,-0.80874050
19.99370288,-8.22473800,-0.80874050
20.01418288,-3.75377700,-0.80874050
20.03466288,0.73244420,-0.71871090
20.05514288,0.73244420,-0.80874050
20.07562288,0.73244420,-0.71871090
20.09610288,5.21866500,-0.71871090
20.11658288,9.68962700,-0.71871090
20.13706288,9.68962700,-0.71871090
20.15754288,9.68962700,-0.62868130
20.17802288,14.17585000,-0.62868130
20.19850288,18.64681000,-0.62868130
20.21898288,18.64681000,-0.53895690
20.23946288,18.64681000,-0.53895690
20.25994288,23.11777000,-0.53895690
20.28042288,23.11777000,-0.44892730
20.30090288,27.60399000,-0.53895690
20.32138288,27.60399000,-0.44892730
20.34186288,27.60399000,-0.35889770
20.36234288,36.56117000,-0.44892730
20.38282288,36.56117000,-0.35889770
20.40330287,36.56117000,-0.35889770
20.42378287,36.56117000,-0.35889770
20.44426287,41.04739000,-0.35889770
20.46474287,45.51836000,-0.26917330
20.48522287,45.51836000,-0.26917330
20.50570287,45.51836000,-0.26917330
20.52618287,45.51836000,-0.26917330
20.54666287,54.47554000,-0.26917330
20.56714287,54.47554000,-0.17914370
20.58762287,54.47554000,-0.17914370
20.60810287,54.47554000,-0.17914370
20.62858287,58.96176000,-0.08941923
20.64906287,63.44798000,-0.08941923
20.66954287,63.44798000,-0.08941923
20.69002287,63.44798000,-0.08941923
20.71050287,63.44798000,0.00030519
20.73098287,63.44798000,0.00030519
20.75146287,72.40517000,0.00030519
20.77194287,72.40517000,0.00030519
20.79242287,76.87613000,0.00030519
20.81290287,76.87613000,0.09033479
20.83338287,81.36235000,0.09033479
20.85386287,81.36235000,0.09033479
20.87434287,81.36235000,0.09033479
20.89482287,81.36235000,0.18005920
20.91530287,85.84857000,0.18005920
20.93578287,90.31953000,0.18005920
20.95626287,90.31953000,0.18005920
20.97674287,90.31953000,0.18005920
20.99722287,94.80575000,0.27008880
21.01770287,94.80575000,0.27008880
21.03818287,99.27671000,0.27008880
21.05866287,99.27671000,0.36011840
21.07914287,99.27671000,0.36011840
21.09962287,99.27671000,0.36011840
21.12010287,103.76290000,0.36011840
21.14058287,103.76290000,0.44984280
21.16106287,108.24920000,0.44984280
21.18154287,108.24920000,0.44984280
21.20202287,108.24920000,0.53987240
21.22250287,112.72010000,0.44984280
21.24298287,112.72010000,0.53987240
21.26346287,112.72010000,0.53987240
21.28394287,117.20630000,0.53987240
21.30442287,117.20630000,0.62990200
21.32490287,121.69260000,0.62990200
21.34538287,121.69260000,0.62990200
21.36586287,121.69260000,0.71962650
21.38634287,126.16350000,0.71962650
21.40682287,126.16350000,0.71962650
21.42730287,126.16350000,0.71962650
21.44778287,130.64970000,0.71962650
21.46826287,130.64970000,0.71962650
21.48874287,135.12070000,0.71962650
21.50922287,135.12070000,0.80965610
21.52970287,139.60690000,0.80965610
21.55018287,139.60690000,0.80965610
21.57066287,139.60690000,0.80965610
21.59114287,144.09310000,0.89968560
21.61162287,144.09310000,0.89968560
21.63210287,144.09310000,0.89968560
21.65258287,148.56410000,0.98941000
21.67306287,153.05030000,0.98941000
21.69354287,153.05030000,0.98941000
21.71402287,153.05030000,0.98941000
21.73450287,153.05030000,1.07944000
21.75498287,157.52130000,1.07944000
21.77546287,162.00750000,1.07944000
21.79594287,162.00750000,1.07944000
21.81642287,162.00750000,1.07944000
21.83690287,162.00750000,1.16946900
21.85738287,166.49370000,1.16946900
21.87786287,166.49370000,1.16946900
21.89834287,170.96470000,1.16946900
21.91882287,170.96470000,1.16946900
21.93930287,170.96470000,1.25919400
21.95978287,175.45090000,1.25919400
21.98026287,179.92190000,1.25919400
22.00074287,179.92190000,1.25919400
22.02122287,179.92190000,1.34922300
22.04170286,184.40810000,1.34922300
22.06218286,184.40810000,1.34922300
22.08266286,184.40810000,1.43925300
22.10314286,188.89430000,1.34922300
22.12362286,188.89430000,1.43925300
22.14410286,188.89430000,1.43925300
22.16458286,193.36530000,1.43925300
22.18506286,197.85150000,1.43925300
22.20554286,197.85150000,1.43925300
22.22602286,197.85150000,1.52897700
22.24650286,197.85150000,1.52897700
22.26698286,202.32250000,1.52897700
22.28746286,202.32250000,1.52897700
22.30794286,202.32250000,1.52897700
22.32842286,206.80870000,1.61900700
22.34890286,206.80870000,1.61900700
22.36938286,206.80870000,1.61900700
22.38986286,206.80870000,1.61900700
22.41034286,211.29490000,1.70903700
22.43082286,215.76590000,1.70903700
22.45130286,215.76590000,1.79876100
22.47178286,220.25210000,1.79876100
22.49226286,220.25210000,1.79876100
22.51274286,220.25210000,1.79876100
22.53322286,220.25210000,1.79876100
22.55370286,224.73830000,1.79876100
22.57418286,224.73830000,1.79876100
22.59466286,224.73830000,1.79876100
22.61514286,229.20930000,1.79876100
22.63562286,229.20930000,1.79876100
22.65610286,233.69550000,1.88879100
22.67658286,233.69550000,1.88879100
22.69706286,233.69550000,1.88879100
22.71754286,233.69550000,1.88879100
22.73802286,238.16650000,1.97882000
22.75850286,242.65270000,1.97882000
22.77898286,238.16650000,1.97882000
22.79946286,242.65270000,1.97882000
22.81994286,242.65270000,1.97882000
22.84042286,242.65270000,1.97882000
22.86090286,242.65270000,2.06854500
22.88138286,247.13890000,2.06854500
22.90186286,251.60980000,2.06854500
22.92234286,251.60980000,2.15857400
22.94282286,251.60980000,2.15857400
22.96330286,256.09610000,2.15857400
22.98378286,256.09610000,2.15857400
23.00426286,256.09610000,2.15857400
23.02474286,256.09610000,2.15857400
23.04522286,260.56700000,2.15857400
23.06570286,260.56700000,2.15857400
23.08618286,260.56700000,2.24860400
23.10666286,265.05330000,2.24860400
23.12714286,265.05330000,2.24860400
23.14762286,269.53950000,2.33832800
23.16810286,269.53950000,2.24860400
23.18858286,269.53950000,2.24860400
23.20906286,269.53950000,2.33832800
23.22954286,269.53950000,2.33832800
23.25002286,274.01040000,2.33832800
23.27050286,278.49660000,2.42835800
23.29098286,274.01040000,2.42835800
23.31146286,278.49660000,2.42835800
23.33194286,278.49660000,2.42835800
23.35242286,278.49660000,2.42835800
23.37290286,278.49660000,2.51838700
23.39338286,278.49660000,2.51838700
23.41386286,278.49660000,2.51838700
23.43434286,282.96760000,2.51838700
23.45482286,282.96760000,2.51838700
23.47530286,287.45390000,2.51838700
23.49578286,287.45390000,2.51838700
23.51626286,287.45390000,2.51838700
23.53674286,287.45390000,2.51838700
23.55722286,287.45390000,2.51838700
23.57770286,287.45390000,2.60811200
23.59818286,291.94010000,2.60811200
23.61866286,287.45390000,2.60811200
23.63914286,291.94010000,2.60811200
23.65962286,291.94010000,2.60811200
23.68010285,291.94010000,2.60811200
23.70058285,296.41100000,2.60811200
23.72106285,296.41100000,2.60811200
23.74154285,296.41100000,2.69814100
23.76202285,296.41100000,2.60811200
23.78250285,296.41100000,2.69814100
23.80298285,296.41100000,2.69814100
23.82346285,296.41100000,2.69814100
23.84394285,296.41100000,2.69814100
23.86442285,296.41100000,2.69814100
23.88490285,296.41100000,2.78817100
23.90538285,296.41100000,2.69814100
23.92586285,296.41100000,2.78817100
23.94634285,300.89720000,2.78817100
23.96682285,300.89720000,2.78817100
23.98730285,300.89720000,2.78817100
24.00778285,305.38350000,2.87789600
24.02826285,305.38350000,2.96792500
24.04874285,305.38350000,3.14767900
24.06922285,305.38350000,3.32743300
24.08970285,305.38350000,3.50749200
24.11018285,305.38350000,3.68724600
24.13066285,305.38350000,3.95703000
24.15114285,305.38350000,4.13678400
24.17162285,305.38350000,4.31684300
24.19210285,305.38350000,4.49659700
24.21258285,305.38350000,4.67635100
24.23306285,305.38350000,4.76638100
24.25354285,305.38350000,4.76638100
24.27402285,305.38350000,4.94613500
24.29450285,305.38350000,5.03616400
24.31498285,305.38350000,5.03616400
24.33546285,305.38350000,5.03616400
24.35594285,309.85440000,5.03616400
24.37642285,305.38350000,5.03616400
24.39690285,305.38350000,5.03616400
24.41738285,305.38350000,5.03616400
24.43786285,305.38350000,5.03616400
24.45834285,305.38350000,5.03616400
24.47882285,309.85440000,4.94613500
24.49930285,309.85440000,4.85641100
24.51978285,309.85440000,4.85641100
24.54026285,309.85440000,4.85641100
24.56074285,305.38350000,4.76638100
24.58122285,309.85440000,4.67635100
24.60170285,309.85440000,4.67635100
24.62218285,309.85440000,4.67635100
24.64266285,309.85440000,4.58662700
24.66314285,309.85440000,4.49659700
24.68362285,309.85440000,4.40656800
24.70410285,309.85440000,4.40656800
24.72458285,309.85440000,4.40656800
24.74506285,309.85440000,4.31684300
24.76554285,309.85440000,4.31684300
24.78602285,309.85440000,4.22681400
24.80650285,309.85440000,4.22681400
24.82698285,309.85440000,4.22681400
24.84746285,314.34060000,4.22681400
24.86794285,314.34060000,4.22681400
24.88842285,314.34060000,4.13678400
24.90890285,309.85440000,4.13678400
24.92938285,309.85440000,4.13678400
24.94986285,314.34060000,4.04706000
24.97034285,314.34060000,4.04706000
24.99082285,314.34060000,4.04706000
25.01130285,314.34060000,4.04706000
25.03178285,314.34060000,4.04706000
25.05226285,314.34060000,4.04706000
25.07274285,314.34060000,4.04706000
25.09322285,314.34060000,4.04706000
25.11370285,314.34060000,3.95703000
25.13418285,314.34060000,3.95703000
25.15466285,314.34060000,3.95703000
25.17514285,314.34060000,3.95703000
25.19562285,314.34060000,3.95703000
25.21610285,314.34060000,3.95703000
25.23658285,314.34060000,3.86700000
25.25706285,314.34060000,3.86700000
25.27754285,314.34060000,3.86700000
25.29802285,314.34060000,3.86700000
25.31850285,314.34060000,3.77727600
25.33898284,314.34060000,3.77727600
25.35946284,314.34060000,3.68724600
25.37994284,314.34060000,3.68724600
25.40042284,314.34060000,3.59721700
25.42090284,314.34060000,3.59721700
25.44138284,314.34060000,3.59721700
25.46186284,314.34060000,3.50749200
25.48234284,314.34060000,3.50749200
25.50282284,314.34060000,3.50749200
25.52330284,314.34060000,3.50749200
25.54378284,314.34060000,3.41746300
25.56426284,314.34060000,3.41746300
25.58474284,314.34060000,3.32743300
25.60522284,309.85440000,3.32743300
25.62570284,314.34060000,3.32743300
25.64618284,314.34060000,3.23770900
25.66666284,314.34060000,3.23770900
25.68714284,309.85440000,3.23770900
25.70762284,314.34060000,3.23770900
25.72810284,314.34060000,3.14767900
25.74858284,314.34060000,3.14767900
25.76906284,314.34060000,3.05764900
25.78954284,314.34060000,3.05764900
25.81002284,309.85440000,3.05764900
25.83050284,309.85440000,3.05764900
25.85098284,309.85440000,3.05764900
25.87146284,309.85440000,3.05764900
25.89194284,309.85440000,3.05764900
25.91242284,314.34060000,3.05764900
25.93290284,309.85440000,3.05764900
25.95338284,309.85440000,3.05764900
25.97386284,309.85440000,3.05764900
25.99434284,309.85440000,3.05764900
26.01482284,309.85440000,3.05764900
26.03530284,309.85440000,3.05764900
26.05578284,309.85440000,3.05764900
26.07626284,309.85440000,3.05764900
26.09674284,309.85440000,3.05764900
26.11722284,309.85440000,3.05764900
26.13770284,309.85440000,3.05764900
26.15818284,305.38350000,3.05764900
26.17866284,305.38350000,3.05764900
26.19914284,309.85440000,3.05764900
26.21962284,305.38350000,2.96792500
26.24010284,305.38350000,3.05764900
26.26058284,305.38350000,3.14767900
26.28106284,305.38350000,3.05764900
26.30154284,305.38350000,3.05764900
26.32202284,305.38350000,3.05764900
26.34250284,305.38350000,3.05764900
26.36298284,300.89720000,2.96792500
26.38346284,296.41100000,3.05764900
26.40394284,296.41100000,2.96792500
26.42442284,296.41100000,2.96792500
26.44490284,296.41100000,2.96792500
26.46538284,296.41100000,2.96792500
26.48586284,291.94010000,2.96792500
26.50634284,291.94010000,2.96792500
26.52682284,287.45390000,2.96792500
26.54730284,287.45390000,3.05764900
26.56778284,287.45390000,2.96792500
26.58826284,287.45390000,2.96792500
26.60874284,282.96760000,2.96792500
26.62922284,278.49660000,2.96792500
26.64970284,278.49660000,2.96792500
26.67018284,278.49660000,2.87789600
26.69066284,278.49660000,2.96792500
26.71114284,278.49660000,2.87789600
26.73162284,274.01040000,2.96792500
26.75210284,274.01040000,2.96792500
26.77258284,269.53950000,2.87789600
26.79306284,269.53950000,2.87789600
26.81354284,269.53950000,2.87789600
26.83402284,265.05330000,2.87789600
26.85450284,265.05330000,2.87789600
26.87498284,260.56700000,2.87789600
26.89546284,260.56700000,2.87789600
26.91594284,260.56700000,2.87789600
26.93642284,260.56700000,2.87789600
26.95690284,260.56700000,2.87789600
26.97738283,256.09610000,2.78817100
26.99786283,256.09610000,2.87789600
27.01834283,256.09610000,2.87789600
27.03882283,251.60980000,2.78817100
27.05930283,251.60980000,2.78817100
27.07978283,251.60980000,2.78817100
27.10026283,251.60980000,2.78817100
27.12074283,251.60980000,2.78817100
27.14122283,247.13890000,2.78817100
27.16170283,251.60980000,2.78817100
27.18218283,242.65270000,2.78817100
27.20266283,242.65270000,2.78817100
27.22314283,242.65270000,2.78817100
27.24362283,242.65270000,2.78817100
27.26410283,242.65270000,2.69814100
27.28458283,238.16650000,2.69814100
27.30506283,238.16650000,2.69814100
27.32554283,238.16650000,2.69814100
27.34602283,233.69550000,2.69814100
27.36650283,233.69550000,2.69814100
27.38698283,233.69550000,2.69814100
27.40746283,233.69550000,2.60811200
27.42794283,229.20930000,2.69814100
27.44842283,229.20930000,2.60811200
27.46890283,224.73830000,2.60811200
27.48938283,224.73830000,2.60811200
27.50986283,224.73830000,2.60811200
27.53034283,224.73830000,2.60811200
27.55082283,220.25210000,2.60811200
27.57130283,224.73830000,2.60811200
27.59178283,220.25210000,2.60811200
27.61226283,215.76590000,2.60811200
27.63274283,215.76590000,2.51838700
27.65322283,215.76590000,2.51838700
27.67370283,215.76590000,2.51838700
27.69418283,215.76590000,2.51838700
27.71466283,211.29490000,2.51838700
27.73514283,206.80870000,2.51838700
27.75562283,206.80870000,2.51838700
27.77610283,202.32250000,2.51838700
27.79658283,206.80870000,2.51838700
27.81706283,202.32250000,2.51838700
27.83754283,202.32250000,2.51838700
27.85802283,202.32250000,2.42835800
27.87850283,197.85150000,2.42835800
27.89898283,197.85150000,2.42835800
27.91946283,197.85150000,2.42835800
27.93994283,193.36530000,2.33832800
27.96042283,188.89430000,2.42835800
27.98090283,188.89430000,2.42835800
28.00138283,188.89430000,2.33832800
28.02186283,188.89430000,2.33832800
28.04234283,184.40810000,2.33832800
28.06282283,184.40810000,2.24860400
28.08330283,179.92190000,2.33832800
28.10378283,179.92190000,2.33832800
28.12426283,179.92190000,2.24860400
28.14474283,175.45090000,2.24860400
28.16522283,170.96470000,2.24860400
28.18570283,175.45090000,2.15857400
28.20618283,170.96470000,2.24860400
28.22666283,170.96470000,2.15857400
28.24714283,166.49370000,2.15857400
28.26762283,166.49370000,2.15857400
28.28810283,162.00750000,2.15857400
28.30858283,162.00750000,2.15857400
28.32906283,162.00750000,2.06854500
28.34954283,162.00750000,2.06854500
28.37002283,153.05030000,2.15857400
28.39050283,153.05030000,2.06854500
28.41098283,153.05030000,2.06854500
28.43146283,153.05030000,2.06854500
28.45194283,153.05030000,1.97882000
28.47242283,148.56410000,1.97882000
28.49290283,148.56410000,1.97882000
28.51338283,144.09310000,1.97882000
28.53386283,144.09310000,1.97882000
28.55434283,139.60690000,1.97882000
28.57482283,135.12070000,1.88879100
28.59530283,139.60690000,1.97882000
28.61578282,135.12070000,1.88879100
28.63626282,135.12070000,1.88879100
28.65674282,130.64970000,1.88879100
28.67722282,126.16350000,1.88879100
28.69770282,126.16350000,1.88879100
28.71818282,126.16350000,1.88879100
28.73866282,121.69260000,1.79876100
28.75914282,117.20630000,1.79876100
28.77962282,117.20630000,1.79876100
28.80010282,117.20630000,1.79876100
28.82058282,117.20630000,1.79876100
28.84106282,112.72010000,1.79876100
28.86154282,108.24920000,1.70903700
28.88202282,108.24920000,1.79876100
28.90250282,108.24920000,1.79876100
28.92298282,103.76290000,1.70903700
28.94346282,103.76290000,1.70903700
28.96394282,99.27671000,1.61900700
28.98442282,99.27671000,1.70903700
29.00490282,94.80575000,1.61900700
29.02538282,99.27671000,1.61900700
29.04586282,94.80575000,1.61900700
29.06634282,94.80575000,1.61900700
29.08682282,90.31953000,1.52897700
29.10730282,90.31953000,1.61900700
29.12778282,85.84857000,1.52897700
29.14826282,85.84857000,1.52897700
29.16874282,81.36235000,1.52897700
29.18922282,81.36235000,1.52897700
29.20970282,81.36235000,1.52897700
29.23018282,76.87613000,1.43925300
29.25066282,76.87613000,1.43925300
29.27114282,72.40517000,1.43925300
29.29162282,72.40517000,1.43925300
29.31210282,72.40517000,1.43925300
29.33258282,72.40517000,1.43925300
29.35306282,67.91895000,1.34922300
29.37354282,63.44798000,1.34922300
29.39402282,63.44798000,1.43925300
29.41450282,63.44798000,1.34922300
29.43498282,58.96176000,1.34922300
29.45546282,58.96176000,1.34922300
29.47594282,54.47554000,1.34922300
29.49642282,54.47554000,1.25919400
29.51690282,50.00458000,1.25919400
29.53738282,45.51836000,1.25919400
29.55786282,45.51836000,1.16946900
29.57834282,45.51836000,1.16946900
29.59882282,41.04739000,1.16946900
29.61930282,41.04739000,1.16946900
29.63978282,36.56117000,1.16946900
29.66026282,36.56117000,1.16946900
29.68074282,36.56117000,1.16946900
29.70122282,32.07495000,1.07944000
29.72170282,27.60399000,1.07944000
29.74218282,27.60399000,1.07944000
29.76266282,27.60399000,1.07944000
29.78314282,23.11777000,1.07944000
29.80362282,23.11777000,0.98941000
29.82410282,18.64681000,0.98941000
29.84458282,18.64681000,0.98941000
29.86506282,18.64681000,0.98941000
29.88554282,14.17585000,0.98941000
29.90602282,9.68962700,0.89968560
29.92650282,9.68962700,0.89968560
29.94698282,9.68962700,0.80965610
29.96746282,5.21866500,0.89968560
29.98794282,5.21866500,0.89968560
30.00842282,0.73244420,0.80965610
30.02890282,0.73244420,0.71962650
30.04938282,-3.75377700,0.71962650
30.06986282,-8.22473800,0.71962650
30.09034282,-8.22473800,0.71962650
30.11082282,-8.22473800,0.71962650
30.13130282,-12.71096000,0.71962650
30.15178282,-17.18192000,0.71962650
30.17226282,-17.18192000,0.71962650
30.19274282,-21.66814000,0.62990200
30.21322282,-21.66814000,0.62990200
30.23370282,-26.15436000,0.62990200
30.25418282,-26.15436000,0.53987240
30.27466281,-30.62533000,0.53987240
30.29514281,-30.62533000,0.53987240
30.31562281,-35.11155000,0.44984280
30.33610281,-35.11155000,0.44984280
30.35658281,-35.11155000,0.44984280
30.37706281,-35.11155000,0.44984280
30.39754281,-39.58250000,0.36011840
30.41802281,-44.06873000,0.36011840
30.43850281,-44.06873000,0.36011840
30.45898281,-44.06873000,0.36011840
30.47946281,-48.55495000,0.36011840
30.49994281,-53.02591000,0.27008880
30.52042281,-53.02591000,0.36011840
