Zeit,Kanal A,Kanal B
6.87595096,260.56700000,2.87789600
6.89643096,260.56700000,2.87789600
6.91691096,260.56700000,2.87789600
6.93739096,260.56700000,2.87789600
6.95787096,260.56700000,2.78817100
6.97835096,256.09610000,2.87789600
6.99883096,256.09610000,2.78817100
7.01931096,251.60980000,2.78817100
7.03979096,251.60980000,2.78817100
7.06027096,251.60980000,2.78817100
7.08075096,251.60980000,2.78817100
7.10123096,247.13890000,2.78817100
7.12171096,251.60980000,2.78817100
7.14219096,251.60980000,2.69814100
7.16267096,242.65270000,2.78817100
7.18315096,242.65270000,2.78817100
7.20363096,242.65270000,2.69814100
7.22411096,242.65270000,2.69814100
7.24459096,242.65270000,2.69814100
7.26507096,238.16650000,2.69814100
7.28555096,238.16650000,2.69814100
7.30603096,238.16650000,2.69814100
7.32651095,233.69550000,2.69814100
7.34699095,233.69550000,2.69814100
7.36747095,233.69550000,2.60811200
7.38795095,233.69550000,2.69814100
7.40843095,233.69550000,2.69814100
7.42891095,233.69550000,2.60811200
7.44939095,224.73830000,2.60811200
7.46987095,224.73830000,2.60811200
7.49035095,224.73830000,2.60811200
7.51083095,224.73830000,2.60811200
7.53131095,224.73830000,2.60811200
7.55179095,224.73830000,2.51838700
7.57227095,220.25210000,2.60811200
7.59275095,220.25210000,2.51838700
7.61323095,215.76590000,2.51838700
7.63371095,215.76590000,2.51838700
7.65419095,215.76590000,2.51838700
7.67467095,215.76590000,2.51838700
7.69515095,211.29490000,2.51838700
7.71563095,211.29490000,2.51838700
7.73611095,211.29490000,2.51838700
7.75659095,206.80870000,2.51838700
7.77707095,206.80870000,2.51838700
7.79755095,206.80870000,2.42835800
7.81803095,202.32250000,2.42835800
7.83851095,202.32250000,2.42835800
7.85899095,197.85150000,2.42835800
7.87947095,197.85150000,2.42835800
7.89995095,197.85150000,2.42835800
7.92043095,197.85150000,2.42835800
7.94091095,193.36530000,2.33832800
7.96139095,188.89430000,2.42835800
7.98187095,188.89430000,2.33832800
8.00235095,188.89430000,2.33832800
8.02283095,184.40810000,2.33832800
8.04331095,184.40810000,2.33832800
8.06379095,184.40810000,2.33832800
8.08427095,179.92190000,2.24860400
8.10475095,179.92190000,2.24860400
8.12523095,179.92190000,2.24860400
8.14571095,170.96470000,2.24860400
8.16619095,170.96470000,2.24860400
8.18667095,170.96470000,2.24860400
8.20715095,170.96470000,2.15857400
8.22763095,170.96470000,2.15857400
8.24811095,166.49370000,2.15857400
8.26859095,166.49370000,2.15857400
8.28907095,162.00750000,2.15857400
8.30955095,162.00750000,2.15857400
8.33003095,162.00750000,2.15857400
8.35051095,157.52130000,2.15857400
8.37099095,153.05030000,2.06854500
8.39147095,153.05030000,2.06854500
8.41195095,153.05030000,2.06854500
8.43243095,153.05030000,2.06854500
8.45291095,148.56410000,2.06854500
8.47339095,148.56410000,2.06854500
8.49387095,144.09310000,1.97882000
8.51435095,144.09310000,2.06854500
8.53483095,144.09310000,1.97882000
8.55531095,144.09310000,1.88879100
8.57579095,135.12070000,1.97882000
8.59627095,135.12070000,1.97882000
8.61675095,135.12070000,1.97882000
8.63723095,135.12070000,1.88879100
8.65771095,130.64970000,1.88879100
8.67819095,130.64970000,1.88879100
8.69867095,126.16350000,1.88879100
8.71915095,121.69260000,1.88879100
8.73963095,117.20630000,1.88879100
8.76011095,117.20630000,1.79876100
8.78059095,117.20630000,1.79876100
8.80107095,117.20630000,1.79876100
8.82155095,112.72010000,1.79876100
8.84203095,112.72010000,1.79876100
8.86251095,108.24920000,1.70903700
8.88299095,108.24920000,1.70903700
8.90347095,108.24920000,1.70903700
8.92395095,103.76290000,1.70903700
8.94443095,99.27671000,1.70903700
8.96491094,99.27671000,1.70903700
8.98539094,99.27671000,1.61900700
9.00587094,99.27671000,1.61900700
9.02635094,94.80575000,1.61900700
9.04683094,94.80575000,1.61900700
9.06731094,90.31953000,1.61900700
9.08779094,90.31953000,1.52897700
9.10827094,90.31953000,1.52897700
9.12875094,85.84857000,1.52897700
9.14923094,85.84857000,1.52897700
9.16971094,81.36235000,1.52897700
9.19019094,81.36235000,1.52897700
9.21067094,81.36235000,1.43925300
9.23115094,76.87613000,1.43925300
9.25163094,76.87613000,1.43925300
9.27211094,76.87613000,1.43925300
9.29259094,72.40517000,1.43925300
9.31307094,72.40517000,1.34922300
9.33355094,63.44798000,1.43925300
9.35403094,63.44798000,1.34922300
9.37451094,63.44798000,1.34922300
9.39499094,63.44798000,1.34922300
9.41547094,63.44798000,1.34922300
9.43595094,58.96176000,1.34922300
9.45643094,54.47554000,1.25919400
9.47691094,54.47554000,1.25919400
9.49739094,54.47554000,1.25919400
9.51787094,50.00458000,1.25919400
9.53835094,45.51836000,1.16946900
9.55883094,45.51836000,1.16946900
9.57931094,45.51836000,1.16946900
9.59979094,41.04739000,1.16946900
9.62027094,41.04739000,1.16946900
9.64075094,36.56117000,1.16946900
9.66123094,36.56117000,1.07944000
9.68171094,32.07495000,1.07944000
9.70219094,27.60399000,1.07944000
9.72267094,27.60399000,1.07944000
9.74315094,27.60399000,1.07944000
9.76363094,27.60399000,1.07944000
9.78411094,23.11777000,1.07944000
9.80459094,23.11777000,0.98941000
9.82507094,18.64681000,0.98941000
9.84555094,18.64681000,0.98941000
9.86603094,18.64681000,0.89968560
9.88651094,9.68962700,0.89968560
9.90699094,9.68962700,0.89968560
9.92747094,9.68962700,0.89968560
9.94795094,5.21866500,0.89968560
9.96843094,5.21866500,0.80965610
9.98891094,5.21866500,0.89968560
10.00939094,0.73244420,0.80965610
10.02987094,0.73244420,0.71962650
10.05035094,-3.75377700,0.71962650
10.07083094,-8.22473800,0.71962650
10.09131094,-8.22473800,0.71962650
10.11179094,-12.71096000,0.71962650
10.13227094,-12.71096000,0.71962650
10.15275094,-17.18192000,0.62990200
10.17323094,-17.18192000,0.62990200
10.19371094,-21.66814000,0.62990200
10.21419094,-26.15436000,0.62990200
10.23467094,-26.15436000,0.53987240
10.25515094,-26.15436000,0.53987240
10.27563094,-30.62533000,0.53987240
10.29611094,-30.62533000,0.53987240
10.31659094,-35.11155000,0.53987240
10.33707094,-35.11155000,0.44984280
10.35755094,-35.11155000,0.44984280
10.37803094,-39.58250000,0.44984280
10.39851094,-44.06873000,0.36011840
10.41899094,-44.06873000,0.36011840
10.43947094,-44.06873000,0.36011840
10.45995094,-48.55495000,0.36011840
10.48043094,-53.02591000,0.27008880
10.50091094,-53.02591000,0.27008880
10.52139094,-53.02591000,0.27008880
10.54187094,-53.02591000,0.27008880
10.56235094,-57.51213000,0.18005920
10.58283094,-61.98309000,0.18005920
10.60331094,-61.98309000,0.18005920
10.62379093,-61.98309000,0.18005920
10.64427093,-66.46931000,0.09033479
10.66475093,-66.46931000,0.09033479
10.68523093,-66.46931000,0.00030519
10.70571093,-70.95554000,0.00030519
10.72619093,-70.95554000,0.00030519
10.74667093,-75.42650000,0.00030519
10.76715093,-79.91272000,0.00030519
10.78763093,-79.91272000,-0.08941923
10.80811093,-79.91272000,-0.08941923
10.82859093,-84.39894000,-0.08941923
10.84907093,-79.91272000,-0.08941923
10.86955093,-88.86990000,-0.08941923
10.89003093,-84.39894000,-0.08941923
10.91051093,-88.86990000,-0.17914370
10.93099093,-88.86990000,-0.17914370
10.95147093,-88.86990000,-0.17914370
10.97195093,-93.35612000,-0.26917330
10.99243093,-93.35612000,-0.17914370
11.01291093,-97.82708000,-0.26917330
11.03339093,-97.82708000,-0.26917330
11.05387093,-97.82708000,-0.26917330
11.07435093,-102.31330000,-0.35889770
11.09483093,-106.79950000,-0.35889770
11.11531093,-106.79950000,-0.35889770
11.13579093,-106.79950000,-0.35889770
11.15627093,-111.27050000,-0.44892730
11.17675093,-115.75670000,-0.44892730
11.19723093,-115.75670000,-0.44892730
11.21771093,-115.75670000,-0.44892730
11.23819093,-115.75670000,-0.53895690
11.25867093,-120.22770000,-0.53895690
11.27915093,-120.22770000,-0.53895690
11.29963093,-124.71390000,-0.53895690
11.32011093,-124.71390000,-0.53895690
11.34059093,-124.71390000,-0.62868130
11.36107093,-124.71390000,-0.62868130
11.38155093,-129.20010000,-0.71871090
11.40203093,-133.67110000,-0.71871090
11.42251093,-133.67110000,-0.71871090
11.44299093,-133.67110000,-0.71871090
11.46347093,-133.67110000,-0.71871090
11.48395093,-133.67110000,-0.80874050
11.50443093,-138.15730000,-0.80874050
11.52491093,-142.62830000,-0.80874050
11.54539093,-142.62830000,-0.80874050
11.56587093,-142.62830000,-0.89846490
11.58635093,-147.11450000,-0.89846490
11.60683093,-151.60070000,-0.89846490
11.62731093,-151.60070000,-0.89846490
11.64779093,-151.60070000,-0.98849450
11.66827093,-156.07170000,-0.98849450
11.68875093,-156.07170000,-0.98849450
11.70923093,-156.07170000,-0.98849450
11.72971093,-160.55790000,-0.98849450
11.75019093,-160.55790000,-0.98849450
11.77067093,-165.02880000,-1.07852400
11.79115093,-165.02880000,-1.07852400
11.81163093,-165.02880000,-1.07852400
11.83211093,-169.51510000,-1.16824900
11.85259093,-169.51510000,-1.16824900
11.87307093,-169.51510000,-1.16824900
11.89355093,-174.00130000,-1.16824900
11.91403093,-178.47220000,-1.16824900
11.93451093,-178.47220000,-1.16824900
11.95499093,-178.47220000,-1.25827800
11.97547093,-178.47220000,-1.25827800
11.99595093,-182.95850000,-1.25827800
12.01643093,-182.95850000,-1.34830800
12.03691093,-187.44470000,-1.34830800
12.05739093,-187.44470000,-1.34830800
12.07787093,-187.44470000,-1.34830800
12.09835093,-187.44470000,-1.34830800
12.11883093,-191.91560000,-1.43803200
12.13931093,-196.40190000,-1.43803200
12.15979093,-196.40190000,-1.43803200
12.18027093,-196.40190000,-1.43803200
12.20075093,-196.40190000,-1.43803200
12.22123093,-205.35910000,-1.52806200
12.24171093,-200.87280000,-1.52806200
12.26219092,-205.35910000,-1.43803200
12.28267092,-205.35910000,-1.52806200
12.30315092,-209.84530000,-1.61809100
12.32363092,-209.84530000,-1.61809100
12.34411092,-209.84530000,-1.61809100
12.36459092,-209.84530000,-1.61809100
12.38507092,-214.31620000,-1.70781600
12.40555092,-214.31620000,-1.70781600
12.42603092,-218.80250000,-1.70781600
12.44651092,-218.80250000,-1.70781600
12.46699092,-218.80250000,-1.70781600
12.48747092,-223.27340000,-1.79784500
12.50795092,-223.27340000,-1.79784500
12.52843092,-223.27340000,-1.79784500
12.54891092,-227.75960000,-1.79784500
12.56939092,-227.75960000,-1.79784500
12.58987092,-227.75960000,-1.79784500
12.61035092,-232.24580000,-1.79784500
12.63083092,-232.24580000,-1.88787500
12.65131092,-232.24580000,-1.88787500
12.67179092,-236.71680000,-1.88787500
12.69227092,-241.20300000,-1.88787500
12.71275092,-241.20300000,-1.97759900
12.73323092,-245.67400000,-1.97759900
12.75371092,-245.67400000,-1.97759900
12.77419092,-245.67400000,-1.97759900
12.79467092,-245.67400000,-1.97759900
12.81515092,-250.16020000,-1.97759900
12.83563092,-250.16020000,-2.06762900
12.85611092,-250.16020000,-2.06762900
12.87659092,-254.64640000,-2.06762900
12.89707092,-259.11740000,-2.06762900
12.91755092,-259.11740000,-2.15765900
12.93803092,-259.11740000,-2.15765900
12.95851092,-259.11740000,-2.15765900
12.97899092,-259.11740000,-2.15765900
12.99947092,-263.60360000,-2.15765900
13.01995092,-263.60360000,-2.15765900
13.04043092,-263.60360000,-2.24738300
13.06091092,-263.60360000,-2.24738300
13.08139092,-268.08980000,-2.24738300
13.10187092,-268.08980000,-2.24738300
13.12235092,-268.08980000,-2.24738300
13.14283092,-272.56080000,-2.24738300
13.16331092,-277.04700000,-2.24738300
13.18379092,-277.04700000,-2.33741300
13.20427092,-277.04700000,-2.33741300
13.22475092,-277.04700000,-2.33741300
13.24523092,-277.04700000,-2.33741300
13.26571092,-277.04700000,-2.33741300
13.28619092,-281.51800000,-2.42744200
13.30667092,-281.51800000,-2.42744200
13.32715092,-281.51800000,-2.42744200
13.34763092,-281.51800000,-2.42744200
13.36811092,-281.51800000,-2.42744200
13.38859092,-286.00420000,-2.42744200
13.40907092,-286.00420000,-2.51716700
13.42955092,-286.00420000,-2.51716700
13.45003092,-286.00420000,-2.51716700
13.47051092,-286.00420000,-2.51716700
13.49099092,-286.00420000,-2.51716700
13.51147092,-286.00420000,-2.51716700
13.53195092,-290.49040000,-2.51716700
13.55243092,-290.49040000,-2.60719600
13.57291092,-294.96140000,-2.51716700
13.59339092,-294.96140000,-2.51716700
13.61387092,-294.96140000,-2.51716700
13.63435092,-294.96140000,-2.51716700
13.65483092,-294.96140000,-2.60719600
13.67531092,-294.96140000,-2.60719600
13.69579092,-294.96140000,-2.60719600
13.71627092,-299.44760000,-2.60719600
13.73675092,-299.44760000,-2.69722600
13.75723092,-294.96140000,-2.69722600
13.77771092,-299.44760000,-2.69722600
13.79819092,-299.44760000,-2.69722600
13.81867092,-299.44760000,-2.69722600
13.83915092,-303.91860000,-2.69722600
13.85963092,-299.44760000,-2.69722600
13.88011092,-303.91860000,-2.69722600
13.90059092,-303.91860000,-2.69722600
13.92107091,-303.91860000,-2.69722600
13.94155091,-303.91860000,-2.78695000
13.96203091,-303.91860000,-2.78695000
13.98251091,-303.91860000,-2.78695000
14.00299091,-303.91860000,-2.87698000
14.02347091,-308.40480000,-2.96701000
14.04395091,-308.40480000,-3.14676300
14.06443091,-308.40480000,-3.32651800
14.08491091,-308.40480000,-3.59630100
14.10539091,-303.91860000,-3.77605500
14.12587091,-312.89100000,-3.95611400
14.14635091,-308.40480000,-4.22589800
14.16683091,-312.89100000,-4.31562200
14.18731091,-312.89100000,-4.49568200
14.20779091,-312.89100000,-4.67543600
14.22827091,-308.40480000,-4.85519000
14.24875091,-312.89100000,-4.94521900
14.26923091,-312.89100000,-5.03524900
14.28971091,-312.89100000,-5.03524900
14.31019091,-312.89100000,-5.12497300
14.33067091,-312.89100000,-5.21500300
14.35115091,-312.89100000,-5.21500300
14.37163091,-312.89100000,-5.12497300
14.39211091,-312.89100000,-5.21500300
14.41259091,-312.89100000,-5.12497300
14.43307091,-312.89100000,-5.12497300
14.45355091,-312.89100000,-5.12497300
14.47403091,-312.89100000,-5.03524900
14.49451091,-312.89100000,-4.94521900
14.51499091,-312.89100000,-4.94521900
14.53547091,-312.89100000,-4.85519000
14.55595091,-312.89100000,-4.76546500
14.57643091,-312.89100000,-4.76546500
14.59691091,-312.89100000,-4.67543600
14.61739091,-312.89100000,-4.67543600
14.63787091,-312.89100000,-4.58540600
14.65835091,-312.89100000,-4.58540600
14.67883091,-312.89100000,-4.49568200
14.69931091,-312.89100000,-4.49568200
14.71979091,-312.89100000,-4.40565200
14.74027091,-317.36200000,-4.40565200
14.76075091,-312.89100000,-4.31562200
14.78123091,-312.89100000,-4.31562200
14.80171091,-312.89100000,-4.31562200
14.82219091,-312.89100000,-4.22589800
14.84267091,-317.36200000,-4.22589800
14.86315091,-312.89100000,-4.22589800
14.88363091,-317.36200000,-4.13586900
14.90411091,-317.36200000,-4.13586900
14.92459091,-317.36200000,-4.13586900
14.94507091,-317.36200000,-4.13586900
14.96555091,-312.89100000,-4.13586900
14.98603091,-317.36200000,-4.04583900
15.00651091,-317.36200000,-4.04583900
15.02699091,-317.36200000,-4.04583900
15.04747091,-312.89100000,-4.04583900
15.06795091,-317.36200000,-4.04583900
15.08843091,-317.36200000,-4.04583900
15.10891091,-317.36200000,-3.95611400
15.12939091,-317.36200000,-3.95611400
15.14987091,-317.36200000,-3.95611400
15.17035091,-317.36200000,-3.95611400
15.19083091,-317.36200000,-3.95611400
15.21131091,-317.36200000,-3.86608500
15.23179091,-317.36200000,-3.86608500
