Zeit,Kanal A,Kanal B
6.87788296,265.05330000,2.87789600
6.89836296,260.56700000,2.87789600
6.91884296,260.56700000,2.87789600
6.93932296,260.56700000,2.78817100
6.95980296,260.56700000,2.87789600
6.98028296,256.09610000,2.78817100
7.00076296,256.09610000,2.78817100
7.02124296,251.60980000,2.87789600
7.04172296,251.60980000,2.87789600
7.06220296,251.60980000,2.78817100
7.08268296,251.60980000,2.78817100
7.10316296,251.60980000,2.78817100
7.12364296,251.60980000,2.78817100
7.14412296,242.65270000,2.78817100
7.16460296,242.65270000,2.69814100
7.18508296,242.65270000,2.69814100
7.20556296,242.65270000,2.78817100
7.22604296,242.65270000,2.69814100
7.24652296,242.65270000,2.69814100
7.26700295,238.16650000,2.69814100
7.28748295,238.16650000,2.69814100
7.30796295,238.16650000,2.69814100
7.32844295,238.16650000,2.69814100
7.34892295,233.69550000,2.60811200
7.36940295,233.69550000,2.60811200
7.38988295,233.69550000,2.69814100
7.41036295,233.69550000,2.60811200
7.43084295,233.69550000,2.60811200
7.45132295,229.20930000,2.60811200
7.47180295,224.73830000,2.60811200
7.49228295,224.73830000,2.60811200
7.51276295,224.73830000,2.60811200
7.53324295,224.73830000,2.60811200
7.55372295,224.73830000,2.60811200
7.57420295,224.73830000,2.51838700
7.59468295,220.25210000,2.60811200
7.61516295,220.25210000,2.51838700
7.63564295,215.76590000,2.51838700
7.65612295,215.76590000,2.51838700
7.67660295,215.76590000,2.51838700
7.69708295,211.29490000,2.51838700
7.71756295,211.29490000,2.51838700
7.73804295,206.80870000,2.51838700
7.75852295,206.80870000,2.51838700
7.77900295,202.32250000,2.51838700
7.79948295,202.32250000,2.51838700
7.81996295,202.32250000,2.42835800
7.84044295,197.85150000,2.51838700
7.86092295,197.85150000,2.42835800
7.88140295,197.85150000,2.42835800
7.90188295,197.85150000,2.42835800
7.92236295,193.36530000,2.42835800
7.94284295,193.36530000,2.42835800
7.96332295,188.89430000,2.42835800
7.98380295,188.89430000,2.33832800
8.00428295,188.89430000,2.33832800
8.02476295,184.40810000,2.33832800
8.04524295,184.40810000,2.33832800
8.06572295,179.92190000,2.33832800
8.08620295,179.92190000,2.33832800
8.10668295,179.92190000,2.33832800
8.12716295,179.92190000,2.24860400
8.14764295,175.45090000,2.24860400
8.16812295,170.96470000,2.24860400
8.18860295,170.96470000,2.24860400
8.20908295,170.96470000,2.15857400
8.22956295,170.96470000,2.15857400
8.25004295,166.49370000,2.15857400
8.27052295,162.00750000,2.15857400
8.29100295,162.00750000,2.15857400
8.31148295,162.00750000,2.15857400
8.33196295,162.00750000,2.15857400
8.35244295,162.00750000,2.06854500
8.37292295,157.52130000,2.15857400
8.39340295,153.05030000,2.06854500
8.41388295,153.05030000,2.06854500
8.43436295,153.05030000,2.06854500
8.45484295,153.05030000,2.06854500
8.47532295,148.56410000,1.97882000
8.49580295,144.09310000,2.06854500
8.51628295,144.09310000,1.97882000
8.53676295,144.09310000,2.06854500
8.55724295,139.60690000,1.97882000
8.57772295,135.12070000,1.97882000
8.59820295,135.12070000,1.88879100
8.61868295,135.12070000,1.88879100
8.63916295,135.12070000,1.88879100
8.65964295,130.64970000,1.88879100
8.68012295,126.16350000,1.88879100
8.70060295,126.16350000,1.88879100
8.72108295,126.16350000,1.79876100
8.74156295,121.69260000,1.79876100
8.76204295,117.20630000,1.79876100
8.78252295,117.20630000,1.79876100
8.80300295,117.20630000,1.79876100
8.82348295,112.72010000,1.79876100
8.84396295,108.24920000,1.79876100
8.86444295,108.24920000,1.79876100
8.88492295,108.24920000,1.70903700
8.90540294,108.24920000,1.70903700
8.92588294,103.76290000,1.70903700
8.94636294,99.27671000,1.70903700
8.96684294,99.27671000,1.61900700
8.98732294,99.27671000,1.61900700
9.00780294,99.27671000,1.61900700
9.02828294,94.80575000,1.61900700
9.04876294,94.80575000,1.61900700
9.06924294,90.31953000,1.52897700
9.08972294,90.31953000,1.52897700
9.11020294,90.31953000,1.52897700
9.13068294,85.84857000,1.52897700
9.15116294,85.84857000,1.52897700
9.17164294,81.36235000,1.52897700
9.19212294,81.36235000,1.52897700
9.21260294,81.36235000,1.52897700
9.23308294,76.87613000,1.43925300
9.25356294,76.87613000,1.43925300
9.27404294,72.40517000,1.43925300
9.29452294,72.40517000,1.43925300
9.31500294,72.40517000,1.43925300
9.33548294,67.91895000,1.34922300
9.35596294,63.44798000,1.43925300
9.37644294,63.44798000,1.34922300
9.39692294,63.44798000,1.34922300
9.41740294,63.44798000,1.34922300
9.43788294,58.96176000,1.34922300
9.45836294,58.96176000,1.34922300
9.47884294,54.47554000,1.25919400
9.49932294,54.47554000,1.25919400
9.51980294,50.00458000,1.16946900
9.54028294,45.51836000,1.25919400
9.56076294,45.51836000,1.16946900
9.58124294,45.51836000,1.16946900
9.60172294,45.51836000,1.16946900
9.62220294,36.56117000,1.16946900
9.64268294,36.56117000,1.16946900
9.66316294,36.56117000,1.16946900
9.68364294,36.56117000,1.07944000
9.70412294,32.07495000,1.07944000
9.72460294,27.60399000,1.07944000
9.74508294,27.60399000,1.07944000
9.76556294,23.11777000,1.07944000
9.78604294,23.11777000,1.07944000
9.80652294,18.64681000,1.07944000
9.82700294,18.64681000,0.98941000
9.84748294,18.64681000,0.98941000
9.86796294,9.68962700,0.98941000
9.88844294,9.68962700,0.89968560
9.90892294,9.68962700,0.89968560
9.92940294,9.68962700,0.89968560
9.94988294,5.21866500,0.89968560
9.97036294,5.21866500,0.80965610
9.99084294,0.73244420,0.89968560
10.01132294,0.73244420,0.80965610
10.03180294,-3.75377700,0.80965610
10.05228294,-3.75377700,0.71962650
10.07276294,-8.22473800,0.71962650
10.09324294,-8.22473800,0.71962650
10.11372294,-8.22473800,0.71962650
10.13420294,-12.71096000,0.71962650
10.15468294,-17.18192000,0.62990200
10.17516294,-17.18192000,0.62990200
10.19564294,-21.66814000,0.62990200
10.21612294,-26.15436000,0.62990200
10.23660294,-26.15436000,0.62990200
10.25708294,-26.15436000,0.53987240
10.27756294,-30.62533000,0.53987240
10.29804294,-35.11155000,0.53987240
10.31852294,-35.11155000,0.53987240
10.33900294,-35.11155000,0.44984280
10.35948294,-39.58250000,0.44984280
10.37996294,-44.06873000,0.44984280
10.40044294,-44.06873000,0.36011840
10.42092294,-48.55495000,0.36011840
10.44140294,-44.06873000,0.36011840
10.46188294,-48.55495000,0.36011840
10.48236294,-48.55495000,0.36011840
10.50284294,-53.02591000,0.27008880
10.52332294,-53.02591000,0.27008880
10.54380293,-53.02591000,0.27008880
10.56428293,-61.98309000,0.18005920
10.58476293,-61.98309000,0.18005920
10.60524293,-61.98309000,0.18005920
10.62572293,-61.98309000,0.09033479
10.64620293,-61.98309000,0.09033479
10.66668293,-66.46931000,0.09033479
10.68716293,-66.46931000,0.09033479
10.70764293,-70.95554000,0.00030519
10.72812293,-70.95554000,0.00030519
10.74860293,-70.95554000,0.00030519
10.76908293,-75.42650000,0.00030519
10.78956293,-79.91272000,-0.08941923
10.81004293,-79.91272000,0.00030519
10.83052293,-79.91272000,-0.08941923
10.85100293,-84.39894000,-0.08941923
10.87148293,-84.39894000,-0.08941923
10.89196293,-84.39894000,-0.08941923
10.91244293,-88.86990000,-0.17914370
10.93292293,-88.86990000,-0.17914370
10.95340293,-88.86990000,-0.17914370
10.97388293,-97.82708000,-0.26917330
10.99436293,-97.82708000,-0.26917330
11.01484293,-97.82708000,-0.26917330
11.03532293,-97.82708000,-0.26917330
11.05580293,-97.82708000,-0.35889770
11.07628293,-102.31330000,-0.35889770
11.09676293,-106.79950000,-0.35889770
11.11724293,-106.79950000,-0.35889770
11.13772293,-106.79950000,-0.44892730
11.15820293,-106.79950000,-0.44892730
11.17868293,-111.27050000,-0.44892730
11.19916293,-115.75670000,-0.44892730
11.21964293,-115.75670000,-0.53895690
11.24012293,-115.75670000,-0.44892730
11.26060293,-120.22770000,-0.53895690
11.28108293,-120.22770000,-0.53895690
11.30156293,-120.22770000,-0.62868130
11.32204293,-124.71390000,-0.62868130
11.34252293,-124.71390000,-0.62868130
11.36300293,-124.71390000,-0.62868130
11.38348293,-129.20010000,-0.71871090
11.40396293,-133.67110000,-0.71871090
11.42444293,-133.67110000,-0.71871090
11.44492293,-133.67110000,-0.71871090
11.46540293,-133.67110000,-0.80874050
11.48588293,-138.15730000,-0.80874050
11.50636293,-138.15730000,-0.80874050
11.52684293,-142.62830000,-0.80874050
11.54732293,-142.62830000,-0.80874050
11.56780293,-142.62830000,-0.89846490
11.58828293,-147.11450000,-0.89846490
11.60876293,-151.60070000,-0.89846490
11.62924293,-151.60070000,-0.89846490
11.64972293,-151.60070000,-0.89846490
11.67020293,-151.60070000,-0.98849450
11.69068293,-156.07170000,-0.98849450
11.71116293,-156.07170000,-1.07852400
11.73164293,-160.55790000,-1.07852400
11.75212293,-160.55790000,-0.98849450
11.77260293,-160.55790000,-1.07852400
11.79308293,-160.55790000,-1.07852400
11.81356293,-165.02880000,-1.07852400
11.83404293,-169.51510000,-1.07852400
11.85452293,-169.51510000,-1.16824900
11.87500293,-169.51510000,-1.16824900
11.89548293,-174.00130000,-1.16824900
11.91596293,-174.00130000,-1.16824900
11.93644293,-178.47220000,-1.16824900
11.95692293,-178.47220000,-1.25827800
11.97740293,-178.47220000,-1.25827800
11.99788293,-182.95850000,-1.25827800
12.01836293,-187.44470000,-1.25827800
12.03884293,-187.44470000,-1.34830800
12.05932293,-187.44470000,-1.34830800
12.07980293,-187.44470000,-1.34830800
12.10028293,-191.91560000,-1.43803200
12.12076293,-191.91560000,-1.34830800
12.14124293,-191.91560000,-1.43803200
12.16172293,-196.40190000,-1.43803200
12.18220293,-196.40190000,-1.43803200
12.20268292,-196.40190000,-1.43803200
12.22316292,-200.87280000,-1.52806200
12.24364292,-200.87280000,-1.52806200
12.26412292,-205.35910000,-1.52806200
12.28460292,-205.35910000,-1.52806200
12.30508292,-209.84530000,-1.52806200
12.32556292,-209.84530000,-1.61809100
12.34604292,-209.84530000,-1.61809100
12.36652292,-214.31620000,-1.61809100
12.38700292,-214.31620000,-1.61809100
12.40748292,-214.31620000,-1.70781600
12.42796292,-218.80250000,-1.61809100
12.44844292,-218.80250000,-1.70781600
12.46892292,-223.27340000,-1.70781600
12.48940292,-223.27340000,-1.70781600
12.50988292,-223.27340000,-1.79784500
12.53036292,-223.27340000,-1.79784500
12.55084292,-227.75960000,-1.79784500
12.57132292,-227.75960000,-1.79784500
12.59180292,-227.75960000,-1.79784500
12.61228292,-232.24580000,-1.88787500
12.63276292,-232.24580000,-1.88787500
12.65324292,-232.24580000,-1.79784500
12.67372292,-236.71680000,-1.88787500
12.69420292,-241.20300000,-1.88787500
12.71468292,-241.20300000,-1.88787500
12.73516292,-241.20300000,-1.97759900
12.75564292,-245.67400000,-1.97759900
12.77612292,-245.67400000,-1.97759900
12.79660292,-245.67400000,-1.97759900
12.81708292,-250.16020000,-1.97759900
12.83756292,-250.16020000,-1.97759900
12.85804292,-250.16020000,-2.06762900
12.87852292,-250.16020000,-2.06762900
12.89900292,-254.64640000,-2.15765900
12.91948292,-259.11740000,-2.06762900
12.93996292,-259.11740000,-2.15765900
12.96044292,-259.11740000,-2.15765900
12.98092292,-259.11740000,-2.15765900
13.00140292,-263.60360000,-2.15765900
13.02188292,-263.60360000,-2.15765900
13.04236292,-263.60360000,-2.15765900
13.06284292,-268.08980000,-2.24738300
13.08332292,-268.08980000,-2.24738300
13.10380292,-268.08980000,-2.24738300
13.12428292,-268.08980000,-2.24738300
13.14476292,-272.56080000,-2.24738300
13.16524292,-272.56080000,-2.24738300
13.18572292,-277.04700000,-2.33741300
13.20620292,-277.04700000,-2.33741300
13.22668292,-277.04700000,-2.33741300
13.24716292,-277.04700000,-2.42744200
13.26764292,-277.04700000,-2.33741300
13.28812292,-277.04700000,-2.42744200
13.30860292,-281.51800000,-2.42744200
13.32908292,-281.51800000,-2.42744200
13.34956292,-281.51800000,-2.42744200
13.37004292,-286.00420000,-2.42744200
13.39052292,-286.00420000,-2.51716700
13.41100292,-286.00420000,-2.51716700
13.43148292,-286.00420000,-2.51716700
13.45196292,-286.00420000,-2.51716700
13.47244292,-286.00420000,-2.51716700
13.49292292,-286.00420000,-2.51716700
13.51340292,-290.49040000,-2.51716700
13.53388292,-290.49040000,-2.51716700
13.55436292,-294.96140000,-2.51716700
13.57484292,-294.96140000,-2.51716700
13.59532292,-294.96140000,-2.60719600
13.61580292,-294.96140000,-2.60719600
13.63628292,-294.96140000,-2.60719600
13.65676292,-294.96140000,-2.60719600
13.67724292,-294.96140000,-2.69722600
13.69772292,-294.96140000,-2.69722600
13.71820292,-299.44760000,-2.69722600
13.73868292,-299.44760000,-2.69722600
13.75916292,-299.44760000,-2.69722600
13.77964292,-303.91860000,-2.69722600
13.80012292,-299.44760000,-2.69722600
13.82060292,-303.91860000,-2.69722600
13.84108291,-303.91860000,-2.78695000
13.86156291,-303.91860000,-2.69722600
13.88204291,-303.91860000,-2.69722600
13.90252291,-303.91860000,-2.69722600
13.92300291,-303.91860000,-2.78695000
13.94348291,-303.91860000,-2.78695000
13.96396291,-303.91860000,-2.78695000
13.98444291,-303.91860000,-2.78695000
14.00492291,-303.91860000,-2.87698000
14.02540291,-303.91860000,-2.87698000
14.04588291,-308.40480000,-3.05673400
14.06636291,-308.40480000,-3.23648800
14.08684291,-308.40480000,-3.50627200
14.10732291,-308.40480000,-3.77605500
14.12780291,-308.40480000,-3.95611400
14.14828291,-312.89100000,-4.13586900
14.16876291,-308.40480000,-4.31562200
14.18924291,-312.89100000,-4.49568200
14.20972291,-312.89100000,-4.67543600
14.23020291,-312.89100000,-4.76546500
14.25068291,-312.89100000,-4.94521900
14.27116291,-312.89100000,-5.03524900
14.29164291,-312.89100000,-5.03524900
14.31212291,-312.89100000,-5.12497300
14.33260291,-312.89100000,-5.12497300
14.35308291,-312.89100000,-5.12497300
14.37356291,-312.89100000,-5.12497300
14.39404291,-312.89100000,-5.12497300
14.41452291,-312.89100000,-5.03524900
14.43500291,-312.89100000,-5.03524900
14.45548291,-312.89100000,-5.03524900
14.47596291,-312.89100000,-4.94521900
14.49644291,-312.89100000,-4.94521900
14.51692291,-312.89100000,-4.85519000
14.53740291,-312.89100000,-4.76546500
14.55788291,-312.89100000,-4.67543600
14.57836291,-312.89100000,-4.67543600
14.59884291,-312.89100000,-4.67543600
14.61932291,-312.89100000,-4.58540600
14.63980291,-317.36200000,-4.49568200
14.66028291,-312.89100000,-4.49568200
14.68076291,-312.89100000,-4.49568200
14.70124291,-312.89100000,-4.40565200
14.72172291,-312.89100000,-4.40565200
14.74220291,-312.89100000,-4.31562200
14.76268291,-312.89100000,-4.31562200
14.78316291,-312.89100000,-4.31562200
14.80364291,-317.36200000,-4.22589800
14.82412291,-317.36200000,-4.22589800
14.84460291,-317.36200000,-4.22589800
14.86508291,-317.36200000,-4.22589800
14.88556291,-312.89100000,-4.13586900
14.90604291,-317.36200000,-4.13586900
14.92652291,-317.36200000,-4.13586900
14.94700291,-312.89100000,-4.13586900
14.96748291,-317.36200000,-4.04583900
14.98796291,-317.36200000,-4.04583900
15.00844291,-317.36200000,-4.13586900
15.02892291,-317.36200000,-4.04583900
15.04940291,-317.36200000,-4.04583900
15.06988291,-317.36200000,-4.04583900
15.09036291,-317.36200000,-4.04583900
15.11084291,-317.36200000,-3.95611400
15.13132291,-317.36200000,-3.95611400
15.15180291,-317.36200000,-3.95611400
15.17228291,-321.84820000,-3.95611400
15.19276291,-317.36200000,-3.95611400
15.21324291,-317.36200000,-3.95611400
15.23372291,-317.36200000,-3.86608500
