Zeit,Kanal A,Kanal B
15.24764491,-317.36200000,-3.86608500
15.26812491,-317.36200000,-3.86608500
15.28860491,-317.36200000,-3.77605500
15.30908491,-317.36200000,-3.77605500
15.32956491,-317.36200000,-3.68633100
15.35004491,-317.36200000,-3.68633100
15.37052491,-321.84820000,-3.68633100
15.39100491,-317.36200000,-3.59630100
15.41148491,-317.36200000,-3.59630100
15.43196491,-317.36200000,-3.50627200
15.45244491,-317.36200000,-3.50627200
15.47292491,-317.36200000,-3.41654700
15.49340491,-317.36200000,-3.41654700
15.51388491,-317.36200000,-3.41654700
15.53436491,-317.36200000,-3.32651800
15.55484491,-317.36200000,-3.32651800
15.57532491,-317.36200000,-3.32651800
15.59580491,-317.36200000,-3.23648800
15.61628491,-317.36200000,-3.23648800
15.63676491,-317.36200000,-3.14676300
15.65724491,-317.36200000,-3.14676300
15.67772490,-317.36200000,-3.23648800
15.69820490,-317.36200000,-3.23648800
15.71868490,-317.36200000,-3.14676300
15.73916490,-317.36200000,-3.14676300
15.75964490,-317.36200000,-3.05673400
15.78012490,-317.36200000,-3.05673400
15.80060490,-317.36200000,-3.05673400
15.82108490,-317.36200000,-3.05673400
15.84156490,-317.36200000,-3.05673400
15.86204490,-312.89100000,-3.05673400
15.88252490,-317.36200000,-3.05673400
15.90300490,-317.36200000,-3.05673400
15.92348490,-317.36200000,-3.05673400
15.94396490,-312.89100000,-3.05673400
15.96444490,-312.89100000,-3.05673400
15.98492490,-317.36200000,-3.05673400
16.00540490,-312.89100000,-3.05673400
16.02588490,-312.89100000,-3.05673400
16.04636490,-312.89100000,-3.05673400
16.06684490,-312.89100000,-3.05673400
16.08732490,-312.89100000,-3.05673400
16.10780490,-312.89100000,-3.05673400
16.12828490,-312.89100000,-3.05673400
16.14876490,-312.89100000,-3.05673400
16.16924490,-312.89100000,-3.05673400
16.18972490,-312.89100000,-3.05673400
16.21020490,-312.89100000,-3.05673400
16.23068490,-308.40480000,-3.05673400
16.25116490,-308.40480000,-3.05673400
16.27164490,-308.40480000,-3.05673400
16.29212490,-303.91860000,-3.05673400
16.31260490,-303.91860000,-3.05673400
16.33308490,-303.91860000,-2.96701000
16.35356490,-303.91860000,-3.05673400
16.37404490,-303.91860000,-3.05673400
16.39452490,-303.91860000,-2.96701000
16.41500490,-303.91860000,-3.05673400
16.43548490,-299.44760000,-2.96701000
16.45596490,-299.44760000,-2.96701000
16.47644490,-294.96140000,-2.96701000
16.49692490,-299.44760000,-2.96701000
16.51740490,-294.96140000,-2.96701000
16.53788490,-290.49040000,-2.96701000
16.55836490,-294.96140000,-2.96701000
16.57884490,-290.49040000,-2.96701000
16.59932490,-286.00420000,-2.96701000
16.61980490,-286.00420000,-2.96701000
16.64028490,-286.00420000,-2.96701000
16.66076490,-281.51800000,-2.96701000
16.68124490,-281.51800000,-2.96701000
16.70172490,-281.51800000,-2.96701000
16.72220490,-277.04700000,-2.96701000
16.74268490,-277.04700000,-2.96701000
16.76316490,-277.04700000,-2.87698000
16.78364490,-277.04700000,-2.87698000
16.80412490,-277.04700000,-2.87698000
16.82460490,-272.56080000,-2.87698000
16.84508490,-272.56080000,-2.87698000
16.86556490,-268.08980000,-2.87698000
16.88604490,-268.08980000,-2.87698000
16.90652490,-268.08980000,-2.87698000
16.92700490,-268.08980000,-2.87698000
16.94748490,-263.60360000,-2.87698000
16.96796490,-263.60360000,-2.87698000
16.98844490,-263.60360000,-2.78695000
17.00892490,-259.11740000,-2.87698000
17.02940490,-259.11740000,-2.87698000
17.04988490,-259.11740000,-2.78695000
17.07036490,-259.11740000,-2.78695000
17.09084490,-259.11740000,-2.78695000
17.11132490,-259.11740000,-2.78695000
17.13180490,-250.16020000,-2.78695000
17.15228490,-250.16020000,-2.78695000
17.17276490,-250.16020000,-2.78695000
17.19324490,-250.16020000,-2.78695000
17.21372490,-250.16020000,-2.78695000
17.23420490,-250.16020000,-2.78695000
17.25468490,-245.67400000,-2.69722600
17.27516490,-245.67400000,-2.69722600
17.29564490,-241.20300000,-2.69722600
17.31612489,-241.20300000,-2.69722600
17.33660489,-241.20300000,-2.69722600
17.35708489,-241.20300000,-2.69722600
17.37756489,-241.20300000,-2.69722600
17.39804489,-241.20300000,-2.69722600
17.41852489,-236.71680000,-2.69722600
17.43900489,-232.24580000,-2.60719600
17.45948489,-232.24580000,-2.60719600
17.47996489,-232.24580000,-2.60719600
17.50044489,-227.75960000,-2.60719600
17.52092489,-227.75960000,-2.51716700
17.54140489,-223.27340000,-2.60719600
17.56188489,-227.75960000,-2.51716700
17.58236489,-223.27340000,-2.60719600
17.60284489,-223.27340000,-2.51716700
17.62332489,-223.27340000,-2.51716700
17.64380489,-223.27340000,-2.51716700
17.66428489,-218.80250000,-2.51716700
17.68476489,-214.31620000,-2.51716700
17.70524489,-214.31620000,-2.51716700
17.72572489,-214.31620000,-2.42744200
17.74620489,-214.31620000,-2.51716700
17.76668489,-209.84530000,-2.42744200
17.78716489,-205.35910000,-2.42744200
17.80764489,-205.35910000,-2.42744200
17.82812489,-205.35910000,-2.42744200
17.84860489,-205.35910000,-2.42744200
17.86908489,-205.35910000,-2.42744200
17.88956489,-200.87280000,-2.42744200
17.91004489,-196.40190000,-2.42744200
17.93052489,-196.40190000,-2.42744200
17.95100489,-196.40190000,-2.33741300
17.97148489,-196.40190000,-2.33741300
17.99196489,-191.91560000,-2.33741300
18.01244489,-191.91560000,-2.33741300
18.03292489,-191.91560000,-2.33741300
18.05340489,-187.44470000,-2.33741300
18.07388489,-187.44470000,-2.24738300
18.09436489,-187.44470000,-2.24738300
18.11484489,-182.95850000,-2.24738300
18.13532489,-178.47220000,-2.24738300
18.15580489,-178.47220000,-2.24738300
18.17628489,-178.47220000,-2.24738300
18.19676489,-178.47220000,-2.15765900
18.21724489,-174.00130000,-2.15765900
18.23772489,-174.00130000,-2.15765900
18.25820489,-169.51510000,-2.15765900
18.27868489,-169.51510000,-2.15765900
18.29916489,-169.51510000,-2.15765900
18.31964489,-169.51510000,-2.15765900
18.34012489,-165.02880000,-2.15765900
18.36060489,-160.55790000,-2.15765900
18.38108489,-160.55790000,-2.06762900
18.40156489,-160.55790000,-2.06762900
18.42204489,-156.07170000,-2.06762900
18.44252489,-156.07170000,-2.06762900
18.46300489,-151.60070000,-2.06762900
18.48348489,-151.60070000,-2.06762900
18.50396489,-151.60070000,-2.06762900
18.52444489,-151.60070000,-2.06762900
18.54492489,-142.62830000,-1.97759900
18.56540489,-142.62830000,-1.97759900
18.58588489,-142.62830000,-1.97759900
18.60636489,-142.62830000,-1.97759900
18.62684489,-138.15730000,-1.88787500
18.64732489,-133.67110000,-1.88787500
18.66780489,-133.67110000,-1.88787500
18.68828489,-129.20010000,-1.79784500
18.70876489,-129.20010000,-1.79784500
18.72924489,-124.71390000,-1.79784500
18.74972489,-124.71390000,-1.79784500
18.77020489,-124.71390000,-1.79784500
18.79068489,-120.22770000,-1.79784500
18.81116489,-120.22770000,-1.79784500
18.83164489,-115.75670000,-1.79784500
18.85212489,-115.75670000,-1.79784500
18.87260489,-115.75670000,-1.70781600
18.89308489,-106.79950000,-1.70781600
18.91356489,-106.79950000,-1.70781600
18.93404489,-106.79950000,-1.70781600
18.95452488,-106.79950000,-1.61809100
18.97500488,-102.31330000,-1.70781600
18.99548488,-102.31330000,-1.61809100
19.01596488,-97.82708000,-1.61809100
19.03644488,-97.82708000,-1.61809100
19.05692488,-97.82708000,-1.61809100
19.07740488,-97.82708000,-1.61809100
19.09788488,-93.35612000,-1.52806200
19.11836488,-88.86990000,-1.61809100
19.13884488,-88.86990000,-1.52806200
19.15932488,-88.86990000,-1.52806200
19.17980488,-88.86990000,-1.43803200
19.20028488,-84.39894000,-1.43803200
19.22076488,-84.39894000,-1.43803200
19.24124488,-79.91272000,-1.43803200
19.26172488,-79.91272000,-1.43803200
19.28220488,-79.91272000,-1.43803200
19.30268488,-75.42650000,-1.43803200
19.32316488,-70.95554000,-1.43803200
19.34364488,-70.95554000,-1.43803200
19.36412488,-70.95554000,-1.43803200
19.38460488,-66.46931000,-1.34830800
19.40508488,-66.46931000,-1.34830800
19.42556488,-66.46931000,-1.34830800
19.44604488,-61.98309000,-1.34830800
19.46652488,-61.98309000,-1.34830800
19.48700488,-61.98309000,-1.25827800
19.50748488,-53.02591000,-1.25827800
19.52796488,-53.02591000,-1.25827800
19.54844488,-53.02591000,-1.25827800
19.56892488,-48.55495000,-1.16824900
19.58940488,-48.55495000,-1.16824900
19.60988488,-44.06873000,-1.16824900
19.63036488,-44.06873000,-1.16824900
19.65084488,-44.06873000,-1.07852400
19.67132488,-44.06873000,-1.16824900
19.69180488,-35.11155000,-1.07852400
19.71228488,-35.11155000,-1.07852400
19.73276488,-35.11155000,-1.07852400
19.75324488,-35.11155000,-1.07852400
19.77372488,-26.15436000,-1.07852400
19.79420488,-26.15436000,-0.98849450
19.81468488,-26.15436000,-0.98849450
19.83516488,-26.15436000,-0.98849450
19.85564488,-21.66814000,-0.98849450
19.87612488,-17.18192000,-0.98849450
19.89660488,-17.18192000,-0.89846490
19.91708488,-17.18192000,-0.89846490
19.93756488,-12.71096000,-0.89846490
19.95804488,-8.22473800,-0.80874050
19.97852488,-8.22473800,-0.80874050
19.99900488,-3.75377700,-0.80874050
20.01948488,0.73244420,-0.80874050
20.03996488,0.73244420,-0.80874050
20.06044488,0.73244420,-0.71871090
20.08092488,5.21866500,-0.71871090
20.10140488,5.21866500,-0.71871090
20.12188488,9.68962700,-0.71871090
20.14236488,9.68962700,-0.62868130
20.16284488,9.68962700,-0.71871090
20.18332488,14.17585000,-0.62868130
20.20380488,18.64681000,-0.62868130
20.22428488,18.64681000,-0.53895690
20.24476488,18.64681000,-0.62868130
20.26524488,23.11777000,-0.53895690
20.28572488,27.60399000,-0.53895690
20.30620488,27.60399000,-0.44892730
20.32668488,27.60399000,-0.44892730
20.34716488,32.07495000,-0.44892730
20.36764488,36.56117000,-0.44892730
20.38812488,36.56117000,-0.35889770
20.40860488,36.56117000,-0.35889770
20.42908488,36.56117000,-0.35889770
20.44956488,45.51836000,-0.35889770
20.47004488,41.04739000,-0.26917330
20.49052488,45.51836000,-0.26917330
20.51100488,50.00458000,-0.26917330
20.53148488,50.00458000,-0.26917330
20.55196488,54.47554000,-0.17914370
20.57244488,54.47554000,-0.17914370
20.59292488,54.47554000,-0.17914370
20.61340487,58.96176000,-0.17914370
20.63388487,58.96176000,-0.08941923
20.65436487,63.44798000,-0.08941923
20.67484487,63.44798000,-0.08941923
20.69532487,63.44798000,-0.08941923
20.71580487,67.91895000,-0.08941923
20.73628487,72.40517000,0.00030519
20.75676487,72.40517000,0.00030519
20.77724487,76.87613000,0.00030519
20.79772487,76.87613000,0.00030519
20.81820487,76.87613000,0.00030519
20.83868487,76.87613000,0.09033479
20.85916487,81.36235000,0.09033479
20.87964487,81.36235000,0.18005920
20.90012487,81.36235000,0.18005920
20.92060487,85.84857000,0.18005920
20.94108487,85.84857000,0.18005920
20.96156487,90.31953000,0.18005920
20.98204487,90.31953000,0.27008880
21.00252487,90.31953000,0.27008880
21.02300487,94.80575000,0.36011840
21.04348487,94.80575000,0.36011840
21.06396487,99.27671000,0.36011840
21.08444487,99.27671000,0.36011840
21.10492487,99.27671000,0.36011840
21.12540487,99.27671000,0.44984280
21.14588487,103.76290000,0.44984280
21.16636487,108.24920000,0.44984280
21.18684487,108.24920000,0.44984280
21.20732487,108.24920000,0.53987240
21.22780487,112.72010000,0.53987240
21.24828487,112.72010000,0.53987240
21.26876487,112.72010000,0.53987240
21.28924487,117.20630000,0.62990200
21.30972487,117.20630000,0.53987240
21.33020487,117.20630000,0.62990200
21.35068487,117.20630000,0.62990200
21.37116487,126.16350000,0.62990200
21.39164487,126.16350000,0.71962650
21.41212487,126.16350000,0.71962650
21.43260487,126.16350000,0.71962650
21.45308487,126.16350000,0.71962650
21.47356487,130.64970000,0.71962650
21.49404487,135.12070000,0.71962650
21.51452487,135.12070000,0.80965610
21.53500487,135.12070000,0.80965610
21.55548487,139.60690000,0.80965610
21.57596487,139.60690000,0.80965610
21.59644487,144.09310000,0.80965610
21.61692487,144.09310000,0.89968560
21.63740487,148.56410000,0.89968560
21.65788487,148.56410000,0.98941000
21.67836487,153.05030000,0.98941000
21.69884487,153.05030000,0.98941000
21.71932487,153.05030000,0.98941000
21.73980487,153.05030000,0.98941000
21.76028487,153.05030000,1.07944000
21.78076487,157.52130000,1.07944000
21.80124487,162.00750000,1.07944000
21.82172487,162.00750000,1.07944000
21.84220487,162.00750000,1.07944000
21.86268487,166.49370000,1.16946900
21.88316487,166.49370000,1.16946900
21.90364487,170.96470000,1.16946900
21.92412487,170.96470000,1.16946900
21.94460487,170.96470000,1.25919400
21.96508487,175.45090000,1.25919400
21.98556487,175.45090000,1.16946900
22.00604487,179.92190000,1.25919400
22.02652487,179.92190000,1.25919400
22.04700487,184.40810000,1.34922300
22.06748487,184.40810000,1.34922300
22.08796487,184.40810000,1.34922300
22.10844487,188.89430000,1.34922300
22.12892487,188.89430000,1.43925300
22.14940487,188.89430000,1.34922300
22.16988487,193.36530000,1.43925300
22.19036487,197.85150000,1.43925300
22.21084487,197.85150000,1.43925300
22.23132487,197.85150000,1.43925300
22.25180486,197.85150000,1.52897700
22.27228486,202.32250000,1.52897700
22.29276486,202.32250000,1.52897700
22.31324486,202.32250000,1.52897700
22.33372486,206.80870000,1.52897700
22.35420486,206.80870000,1.61900700
22.37468486,206.80870000,1.61900700
22.39516486,211.29490000,1.61900700
22.41564486,215.76590000,1.61900700
22.43612486,215.76590000,1.70903700
22.45660486,215.76590000,1.70903700
22.47708486,215.76590000,1.70903700
22.49756486,220.25210000,1.79876100
22.51804486,220.25210000,1.70903700
22.53852486,224.73830000,1.79876100
22.55900486,224.73830000,1.79876100
22.57948486,224.73830000,1.79876100
22.59996486,224.73830000,1.79876100
22.62044486,224.73830000,1.79876100
22.64092486,229.20930000,1.79876100
22.66140486,233.69550000,1.88879100
22.68188486,233.69550000,1.88879100
22.70236486,233.69550000,1.88879100
22.72284486,233.69550000,1.88879100
22.74332486,238.16650000,1.97882000
22.76380486,238.16650000,1.97882000
22.78428486,242.65270000,1.97882000
22.80476486,242.65270000,1.97882000
22.82524486,242.65270000,2.06854500
22.84572486,242.65270000,2.06854500
22.86620486,242.65270000,2.06854500
22.88668486,251.60980000,2.06854500
22.90716486,247.13890000,2.06854500
22.92764486,251.60980000,2.06854500
22.94812486,251.60980000,2.15857400
22.96860486,251.60980000,2.15857400
22.98908486,256.09610000,2.15857400
23.00956486,256.09610000,2.15857400
23.03004486,260.56700000,2.15857400
23.05052486,260.56700000,2.15857400
23.07100486,260.56700000,2.15857400
23.09148486,260.56700000,2.24860400
23.11196486,265.05330000,2.24860400
23.13244486,265.05330000,2.24860400
23.15292486,265.05330000,2.33832800
23.17340486,269.53950000,2.33832800
23.19388486,269.53950000,2.33832800
23.21436486,269.53950000,2.33832800
23.23484486,269.53950000,2.33832800
23.25532486,274.01040000,2.42835800
23.27580486,278.49660000,2.42835800
23.29628486,274.01040000,2.42835800
23.31676486,274.01040000,2.42835800
23.33724486,278.49660000,2.42835800
23.35772486,278.49660000,2.42835800
23.37820486,278.49660000,2.51838700
23.39868486,282.96760000,2.51838700
23.41916486,282.96760000,2.51838700
23.43964486,282.96760000,2.51838700
23.46012486,282.96760000,2.51838700
23.48060486,287.45390000,2.51838700
23.50108486,287.45390000,2.51838700
23.52156486,287.45390000,2.51838700
23.54204486,287.45390000,2.60811200
23.56252486,287.45390000,2.51838700
23.58300486,287.45390000,2.60811200
23.60348486,287.45390000,2.60811200
23.62396486,291.94010000,2.60811200
23.64444486,291.94010000,2.60811200
23.66492486,291.94010000,2.60811200
23.68540486,291.94010000,2.60811200
23.70588486,296.41100000,2.69814100
23.72636486,291.94010000,2.60811200
23.74684486,296.41100000,2.69814100
23.76732486,296.41100000,2.69814100
23.78780486,296.41100000,2.69814100
23.80828486,296.41100000,2.69814100
23.82876486,296.41100000,2.69814100
23.84924486,296.41100000,2.69814100
23.86972486,296.41100000,2.69814100
23.89020485,296.41100000,2.78817100
23.91068485,296.41100000,2.78817100
23.93116485,300.89720000,2.78817100
23.95164485,300.89720000,2.78817100
23.97212485,300.89720000,2.78817100
23.99260485,300.89720000,2.78817100
24.01308485,300.89720000,2.87789600
24.03356485,300.89720000,3.05764900
24.05404485,305.38350000,3.23770900
24.07452485,305.38350000,3.41746300
24.09500485,305.38350000,3.59721700
24.11548485,305.38350000,3.77727600
24.13596485,305.38350000,3.95703000
24.15644485,305.38350000,4.22681400
24.17692485,305.38350000,4.40656800
24.19740485,305.38350000,4.49659700
24.21788485,305.38350000,4.67635100
24.23836485,305.38350000,4.76638100
24.25884485,305.38350000,4.94613500
24.27932485,305.38350000,4.94613500
24.29980485,305.38350000,5.03616400
24.32028485,305.38350000,5.03616400
24.34076485,305.38350000,5.03616400
24.36124485,305.38350000,5.12619400
24.38172485,305.38350000,5.12619400
24.40220485,309.85440000,5.03616400
24.42268485,309.85440000,5.03616400
24.44316485,309.85440000,5.03616400
24.46364485,305.38350000,4.94613500
24.48412485,309.85440000,4.94613500
24.50460485,305.38350000,4.85641100
24.52508485,309.85440000,4.85641100
24.54556485,309.85440000,4.76638100
24.56604485,309.85440000,4.67635100
24.58652485,305.38350000,4.67635100
24.60700485,309.85440000,4.58662700
24.62748485,309.85440000,4.49659700
24.64796485,309.85440000,4.58662700
24.66844485,309.85440000,4.49659700
24.68892485,309.85440000,4.49659700
24.70940485,309.85440000,4.40656800
24.72988485,309.85440000,4.40656800
24.75036485,309.85440000,4.31684300
24.77084485,309.85440000,4.31684300
24.79132485,309.85440000,4.31684300
24.81180485,309.85440000,4.31684300
24.83228485,309.85440000,4.22681400
24.85276485,309.85440000,4.22681400
24.87324485,309.85440000,4.13678400
24.89372485,309.85440000,4.13678400
24.91420485,314.34060000,4.13678400
24.93468485,309.85440000,4.13678400
24.95516485,309.85440000,4.13678400
24.97564485,314.34060000,4.13678400
24.99612485,314.34060000,4.04706000
25.01660485,309.85440000,4.13678400
25.03708485,314.34060000,4.04706000
25.05756485,309.85440000,4.04706000
25.07804485,314.34060000,4.13678400
25.09852485,314.34060000,4.04706000
25.11900485,314.34060000,4.04706000
25.13948485,314.34060000,4.04706000
25.15996485,309.85440000,3.95703000
25.18044485,314.34060000,3.95703000
25.20092485,314.34060000,3.95703000
25.22140485,314.34060000,3.86700000
25.24188485,314.34060000,3.86700000
25.26236485,314.34060000,3.86700000
25.28284485,314.34060000,3.77727600
25.30332485,314.34060000,3.77727600
25.32380485,309.85440000,3.77727600
25.34428485,314.34060000,3.68724600
25.36476485,309.85440000,3.59721700
25.38524485,314.34060000,3.59721700
25.40572485,314.34060000,3.59721700
25.42620485,314.34060000,3.59721700
25.44668485,309.85440000,3.50749200
25.46716485,314.34060000,3.50749200
25.48764485,314.34060000,3.50749200
25.50812485,314.34060000,3.50749200
25.52860485,314.34060000,3.41746300
25.54908484,314.34060000,3.41746300
25.56956484,314.34060000,3.32743300
25.59004484,314.34060000,3.32743300
25.61052484,314.34060000,3.32743300
25.63100484,314.34060000,3.23770900
25.65148484,314.34060000,3.23770900
25.67196484,314.34060000,3.23770900
25.69244484,309.85440000,3.23770900
25.71292484,314.34060000,3.14767900
25.73340484,314.34060000,3.14767900
25.75388484,314.34060000,3.05764900
25.77436484,314.34060000,3.05764900
25.79484484,314.34060000,3.05764900
25.81532484,309.85440000,3.05764900
25.83580484,309.85440000,3.05764900
25.85628484,309.85440000,3.05764900
25.87676484,309.85440000,3.05764900
25.89724484,314.34060000,3.05764900
25.91772484,314.34060000,3.05764900
25.93820484,309.85440000,3.05764900
25.95868484,309.85440000,3.05764900
25.97916484,309.85440000,3.05764900
25.99964484,309.85440000,3.05764900
26.02012484,309.85440000,3.05764900
26.04060484,309.85440000,3.05764900
26.06108484,309.85440000,3.05764900
26.08156484,309.85440000,3.05764900
26.10204484,309.85440000,3.05764900
26.12252484,309.85440000,3.05764900
26.14300484,309.85440000,3.05764900
26.16348484,305.38350000,3.05764900
26.18396484,309.85440000,3.05764900
26.20444484,305.38350000,3.05764900
26.22492484,305.38350000,3.05764900
26.24540484,305.38350000,3.05764900
26.26588484,305.38350000,3.05764900
26.28636484,305.38350000,3.05764900
26.30684484,305.38350000,3.05764900
26.32732484,300.89720000,3.05764900
26.34780484,296.41100000,3.05764900
26.36828484,296.41100000,3.05764900
26.38876484,296.41100000,3.05764900
26.40924484,296.41100000,3.05764900
26.42972484,296.41100000,2.96792500
26.45020484,296.41100000,2.96792500
26.47068484,296.41100000,3.05764900
26.49116484,291.94010000,3.05764900
26.51164484,287.45390000,2.96792500
26.53212484,287.45390000,2.96792500
26.55260484,287.45390000,2.96792500
26.57308484,287.45390000,2.96792500
26.59356484,282.96760000,2.96792500
26.61404484,282.96760000,2.96792500
26.63452484,282.96760000,2.96792500
26.65500484,278.49660000,2.96792500
26.67548484,278.49660000,2.96792500
26.69596484,278.49660000,2.96792500
26.71644484,274.01040000,2.87789600
26.73692484,274.01040000,2.96792500
26.75740484,274.01040000,2.87789600
26.77788484,269.53950000,2.87789600
26.79836484,269.53950000,2.87789600
26.81884484,269.53950000,2.87789600
26.83932484,265.05330000,2.87789600
26.85980484,265.05330000,2.87789600
26.88028484,265.05330000,2.87789600
26.90076484,260.56700000,2.87789600
26.92124484,260.56700000,2.87789600
26.94172484,260.56700000,2.87789600
26.96220484,260.56700000,2.78817100
26.98268484,260.56700000,2.87789600
27.00316484,256.09610000,2.78817100
27.02364484,251.60980000,2.87789600
27.04412484,251.60980000,2.78817100
27.06460484,251.60980000,2.78817100
27.08508484,251.60980000,2.78817100
27.10556484,251.60980000,2.78817100
27.12604484,247.13890000,2.78817100
27.14652484,247.13890000,2.78817100
27.16700484,242.65270000,2.78817100
27.18748483,242.65270000,2.78817100
27.20796483,242.65270000,2.69814100
27.22844483,242.65270000,2.69814100
27.24892483,242.65270000,2.69814100
27.26940483,242.65270000,2.69814100
27.28988483,238.16650000,2.69814100
27.31036483,238.16650000,2.69814100
27.33084483,238.16650000,2.69814100
27.35132483,233.69550000,2.60811200
27.37180483,233.69550000,2.69814100
27.39228483,233.69550000,2.60811200
27.41276483,233.69550000,2.60811200
27.43324483,233.69550000,2.60811200
27.45372483,224.73830000,2.60811200
27.47420483,229.20930000,2.60811200
27.49468483,224.73830000,2.60811200
27.51516483,224.73830000,2.60811200
27.53564483,224.73830000,2.60811200
27.55612483,224.73830000,2.60811200
27.57660483,224.73830000,2.60811200
27.59708483,220.25210000,2.60811200
27.61756483,215.76590000,2.51838700
27.63804483,215.76590000,2.51838700
27.65852483,215.76590000,2.51838700
27.67900483,215.76590000,2.51838700
27.69948483,211.29490000,2.51838700
27.71996483,211.29490000,2.51838700
27.74044483,206.80870000,2.51838700
27.76092483,206.80870000,2.51838700
27.78140483,206.80870000,2.42835800
27.80188483,206.80870000,2.51838700
27.82236483,202.32250000,2.42835800
27.84284483,202.32250000,2.51838700
27.86332483,197.85150000,2.51838700
27.88380483,197.85150000,2.42835800
27.90428483,197.85150000,2.42835800
27.92476483,197.85150000,2.42835800
27.94524483,193.36530000,2.33832800
27.96572483,188.89430000,2.42835800
27.98620483,188.89430000,2.33832800
28.00668483,188.89430000,2.33832800
28.02716483,184.40810000,2.33832800
28.04764483,184.40810000,2.33832800
28.06812483,184.40810000,2.33832800
28.08860483,179.92190000,2.33832800
28.10908483,179.92190000,2.33832800
28.12956483,179.92190000,2.24860400
28.15004483,175.45090000,2.24860400
28.17052483,170.96470000,2.15857400
28.19100483,170.96470000,2.15857400
28.21148483,170.96470000,2.15857400
28.23196483,170.96470000,2.24860400
28.25244483,166.49370000,2.24860400
28.27292483,166.49370000,2.15857400
28.29340483,162.00750000,2.15857400
28.31388483,162.00750000,2.15857400
28.33436483,162.00750000,2.15857400
28.35484483,157.52130000,2.15857400
28.37532483,162.00750000,2.15857400
28.39580483,153.05030000,2.15857400
28.41628483,153.05030000,2.06854500
28.43676483,153.05030000,2.06854500
28.45724483,148.56410000,2.06854500
28.47772483,148.56410000,2.06854500
28.49820483,148.56410000,2.06854500
28.51868483,144.09310000,1.97882000
28.53916483,144.09310000,2.06854500
28.55964483,139.60690000,1.97882000
28.58012483,135.12070000,1.97882000
28.60060483,135.12070000,1.97882000
28.62108483,135.12070000,1.88879100
28.64156483,130.64970000,1.88879100
28.66204483,126.16350000,1.88879100
28.68252483,130.64970000,1.88879100
28.70300483,126.16350000,1.88879100
28.72348483,126.16350000,1.88879100
28.74396483,121.69260000,1.79876100
28.76444483,117.20630000,1.79876100
28.78492483,117.20630000,1.79876100
28.80540483,117.20630000,1.79876100
28.82588482,112.72010000,1.79876100
28.84636482,108.24920000,1.79876100
28.86684482,108.24920000,1.79876100
28.88732482,108.24920000,1.79876100
28.90780482,108.24920000,1.70903700
28.92828482,103.76290000,1.70903700
28.94876482,99.27671000,1.70903700
28.96924482,99.27671000,1.61900700
28.98972482,99.27671000,1.61900700
29.01020482,94.80575000,1.61900700
29.03068482,94.80575000,1.61900700
29.05116482,90.31953000,1.61900700
29.07164482,90.31953000,1.52897700
29.09212482,90.31953000,1.52897700
29.11260482,90.31953000,1.52897700
29.13308482,81.36235000,1.52897700
29.15356482,85.84857000,1.52897700
29.17404482,81.36235000,1.52897700
29.19452482,81.36235000,1.52897700
29.21500482,81.36235000,1.43925300
29.23548482,76.87613000,1.43925300
29.25596482,76.87613000,1.43925300
29.27644482,72.40517000,1.43925300
29.29692482,72.40517000,1.43925300
29.31740482,72.40517000,1.43925300
29.33788482,67.91895000,1.43925300
29.35836482,67.91895000,1.34922300
29.37884482,63.44798000,1.34922300
29.39932482,63.44798000,1.34922300
29.41980482,63.44798000,1.34922300
29.44028482,58.96176000,1.34922300
29.46076482,58.96176000,1.25919400
29.48124482,54.47554000,1.34922300
29.50172482,54.47554000,1.25919400
29.52220482,50.00458000,1.25919400
29.54268482,45.51836000,1.16946900
29.56316482,45.51836000,1.25919400
29.58364482,45.51836000,1.25919400
29.60412482,41.04739000,1.16946900
29.62460482,41.04739000,1.16946900
29.64508482,36.56117000,1.16946900
29.66556482,36.56117000,1.07944000
29.68604482,36.56117000,1.07944000
29.70652482,32.07495000,1.07944000
29.72700482,27.60399000,1.07944000
29.74748482,27.60399000,1.07944000
29.76796482,23.11777000,1.07944000
29.78844482,18.64681000,1.07944000
29.80892482,18.64681000,1.07944000
29.82940482,18.64681000,0.98941000
29.84988482,18.64681000,0.98941000
29.87036482,14.17585000,0.98941000
29.89084482,9.68962700,0.89968560
29.91132482,9.68962700,0.89968560
29.93180482,9.68962700,0.89968560
29.95228482,9.68962700,0.89968560
29.97276482,0.73244420,0.80965610
29.99324482,5.21866500,0.80965610
30.01372482,0.73244420,0.80965610
30.03420482,-3.75377700,0.71962650
30.05468482,-8.22473800,0.71962650
30.07516482,-8.22473800,0.71962650
30.09564482,-8.22473800,0.71962650
30.11612482,-8.22473800,0.71962650
30.13660482,-12.71096000,0.62990200
30.15708482,-17.18192000,0.71962650
30.17756482,-17.18192000,0.62990200
30.19804482,-21.66814000,0.62990200
30.21852482,-26.15436000,0.53987240
30.23900482,-26.15436000,0.62990200
30.25948482,-26.15436000,0.53987240
30.27996482,-30.62533000,0.53987240
30.30044482,-30.62533000,0.53987240
30.32092482,-35.11155000,0.53987240
30.34140482,-35.11155000,0.44984280
30.36188482,-39.58250000,0.44984280
30.38236482,-44.06873000,0.44984280
30.40284482,-44.06873000,0.36011840
30.42332482,-44.06873000,0.36011840
30.44380482,-44.06873000,0.36011840
30.46428482,-48.55495000,0.36011840
30.48476481,-53.02591000,0.36011840
30.50524481,-53.02591000,0.36011840
30.52572481,-53.02591000,0.27008880
