Zeit,Kanal A,Kanal B
15.25429991,-317.36200000,-3.86608500
15.27477991,-317.36200000,-3.86608500
15.29525991,-317.36200000,-3.77605500
15.31573991,-317.36200000,-3.77605500
15.33621991,-317.36200000,-3.77605500
15.35669991,-317.36200000,-3.68633100
15.37717991,-317.36200000,-3.59630100
15.39765991,-317.36200000,-3.59630100
15.41813991,-317.36200000,-3.59630100
15.43861991,-317.36200000,-3.59630100
15.45909991,-317.36200000,-3.50627200
15.47957991,-317.36200000,-3.50627200
15.50005991,-317.36200000,-3.50627200
15.52053991,-317.36200000,-3.41654700
15.54101991,-317.36200000,-3.41654700
15.56149991,-317.36200000,-3.32651800
15.58197991,-317.36200000,-3.32651800
15.60245991,-317.36200000,-3.32651800
15.62293991,-317.36200000,-3.23648800
15.64341991,-317.36200000,-3.23648800
15.66389991,-317.36200000,-3.23648800
15.68437990,-317.36200000,-3.23648800
15.70485990,-317.36200000,-3.23648800
15.72533990,-317.36200000,-3.14676300
15.74581990,-317.36200000,-3.14676300
15.76629990,-317.36200000,-3.05673400
15.78677990,-317.36200000,-3.05673400
15.80725990,-317.36200000,-3.05673400
15.82773990,-317.36200000,-3.05673400
15.84821990,-317.36200000,-3.05673400
15.86869990,-317.36200000,-3.05673400
15.88917990,-312.89100000,-3.14676300
15.90965990,-312.89100000,-3.05673400
15.93013990,-312.89100000,-3.05673400
15.95061990,-317.36200000,-3.05673400
15.97109990,-312.89100000,-3.05673400
15.99157990,-317.36200000,-3.05673400
16.01205990,-312.89100000,-3.05673400
16.03253990,-312.89100000,-3.05673400
16.05301990,-312.89100000,-3.14676300
16.07349990,-312.89100000,-3.05673400
16.09397990,-312.89100000,-3.05673400
16.11445990,-312.89100000,-3.05673400
16.13493990,-312.89100000,-3.05673400
16.15541990,-312.89100000,-3.05673400
16.17589990,-312.89100000,-3.05673400
16.19637990,-312.89100000,-3.05673400
16.21685990,-312.89100000,-3.05673400
16.23733990,-312.89100000,-3.05673400
16.25781990,-312.89100000,-3.05673400
16.27829990,-308.40480000,-3.05673400
16.29877990,-308.40480000,-3.05673400
16.31925990,-308.40480000,-3.05673400
16.33973990,-303.91860000,-3.05673400
16.36021990,-303.91860000,-3.05673400
16.38069990,-303.91860000,-3.05673400
16.40117990,-303.91860000,-3.05673400
16.42165990,-303.91860000,-3.05673400
16.44213990,-299.44760000,-3.05673400
16.46261990,-299.44760000,-3.05673400
16.48309990,-294.96140000,-3.05673400
16.50357990,-294.96140000,-2.96701000
16.52405990,-294.96140000,-2.96701000
16.54453990,-294.96140000,-2.96701000
16.56501990,-294.96140000,-2.96701000
16.58549990,-290.49040000,-2.96701000
16.60597990,-286.00420000,-2.96701000
16.62645990,-286.00420000,-2.96701000
16.64693990,-286.00420000,-2.96701000
16.66741990,-281.51800000,-2.96701000
16.68789990,-277.04700000,-2.87698000
16.70837990,-281.51800000,-2.96701000
16.72885990,-277.04700000,-2.87698000
16.74933990,-277.04700000,-2.96701000
16.76981990,-277.04700000,-2.87698000
16.79029990,-277.04700000,-2.87698000
16.81077990,-272.56080000,-2.87698000
16.83125990,-272.56080000,-2.87698000
16.85173990,-268.08980000,-2.87698000
16.87221990,-268.08980000,-2.87698000
16.89269990,-268.08980000,-2.87698000
16.91317990,-263.60360000,-2.87698000
16.93365990,-263.60360000,-2.87698000
16.95413990,-263.60360000,-2.87698000
16.97461990,-263.60360000,-2.87698000
16.99509990,-259.11740000,-2.87698000
17.01557990,-263.60360000,-2.87698000
17.03605990,-259.11740000,-2.87698000
17.05653990,-259.11740000,-2.78695000
17.07701990,-259.11740000,-2.78695000
17.09749990,-254.64640000,-2.78695000
17.11797990,-254.64640000,-2.78695000
17.13845990,-254.64640000,-2.78695000
17.15893990,-250.16020000,-2.78695000
17.17941990,-250.16020000,-2.78695000
17.19989990,-250.16020000,-2.78695000
17.22037990,-250.16020000,-2.78695000
17.24085990,-245.67400000,-2.78695000
17.26133990,-245.67400000,-2.69722600
17.28181990,-245.67400000,-2.69722600
17.30229990,-245.67400000,-2.69722600
17.32277990,-241.20300000,-2.69722600
17.34325989,-241.20300000,-2.69722600
17.36373989,-241.20300000,-2.69722600
17.38421989,-241.20300000,-2.69722600
17.40469989,-241.20300000,-2.69722600
17.42517989,-232.24580000,-2.69722600
17.44565989,-232.24580000,-2.60719600
17.46613989,-232.24580000,-2.60719600
17.48661989,-227.75960000,-2.60719600
17.50709989,-227.75960000,-2.60719600
17.52757989,-227.75960000,-2.60719600
17.54805989,-227.75960000,-2.51716700
17.56853989,-223.27340000,-2.60719600
17.58901989,-223.27340000,-2.60719600
17.60949989,-223.27340000,-2.51716700
17.62997989,-223.27340000,-2.51716700
17.65045989,-218.80250000,-2.51716700
17.67093989,-218.80250000,-2.51716700
17.69141989,-214.31620000,-2.51716700
17.71189989,-214.31620000,-2.51716700
17.73237989,-214.31620000,-2.51716700
17.75285989,-209.84530000,-2.51716700
17.77333989,-209.84530000,-2.51716700
17.79381989,-205.35910000,-2.51716700
17.81429989,-205.35910000,-2.51716700
17.83477989,-205.35910000,-2.51716700
17.85525989,-205.35910000,-2.42744200
17.87573989,-200.87280000,-2.42744200
17.89621989,-200.87280000,-2.33741300
17.91669989,-200.87280000,-2.42744200
17.93717989,-196.40190000,-2.33741300
17.95765989,-196.40190000,-2.33741300
17.97813989,-196.40190000,-2.33741300
17.99861989,-191.91560000,-2.33741300
18.01909989,-191.91560000,-2.42744200
18.03957989,-187.44470000,-2.33741300
18.06005989,-187.44470000,-2.24738300
18.08053989,-187.44470000,-2.24738300
18.10101989,-187.44470000,-2.33741300
18.12149989,-182.95850000,-2.24738300
18.14197989,-178.47220000,-2.24738300
18.16245989,-178.47220000,-2.24738300
18.18293989,-178.47220000,-2.24738300
18.20341989,-178.47220000,-2.15765900
18.22389989,-174.00130000,-2.15765900
18.24437989,-169.51510000,-2.15765900
18.26485989,-169.51510000,-2.15765900
18.28533989,-169.51510000,-2.15765900
18.30581989,-169.51510000,-2.15765900
18.32629989,-165.02880000,-2.15765900
18.34677989,-160.55790000,-2.15765900
18.36725989,-160.55790000,-2.15765900
18.38773989,-160.55790000,-2.15765900
18.40821989,-160.55790000,-2.06762900
18.42869989,-156.07170000,-2.06762900
18.44917989,-151.60070000,-2.06762900
18.46965989,-151.60070000,-2.06762900
18.49013989,-151.60070000,-2.06762900
18.51061989,-151.60070000,-2.06762900
18.53109989,-147.11450000,-1.97759900
18.55157989,-142.62830000,-2.06762900
18.57205989,-142.62830000,-1.97759900
18.59253989,-142.62830000,-1.97759900
18.61301989,-138.15730000,-1.97759900
18.63349989,-133.67110000,-1.97759900
18.65397989,-133.67110000,-1.88787500
18.67445989,-133.67110000,-1.88787500
18.69493989,-133.67110000,-1.88787500
18.71541989,-129.20010000,-1.79784500
18.73589989,-124.71390000,-1.88787500
18.75637989,-124.71390000,-1.79784500
18.77685989,-124.71390000,-1.79784500
18.79733989,-120.22770000,-1.79784500
18.81781989,-120.22770000,-1.79784500
18.83829989,-115.75670000,-1.79784500
18.85877989,-115.75670000,-1.79784500
18.87925989,-115.75670000,-1.79784500
18.89973989,-111.27050000,-1.70781600
18.92021989,-106.79950000,-1.70781600
18.94069989,-106.79950000,-1.70781600
18.96117989,-106.79950000,-1.70781600
18.98165988,-102.31330000,-1.61809100
19.00213988,-102.31330000,-1.61809100
19.02261988,-97.82708000,-1.61809100
19.04309988,-97.82708000,-1.61809100
19.06357988,-97.82708000,-1.61809100
19.08405988,-97.82708000,-1.61809100
19.10453988,-93.35612000,-1.52806200
19.12501988,-93.35612000,-1.52806200
19.14549988,-88.86990000,-1.52806200
19.16597988,-88.86990000,-1.43803200
19.18645988,-84.39894000,-1.43803200
19.20693988,-84.39894000,-1.43803200
19.22741988,-79.91272000,-1.43803200
19.24789988,-79.91272000,-1.43803200
19.26837988,-79.91272000,-1.43803200
19.28885988,-75.42650000,-1.43803200
19.30933988,-75.42650000,-1.43803200
19.32981988,-70.95554000,-1.43803200
19.35029988,-70.95554000,-1.34830800
19.37077988,-66.46931000,-1.34830800
19.39125988,-66.46931000,-1.34830800
19.41173988,-61.98309000,-1.34830800
19.43221988,-61.98309000,-1.34830800
19.45269988,-61.98309000,-1.34830800
19.47317988,-61.98309000,-1.25827800
19.49365988,-57.51213000,-1.25827800
19.51413988,-57.51213000,-1.25827800
19.53461988,-53.02591000,-1.25827800
19.55509988,-53.02591000,-1.25827800
19.57557988,-48.55495000,-1.25827800
19.59605988,-48.55495000,-1.16824900
19.61653988,-44.06873000,-1.16824900
19.63701988,-44.06873000,-1.16824900
19.65749988,-44.06873000,-1.16824900
19.67797988,-39.58250000,-1.16824900
19.69845988,-35.11155000,-1.07852400
19.71893988,-35.11155000,-1.07852400
19.73941988,-30.62533000,-1.07852400
19.75989988,-30.62533000,-1.07852400
19.78037988,-30.62533000,-1.07852400
19.80085988,-26.15436000,-0.98849450
19.82133988,-26.15436000,-0.98849450
19.84181988,-21.66814000,-0.98849450
19.86229988,-17.18192000,-0.98849450
19.88277988,-17.18192000,-0.98849450
19.90325988,-17.18192000,-0.98849450
19.92373988,-12.71096000,-0.89846490
19.94421988,-12.71096000,-0.89846490
19.96469988,-8.22473800,-0.80874050
19.98517988,-8.22473800,-0.80874050
20.00565988,-8.22473800,-0.80874050
20.02613988,0.73244420,-0.80874050
20.04661988,0.73244420,-0.80874050
20.06709988,0.73244420,-0.80874050
20.08757988,0.73244420,-0.71871090
20.10805988,5.21866500,-0.71871090
20.12853988,9.68962700,-0.71871090
20.14901988,9.68962700,-0.71871090
20.16949988,14.17585000,-0.71871090
20.18997988,14.17585000,-0.62868130
20.21045988,18.64681000,-0.62868130
20.23093988,18.64681000,-0.62868130
20.25141988,23.11777000,-0.53895690
20.27189988,23.11777000,-0.53895690
20.29237988,27.60399000,-0.44892730
20.31285988,27.60399000,-0.44892730
20.33333988,27.60399000,-0.44892730
20.35381988,32.07495000,-0.44892730
20.37429988,36.56117000,-0.44892730
20.39477988,36.56117000,-0.35889770
20.41525988,36.56117000,-0.35889770
20.43573988,41.04739000,-0.35889770
20.45621988,45.51836000,-0.35889770
20.47669988,41.04739000,-0.35889770
20.49717988,45.51836000,-0.26917330
20.51765988,45.51836000,-0.26917330
20.53813988,50.00458000,-0.26917330
20.55861988,54.47554000,-0.26917330
20.57909988,54.47554000,-0.17914370
20.59957988,54.47554000,-0.17914370
20.62005988,58.96176000,-0.17914370
20.64053987,58.96176000,-0.08941923
20.66101987,63.44798000,-0.08941923
20.68149987,63.44798000,-0.08941923
20.70197987,63.44798000,-0.08941923
20.72245987,63.44798000,0.00030519
20.74293987,72.40517000,0.00030519
20.76341987,72.40517000,0.00030519
20.78389987,72.40517000,0.00030519
20.80437987,76.87613000,0.00030519
20.82485987,76.87613000,0.09033479
20.84533987,81.36235000,0.09033479
20.86581987,81.36235000,0.09033479
20.88629987,81.36235000,0.09033479
20.90677987,81.36235000,0.18005920
20.92725987,85.84857000,0.18005920
20.94773987,90.31953000,0.18005920
20.96821987,90.31953000,0.27008880
20.98869987,90.31953000,0.18005920
21.00917987,94.80575000,0.27008880
21.02965987,94.80575000,0.36011840
21.05013987,94.80575000,0.36011840
21.07061987,99.27671000,0.36011840
21.09109987,99.27671000,0.36011840
21.11157987,99.27671000,0.36011840
21.13205987,103.76290000,0.36011840
21.15253987,103.76290000,0.44984280
21.17301987,108.24920000,0.44984280
21.19349987,108.24920000,0.44984280
21.21397987,112.72010000,0.53987240
21.23445987,112.72010000,0.44984280
21.25493987,112.72010000,0.53987240
21.27541987,112.72010000,0.53987240
21.29589987,117.20630000,0.62990200
21.31637987,117.20630000,0.62990200
21.33685987,117.20630000,0.62990200
21.35733987,117.20630000,0.62990200
21.37781987,121.69260000,0.71962650
21.39829987,126.16350000,0.71962650
21.41877987,126.16350000,0.71962650
21.43925987,126.16350000,0.71962650
21.45973987,130.64970000,0.71962650
21.48021987,130.64970000,0.71962650
21.50069987,135.12070000,0.71962650
21.52117987,135.12070000,0.80965610
21.54165987,135.12070000,0.80965610
21.56213987,139.60690000,0.80965610
21.58261987,139.60690000,0.80965610
21.60309987,144.09310000,0.89968560
21.62357987,144.09310000,0.89968560
21.64405987,144.09310000,0.89968560
21.66453987,148.56410000,0.98941000
21.68501987,148.56410000,0.98941000
21.70549987,153.05030000,0.98941000
21.72597987,153.05030000,1.07944000
21.74645987,153.05030000,0.98941000
21.76693987,157.52130000,1.07944000
21.78741987,157.52130000,0.98941000
21.80789987,162.00750000,1.07944000
21.82837987,162.00750000,1.07944000
21.84885987,162.00750000,1.07944000
21.86933987,166.49370000,1.16946900
21.88981987,170.96470000,1.16946900
21.91029987,166.49370000,1.16946900
21.93077987,170.96470000,1.16946900
21.95125987,170.96470000,1.25919400
21.97173987,170.96470000,1.25919400
21.99221987,175.45090000,1.25919400
22.01269987,179.92190000,1.25919400
22.03317987,179.92190000,1.25919400
22.05365987,179.92190000,1.34922300
22.07413987,184.40810000,1.34922300
22.09461987,184.40810000,1.34922300
22.11509987,188.89430000,1.34922300
22.13557987,188.89430000,1.34922300
22.15605987,188.89430000,1.43925300
22.17653987,188.89430000,1.43925300
22.19701987,193.36530000,1.43925300
22.21749987,197.85150000,1.43925300
22.23797987,197.85150000,1.52897700
22.25845987,197.85150000,1.52897700
22.27893986,202.32250000,1.52897700
22.29941986,202.32250000,1.52897700
22.31989986,206.80870000,1.52897700
22.34037986,206.80870000,1.52897700
22.36085986,206.80870000,1.61900700
22.38133986,206.80870000,1.61900700
22.40181986,206.80870000,1.61900700
22.42229986,215.76590000,1.61900700
22.44277986,215.76590000,1.70903700
22.46325986,215.76590000,1.70903700
22.48373986,215.76590000,1.70903700
22.50421986,220.25210000,1.70903700
22.52469986,220.25210000,1.79876100
22.54517986,224.73830000,1.79876100
22.56565986,224.73830000,1.79876100
22.58613986,224.73830000,1.79876100
22.60661986,224.73830000,1.79876100
22.62709986,224.73830000,1.79876100
22.64757986,229.20930000,1.79876100
22.66805986,233.69550000,1.88879100
22.68853986,233.69550000,1.88879100
22.70901986,233.69550000,1.88879100
22.72949986,238.16650000,1.88879100
22.74997986,238.16650000,1.97882000
22.77045986,238.16650000,1.88879100
22.79093986,242.65270000,1.97882000
22.81141986,242.65270000,1.97882000
22.83189986,242.65270000,1.97882000
22.85237986,242.65270000,1.97882000
22.87285986,247.13890000,1.97882000
22.89333986,247.13890000,2.06854500
22.91381986,251.60980000,2.06854500
22.93429986,251.60980000,2.06854500
22.95477986,251.60980000,2.15857400
22.97525986,256.09610000,2.15857400
22.99573986,256.09610000,2.15857400
23.01621986,260.56700000,2.15857400
23.03669986,260.56700000,2.15857400
23.05717986,260.56700000,2.24860400
23.07765986,260.56700000,2.15857400
23.09813986,260.56700000,2.24860400
23.11861986,265.05330000,2.24860400
23.13909986,269.53950000,2.24860400
23.15957986,269.53950000,2.24860400
23.18005986,269.53950000,2.33832800
23.20053986,269.53950000,2.33832800
23.22101986,269.53950000,2.33832800
23.24149986,269.53950000,2.33832800
23.26197986,274.01040000,2.33832800
23.28245986,278.49660000,2.33832800
23.30293986,278.49660000,2.42835800
23.32341986,278.49660000,2.42835800
23.34389986,278.49660000,2.42835800
23.36437986,278.49660000,2.42835800
23.38485986,278.49660000,2.42835800
23.40533986,282.96760000,2.42835800
23.42581986,282.96760000,2.51838700
23.44629986,282.96760000,2.51838700
23.46677986,282.96760000,2.51838700
23.48725986,287.45390000,2.51838700
23.50773986,287.45390000,2.51838700
23.52821986,287.45390000,2.51838700
23.54869986,287.45390000,2.51838700
23.56917986,287.45390000,2.60811200
23.58965986,287.45390000,2.60811200
23.61013986,291.94010000,2.60811200
23.63061986,287.45390000,2.60811200
23.65109986,291.94010000,2.60811200
23.67157986,287.45390000,2.60811200
23.69205986,291.94010000,2.60811200
23.71253986,296.41100000,2.69814100
23.73301986,296.41100000,2.60811200
23.75349986,296.41100000,2.69814100
23.77397986,296.41100000,2.69814100
23.79445986,296.41100000,2.69814100
23.81493986,296.41100000,2.69814100
23.83541986,296.41100000,2.69814100
23.85589986,296.41100000,2.69814100
23.87637986,296.41100000,2.69814100
23.89685986,296.41100000,2.78817100
23.91733985,296.41100000,2.78817100
23.93781985,296.41100000,2.78817100
23.95829985,300.89720000,2.78817100
23.97877985,300.89720000,2.78817100
23.99925985,305.38350000,2.78817100
24.01973985,305.38350000,2.87789600
24.04021985,305.38350000,3.05764900
24.06069985,305.38350000,3.23770900
24.08117985,305.38350000,3.41746300
24.10165985,305.38350000,3.59721700
24.12213985,305.38350000,3.86700000
24.14261985,305.38350000,4.04706000
24.16309985,305.38350000,4.22681400
24.18357985,305.38350000,4.40656800
24.20405985,305.38350000,4.58662700
24.22453985,305.38350000,4.67635100
24.24501985,305.38350000,4.76638100
24.26549985,305.38350000,4.94613500
24.28597985,305.38350000,4.94613500
24.30645985,305.38350000,5.03616400
24.32693985,305.38350000,5.03616400
24.34741985,305.38350000,5.03616400
24.36789985,305.38350000,5.03616400
24.38837985,305.38350000,5.03616400
24.40885985,309.85440000,5.03616400
24.42933985,309.85440000,5.03616400
24.44981985,309.85440000,5.03616400
24.47029985,309.85440000,4.94613500
24.49077985,309.85440000,4.85641100
24.51125985,309.85440000,4.85641100
24.53173985,309.85440000,4.76638100
24.55221985,314.34060000,4.67635100
24.57269985,309.85440000,4.67635100
24.59317985,309.85440000,4.58662700
24.61365985,309.85440000,4.58662700
24.63413985,309.85440000,4.58662700
24.65461985,309.85440000,4.49659700
24.67509985,309.85440000,4.49659700
24.69557985,309.85440000,4.40656800
24.71605985,309.85440000,4.40656800
24.73653985,309.85440000,4.31684300
24.75701985,309.85440000,4.31684300
24.77749985,309.85440000,4.31684300
24.79797985,309.85440000,4.31684300
24.81845985,309.85440000,4.31684300
24.83893985,309.85440000,4.22681400
24.85941985,309.85440000,4.22681400
24.87989985,314.34060000,4.22681400
24.90037985,309.85440000,4.22681400
24.92085985,314.34060000,4.13678400
24.94133985,314.34060000,4.13678400
24.96181985,314.34060000,4.04706000
24.98229985,309.85440000,4.13678400
25.00277985,314.34060000,4.04706000
25.02325985,314.34060000,4.04706000
25.04373985,314.34060000,4.04706000
25.06421985,314.34060000,4.04706000
25.08469985,314.34060000,4.04706000
25.10517985,314.34060000,4.04706000
25.12565985,314.34060000,3.95703000
25.14613985,314.34060000,3.95703000
25.16661985,309.85440000,3.95703000
25.18709985,314.34060000,3.95703000
25.20757985,314.34060000,3.95703000
25.22805985,314.34060000,3.86700000
25.24853985,314.34060000,3.86700000
25.26901985,314.34060000,3.86700000
25.28949985,314.34060000,3.77727600
25.30997985,314.34060000,3.77727600
25.33045985,314.34060000,3.68724600
25.35093985,314.34060000,3.68724600
25.37141985,314.34060000,3.68724600
25.39189985,314.34060000,3.59721700
25.41237985,314.34060000,3.59721700
25.43285985,314.34060000,3.59721700
25.45333985,314.34060000,3.59721700
25.47381985,314.34060000,3.41746300
25.49429985,314.34060000,3.41746300
25.51477985,314.34060000,3.41746300
25.53525985,314.34060000,3.41746300
25.55573985,314.34060000,3.41746300
25.57621984,314.34060000,3.32743300
25.59669984,314.34060000,3.32743300
25.61717984,314.34060000,3.32743300
25.63765984,314.34060000,3.23770900
25.65813984,314.34060000,3.23770900
25.67861984,314.34060000,3.23770900
25.69909984,314.34060000,3.23770900
25.71957984,314.34060000,3.23770900
25.74005984,314.34060000,3.14767900
25.76053984,314.34060000,3.14767900
25.78101984,314.34060000,3.05764900
25.80149984,314.34060000,3.05764900
25.82197984,309.85440000,3.05764900
25.84245984,314.34060000,3.05764900
25.86293984,309.85440000,3.05764900
25.88341984,314.34060000,3.05764900
25.90389984,309.85440000,3.05764900
25.92437984,314.34060000,3.05764900
25.94485984,314.34060000,3.05764900
25.96533984,309.85440000,3.05764900
25.98581984,309.85440000,2.96792500
26.00629984,309.85440000,3.05764900
26.02677984,309.85440000,3.05764900
26.04725984,309.85440000,3.05764900
26.06773984,309.85440000,3.05764900
26.08821984,309.85440000,3.05764900
26.10869984,309.85440000,3.05764900
26.12917984,309.85440000,3.05764900
26.14965984,305.38350000,3.14767900
26.17013984,309.85440000,3.05764900
26.19061984,305.38350000,3.05764900
26.21109984,305.38350000,3.05764900
26.23157984,305.38350000,3.05764900
26.25205984,305.38350000,3.14767900
26.27253984,305.38350000,3.05764900
26.29301984,305.38350000,3.05764900
26.31349984,305.38350000,3.05764900
26.33397984,305.38350000,3.05764900
26.35445984,300.89720000,3.05764900
26.37493984,296.41100000,3.05764900
26.39541984,296.41100000,3.05764900
26.41589984,296.41100000,3.05764900
26.43637984,296.41100000,3.05764900
26.45685984,296.41100000,3.05764900
26.47733984,291.94010000,3.05764900
26.49781984,291.94010000,3.05764900
26.51829984,291.94010000,2.96792500
26.53877984,291.94010000,2.96792500
26.55925984,287.45390000,2.96792500
26.57973984,287.45390000,2.96792500
26.60021984,287.45390000,2.96792500
26.62069984,282.96760000,2.96792500
26.64117984,278.49660000,2.96792500
26.66165984,278.49660000,2.96792500
26.68213984,278.49660000,2.96792500
26.70261984,278.49660000,2.96792500
26.72309984,278.49660000,2.96792500
26.74357984,274.01040000,2.96792500
26.76405984,269.53950000,2.96792500
26.78453984,269.53950000,2.87789600
26.80501984,269.53950000,2.87789600
26.82549984,269.53950000,2.87789600
26.84597984,265.05330000,2.87789600
26.86645984,269.53950000,2.87789600
26.88693984,265.05330000,2.87789600
26.90741984,260.56700000,2.87789600
26.92789984,260.56700000,2.87789600
26.94837984,260.56700000,2.87789600
26.96885984,260.56700000,2.78817100
26.98933984,260.56700000,2.87789600
27.00981984,256.09610000,2.78817100
27.03029984,251.60980000,2.78817100
27.05077984,251.60980000,2.87789600
27.07125984,251.60980000,2.78817100
27.09173984,251.60980000,2.78817100
27.11221984,251.60980000,2.78817100
27.13269984,251.60980000,2.78817100
27.15317984,251.60980000,2.78817100
27.17365984,247.13890000,2.78817100
27.19413984,242.65270000,2.78817100
27.21461983,242.65270000,2.78817100
27.23509983,242.65270000,2.69814100
27.25557983,242.65270000,2.69814100
27.27605983,242.65270000,2.69814100
27.29653983,238.16650000,2.69814100
27.31701983,238.16650000,2.69814100
27.33749983,238.16650000,2.69814100
27.35797983,233.69550000,2.69814100
27.37845983,233.69550000,2.60811200
27.39893983,233.69550000,2.69814100
27.41941983,233.69550000,2.60811200
27.43989983,233.69550000,2.60811200
27.46037983,229.20930000,2.60811200
27.48085983,224.73830000,2.60811200
27.50133983,224.73830000,2.60811200
27.52181983,224.73830000,2.60811200
27.54229983,224.73830000,2.60811200
27.56277983,224.73830000,2.60811200
27.58325983,224.73830000,2.60811200
27.60373983,220.25210000,2.51838700
27.62421983,220.25210000,2.51838700
27.64469983,215.76590000,2.51838700
27.66517983,215.76590000,2.51838700
27.68565983,215.76590000,2.51838700
27.70613983,211.29490000,2.51838700
27.72661983,206.80870000,2.51838700
27.74709983,206.80870000,2.51838700
27.76757983,206.80870000,2.51838700
27.78805983,206.80870000,2.51838700
27.80853983,202.32250000,2.51838700
27.82901983,202.32250000,2.42835800
27.84949983,202.32250000,2.42835800
27.86997983,197.85150000,2.51838700
27.89045983,197.85150000,2.42835800
27.91093983,197.85150000,2.42835800
27.93141983,193.36530000,2.42835800
27.95189983,197.85150000,2.42835800
27.97237983,188.89430000,2.42835800
27.99285983,188.89430000,2.33832800
28.01333983,188.89430000,2.42835800
28.03381983,188.89430000,2.33832800
28.05429983,184.40810000,2.33832800
28.07477983,184.40810000,2.33832800
28.09525983,179.92190000,2.33832800
28.11573983,179.92190000,2.33832800
28.13621983,175.45090000,2.33832800
28.15669983,175.45090000,2.24860400
28.17717983,175.45090000,2.24860400
28.19765983,170.96470000,2.24860400
28.21813983,170.96470000,2.15857400
28.23861983,170.96470000,2.24860400
28.25909983,166.49370000,2.15857400
28.27957983,166.49370000,2.15857400
28.30005983,162.00750000,2.15857400
28.32053983,162.00750000,2.15857400
28.34101983,162.00750000,2.15857400
28.36149983,157.52130000,2.06854500
28.38197983,157.52130000,2.06854500
28.40245983,153.05030000,2.06854500
28.42293983,153.05030000,2.06854500
28.44341983,153.05030000,2.06854500
28.46389983,148.56410000,2.06854500
28.48437983,148.56410000,2.06854500
28.50485983,148.56410000,2.06854500
28.52533983,144.09310000,1.97882000
28.54581983,144.09310000,2.06854500
28.56629983,139.60690000,1.97882000
28.58677983,135.12070000,1.97882000
28.60725983,135.12070000,1.97882000
28.62773983,135.12070000,1.88879100
28.64821983,135.12070000,1.88879100
28.66869983,130.64970000,1.88879100
28.68917983,126.16350000,1.88879100
28.70965983,126.16350000,1.88879100
28.73013983,126.16350000,1.88879100
28.75061983,121.69260000,1.88879100
28.77109983,117.20630000,1.79876100
28.79157983,117.20630000,1.79876100
28.81205983,117.20630000,1.79876100
28.83253983,112.72010000,1.79876100
28.85301982,112.72010000,1.79876100
28.87349982,108.24920000,1.70903700
28.89397982,108.24920000,1.79876100
28.91445982,108.24920000,1.70903700
28.93493982,103.76290000,1.70903700
28.95541982,103.76290000,1.70903700
28.97589982,99.27671000,1.70903700
28.99637982,99.27671000,1.70903700
29.01685982,99.27671000,1.70903700
29.03733982,94.80575000,1.61900700
29.05781982,94.80575000,1.61900700
29.07829982,90.31953000,1.61900700
29.09877982,90.31953000,1.61900700
29.11925982,90.31953000,1.52897700
29.13973982,85.84857000,1.52897700
29.16021982,85.84857000,1.52897700
29.18069982,81.36235000,1.52897700
29.20117982,81.36235000,1.52897700
29.22165982,81.36235000,1.52897700
29.24213982,76.87613000,1.43925300
29.26261982,76.87613000,1.43925300
29.28309982,72.40517000,1.43925300
29.30357982,72.40517000,1.43925300
29.32405982,72.40517000,1.43925300
29.34453982,67.91895000,1.43925300
29.36501982,63.44798000,1.34922300
29.38549982,63.44798000,1.34922300
29.40597982,63.44798000,1.34922300
29.42645982,58.96176000,1.34922300
29.44693982,63.44798000,1.34922300
29.46741982,54.47554000,1.25919400
29.48789982,54.47554000,1.25919400
29.50837982,54.47554000,1.25919400
29.52885982,50.00458000,1.25919400
29.54933982,50.00458000,1.25919400
29.56981982,45.51836000,1.25919400
29.59029982,45.51836000,1.16946900
29.61077982,41.04739000,1.16946900
29.63125982,41.04739000,1.16946900
29.65173982,36.56117000,1.16946900
29.67221982,36.56117000,1.16946900
29.69269982,36.56117000,1.07944000
29.71317982,32.07495000,1.07944000
29.73365982,27.60399000,1.07944000
29.75413982,27.60399000,1.07944000
29.77461982,23.11777000,1.07944000
29.79509982,23.11777000,1.07944000
29.81557982,18.64681000,0.98941000
29.83605982,18.64681000,0.98941000
29.85653982,18.64681000,0.89968560
29.87701982,18.64681000,0.89968560
29.89749982,9.68962700,0.89968560
29.91797982,9.68962700,0.89968560
29.93845982,9.68962700,0.80965610
29.95893982,9.68962700,0.80965610
29.97941982,5.21866500,0.80965610
29.99989982,0.73244420,0.80965610
30.02037982,0.73244420,0.80965610
30.04085982,-3.75377700,0.71962650
30.06133982,-8.22473800,0.71962650
30.08181982,-8.22473800,0.71962650
30.10229982,-8.22473800,0.71962650
30.12277982,-12.71096000,0.71962650
30.14325982,-17.18192000,0.62990200
30.16373982,-17.18192000,0.71962650
30.18421982,-17.18192000,0.62990200
30.20469982,-17.18192000,0.62990200
30.22517982,-26.15436000,0.62990200
30.24565982,-26.15436000,0.53987240
30.26613982,-26.15436000,0.53987240
30.28661982,-30.62533000,0.53987240
30.30709982,-30.62533000,0.53987240
30.32757982,-35.11155000,0.53987240
30.34805982,-35.11155000,0.44984280
30.36853982,-35.11155000,0.44984280
30.38901982,-39.58250000,0.36011840
30.40949982,-44.06873000,0.44984280
30.42997982,-44.06873000,0.36011840
30.45045982,-44.06873000,0.36011840
30.47093982,-48.55495000,0.36011840
30.49141982,-48.55495000,0.36011840
30.51189981,-53.02591000,0.27008880
30.53237981,-53.02591000,0.27008880
