Zeit,Kanal A,Kanal B
15.24146891,-317.36200000,-3.86608500
15.26194891,-317.36200000,-3.86608500
15.28242891,-317.36200000,-3.86608500
15.30290891,-317.36200000,-3.77605500
15.32338891,-317.36200000,-3.77605500
15.34386891,-317.36200000,-3.68633100
15.36434891,-317.36200000,-3.68633100
15.38482891,-317.36200000,-3.59630100
15.40530891,-317.36200000,-3.59630100
15.42578891,-317.36200000,-3.59630100
15.44626891,-317.36200000,-3.59630100
15.46674891,-317.36200000,-3.59630100
15.48722891,-317.36200000,-3.50627200
15.50770891,-317.36200000,-3.50627200
15.52818891,-317.36200000,-3.41654700
15.54866891,-317.36200000,-3.41654700
15.56914891,-317.36200000,-3.32651800
15.58962891,-317.36200000,-3.32651800
15.61010891,-317.36200000,-3.32651800
15.63058890,-317.36200000,-3.32651800
15.65106890,-317.36200000,-3.23648800
15.67154890,-317.36200000,-3.23648800
15.69202890,-317.36200000,-3.23648800
15.71250890,-317.36200000,-3.23648800
15.73298890,-317.36200000,-3.14676300
15.75346890,-317.36200000,-3.14676300
15.77394890,-317.36200000,-3.05673400
15.79442890,-317.36200000,-3.05673400
15.81490890,-317.36200000,-3.05673400
15.83538890,-317.36200000,-3.05673400
15.85586890,-317.36200000,-3.05673400
15.87634890,-317.36200000,-3.05673400
15.89682890,-312.89100000,-3.05673400
15.91730890,-312.89100000,-3.05673400
15.93778890,-317.36200000,-3.05673400
15.95826890,-317.36200000,-3.05673400
15.97874890,-312.89100000,-3.05673400
15.99922890,-312.89100000,-3.05673400
16.01970890,-312.89100000,-3.05673400
16.04018890,-312.89100000,-3.05673400
16.06066890,-312.89100000,-3.05673400
16.08114890,-312.89100000,-3.05673400
16.10162890,-312.89100000,-3.14676300
16.12210890,-312.89100000,-3.05673400
16.14258890,-312.89100000,-3.14676300
16.16306890,-312.89100000,-3.05673400
16.18354890,-312.89100000,-3.05673400
16.20402890,-312.89100000,-3.05673400
16.22450890,-312.89100000,-3.05673400
16.24498890,-312.89100000,-3.05673400
16.26546890,-308.40480000,-3.05673400
16.28594890,-308.40480000,-3.05673400
16.30642890,-308.40480000,-3.05673400
16.32690890,-303.91860000,-3.05673400
16.34738890,-303.91860000,-3.05673400
16.36786890,-303.91860000,-3.05673400
16.38834890,-299.44760000,-3.05673400
16.40882890,-303.91860000,-3.05673400
16.42930890,-303.91860000,-3.05673400
16.44978890,-299.44760000,-3.05673400
16.47026890,-294.96140000,-2.96701000
16.49074890,-294.96140000,-2.96701000
16.51122890,-294.96140000,-2.96701000
16.53170890,-294.96140000,-2.96701000
16.55218890,-294.96140000,-2.96701000
16.57266890,-290.49040000,-2.96701000
16.59314890,-286.00420000,-2.96701000
16.61362890,-286.00420000,-2.96701000
16.63410890,-286.00420000,-2.96701000
16.65458890,-281.51800000,-2.96701000
16.67506890,-281.51800000,-2.96701000
16.69554890,-281.51800000,-2.96701000
16.71602890,-277.04700000,-2.87698000
16.73650890,-277.04700000,-2.96701000
16.75698890,-277.04700000,-2.87698000
16.77746890,-277.04700000,-2.96701000
16.79794890,-277.04700000,-2.87698000
16.81842890,-272.56080000,-2.87698000
16.83890890,-272.56080000,-2.87698000
16.85938890,-268.08980000,-2.87698000
16.87986890,-268.08980000,-2.87698000
16.90034890,-268.08980000,-2.87698000
16.92082890,-263.60360000,-2.87698000
16.94130890,-263.60360000,-2.87698000
16.96178890,-263.60360000,-2.87698000
16.98226890,-263.60360000,-2.87698000
17.00274890,-259.11740000,-2.87698000
17.02322890,-259.11740000,-2.78695000
17.04370890,-259.11740000,-2.87698000
17.06418890,-259.11740000,-2.78695000
17.08466890,-254.64640000,-2.78695000
17.10514890,-250.16020000,-2.78695000
17.12562890,-254.64640000,-2.78695000
17.14610890,-250.16020000,-2.78695000
17.16658890,-250.16020000,-2.78695000
17.18706890,-250.16020000,-2.78695000
17.20754890,-250.16020000,-2.78695000
17.22802890,-250.16020000,-2.69722600
17.24850890,-245.67400000,-2.78695000
17.26898890,-241.20300000,-2.69722600
17.28946889,-241.20300000,-2.69722600
17.30994889,-241.20300000,-2.69722600
17.33042889,-241.20300000,-2.69722600
17.35090889,-241.20300000,-2.69722600
17.37138889,-241.20300000,-2.69722600
17.39186889,-241.20300000,-2.69722600
17.41234889,-236.71680000,-2.69722600
17.43282889,-232.24580000,-2.69722600
17.45330889,-232.24580000,-2.69722600
17.47378889,-232.24580000,-2.60719600
17.49426889,-232.24580000,-2.60719600
17.51474889,-227.75960000,-2.60719600
17.53522889,-227.75960000,-2.60719600
17.55570889,-223.27340000,-2.51716700
17.57618889,-223.27340000,-2.51716700
17.59666889,-223.27340000,-2.51716700
17.61714889,-223.27340000,-2.51716700
17.63762889,-223.27340000,-2.51716700
17.65810889,-218.80250000,-2.51716700
17.67858889,-214.31620000,-2.51716700
17.69906889,-214.31620000,-2.51716700
17.71954889,-214.31620000,-2.51716700
17.74002889,-209.84530000,-2.51716700
17.76050889,-209.84530000,-2.51716700
17.78098889,-209.84530000,-2.42744200
17.80146889,-205.35910000,-2.51716700
17.82194889,-205.35910000,-2.42744200
17.84242889,-205.35910000,-2.42744200
17.86290889,-205.35910000,-2.42744200
17.88338889,-200.87280000,-2.42744200
17.90386889,-200.87280000,-2.42744200
17.92434889,-196.40190000,-2.42744200
17.94482889,-196.40190000,-2.33741300
17.96530889,-196.40190000,-2.33741300
17.98578889,-191.91560000,-2.33741300
18.00626889,-187.44470000,-2.33741300
18.02674889,-191.91560000,-2.33741300
18.04722889,-187.44470000,-2.24738300
18.06770889,-187.44470000,-2.24738300
18.08818889,-182.95850000,-2.24738300
18.10866889,-182.95850000,-2.24738300
18.12914889,-178.47220000,-2.24738300
18.14962889,-178.47220000,-2.24738300
18.17010889,-178.47220000,-2.24738300
18.19058889,-174.00130000,-2.24738300
18.21106889,-174.00130000,-2.15765900
18.23154889,-169.51510000,-2.15765900
18.25202889,-169.51510000,-2.15765900
18.27250889,-169.51510000,-2.15765900
18.29298889,-169.51510000,-2.15765900
18.31346889,-165.02880000,-2.15765900
18.33394889,-165.02880000,-2.06762900
18.35442889,-160.55790000,-2.15765900
18.37490889,-160.55790000,-2.06762900
18.39538889,-160.55790000,-2.06762900
18.41586889,-156.07170000,-2.06762900
18.43634889,-156.07170000,-2.06762900
18.45682889,-151.60070000,-2.06762900
18.47730889,-151.60070000,-2.06762900
18.49778889,-147.11450000,-2.06762900
18.51826889,-147.11450000,-2.06762900
18.53874889,-142.62830000,-1.97759900
18.55922889,-142.62830000,-1.97759900
18.57970889,-142.62830000,-1.97759900
18.60018889,-142.62830000,-1.97759900
18.62066889,-138.15730000,-1.88787500
18.64114889,-133.67110000,-1.88787500
18.66162889,-133.67110000,-1.88787500
18.68210889,-133.67110000,-1.88787500
18.70258889,-129.20010000,-1.88787500
18.72306889,-124.71390000,-1.88787500
18.74354889,-124.71390000,-1.79784500
18.76402889,-124.71390000,-1.79784500
18.78450889,-120.22770000,-1.79784500
18.80498889,-120.22770000,-1.79784500
18.82546889,-115.75670000,-1.79784500
18.84594889,-115.75670000,-1.79784500
18.86642889,-115.75670000,-1.70781600
18.88690889,-111.27050000,-1.70781600
18.90738889,-106.79950000,-1.70781600
18.92786888,-106.79950000,-1.70781600
18.94834888,-106.79950000,-1.70781600
18.96882888,-102.31330000,-1.70781600
18.98930888,-102.31330000,-1.61809100
19.00978888,-97.82708000,-1.61809100
19.03026888,-97.82708000,-1.61809100
19.05074888,-97.82708000,-1.61809100
19.07122888,-93.35612000,-1.61809100
19.09170888,-88.86990000,-1.52806200
19.11218888,-88.86990000,-1.52806200
19.13266888,-88.86990000,-1.52806200
19.15314888,-88.86990000,-1.52806200
19.17362888,-84.39894000,-1.52806200
19.19410888,-84.39894000,-1.52806200
19.21458888,-79.91272000,-1.52806200
19.23506888,-79.91272000,-1.43803200
19.25554888,-79.91272000,-1.43803200
19.27602888,-75.42650000,-1.43803200
19.29650888,-75.42650000,-1.43803200
19.31698888,-75.42650000,-1.43803200
19.33746888,-70.95554000,-1.43803200
19.35794888,-70.95554000,-1.34830800
19.37842888,-66.46931000,-1.34830800
19.39890888,-66.46931000,-1.34830800
19.41938888,-61.98309000,-1.34830800
19.43986888,-61.98309000,-1.34830800
19.46034888,-61.98309000,-1.25827800
19.48082888,-61.98309000,-1.25827800
19.50130888,-57.51213000,-1.25827800
19.52178888,-53.02591000,-1.25827800
19.54226888,-53.02591000,-1.25827800
19.56274888,-53.02591000,-1.25827800
19.58322888,-48.55495000,-1.16824900
19.60370888,-48.55495000,-1.16824900
19.62418888,-44.06873000,-1.16824900
19.64466888,-44.06873000,-1.07852400
19.66514888,-44.06873000,-1.16824900
19.68562888,-35.11155000,-1.07852400
19.70610888,-35.11155000,-1.07852400
19.72658888,-35.11155000,-1.07852400
19.74706888,-30.62533000,-1.07852400
19.76754888,-30.62533000,-1.07852400
19.78802888,-26.15436000,-1.07852400
19.80850888,-26.15436000,-0.98849450
19.82898888,-26.15436000,-0.98849450
19.84946888,-21.66814000,-0.98849450
19.86994888,-17.18192000,-0.98849450
19.89042888,-17.18192000,-0.98849450
19.91090888,-17.18192000,-0.89846490
19.93138888,-12.71096000,-0.89846490
19.95186888,-8.22473800,-0.89846490
19.97234888,-8.22473800,-0.80874050
19.99282888,-3.75377700,-0.80874050
20.01330888,-3.75377700,-0.80874050
20.03378888,0.73244420,-0.80874050
20.05426888,0.73244420,-0.71871090
20.07474888,0.73244420,-0.71871090
20.09522888,5.21866500,-0.71871090
20.11570888,9.68962700,-0.71871090
20.13618888,9.68962700,-0.71871090
20.15666888,9.68962700,-0.71871090
20.17714888,18.64681000,-0.71871090
20.19762888,18.64681000,-0.62868130
20.21810888,18.64681000,-0.62868130
20.23858888,23.11777000,-0.53895690
20.25906888,27.60399000,-0.53895690
20.27954888,27.60399000,-0.53895690
20.30002888,27.60399000,-0.44892730
20.32050888,27.60399000,-0.44892730
20.34098888,32.07495000,-0.44892730
20.36146888,36.56117000,-0.44892730
20.38194888,36.56117000,-0.44892730
20.40242888,36.56117000,-0.35889770
20.42290888,36.56117000,-0.35889770
20.44338888,45.51836000,-0.35889770
20.46386888,45.51836000,-0.35889770
20.48434888,45.51836000,-0.35889770
20.50482888,45.51836000,-0.26917330
20.52530888,50.00458000,-0.26917330
20.54578888,54.47554000,-0.26917330
20.56626887,54.47554000,-0.17914370
20.58674887,54.47554000,-0.17914370
20.60722887,54.47554000,-0.17914370
20.62770887,58.96176000,-0.17914370
20.64818887,63.44798000,-0.08941923
20.66866887,63.44798000,-0.08941923
20.68914887,63.44798000,-0.08941923
20.70962887,72.40517000,0.00030519
20.73010887,72.40517000,0.00030519
20.75058887,72.40517000,0.00030519
20.77106887,76.87613000,0.00030519
20.79154887,72.40517000,0.00030519
20.81202887,76.87613000,0.00030519
20.83250887,76.87613000,0.09033479
20.85298887,81.36235000,0.18005920
20.87346887,81.36235000,0.18005920
20.89394887,81.36235000,0.18005920
20.91442887,85.84857000,0.18005920
20.93490887,90.31953000,0.18005920
20.95538887,90.31953000,0.27008880
20.97586887,94.80575000,0.27008880
20.99634887,94.80575000,0.27008880
21.01682887,94.80575000,0.36011840
21.03730887,94.80575000,0.36011840
21.05778887,94.80575000,0.36011840
21.07826887,99.27671000,0.36011840
21.09874887,99.27671000,0.36011840
21.11922887,99.27671000,0.36011840
21.13970887,108.24920000,0.44984280
21.16018887,108.24920000,0.44984280
21.18066887,108.24920000,0.44984280
21.20114887,108.24920000,0.53987240
21.22162887,112.72010000,0.44984280
21.24210887,117.20630000,0.53987240
21.26258887,117.20630000,0.53987240
21.28306887,117.20630000,0.53987240
21.30354887,117.20630000,0.62990200
21.32402887,121.69260000,0.62990200
21.34450887,121.69260000,0.62990200
21.36498887,126.16350000,0.71962650
21.38546887,126.16350000,0.71962650
21.40594887,126.16350000,0.71962650
21.42642887,130.64970000,0.71962650
21.44690887,130.64970000,0.71962650
21.46738887,130.64970000,0.71962650
21.48786887,135.12070000,0.80965610
21.50834887,135.12070000,0.80965610
21.52882887,139.60690000,0.80965610
21.54930887,139.60690000,0.80965610
21.56978887,139.60690000,0.80965610
21.59026887,144.09310000,0.89968560
21.61074887,144.09310000,0.89968560
21.63122887,144.09310000,0.89968560
21.65170887,148.56410000,0.98941000
21.67218887,153.05030000,0.98941000
21.69266887,153.05030000,0.98941000
21.71314887,153.05030000,1.07944000
21.73362887,157.52130000,1.07944000
21.75410887,157.52130000,1.07944000
21.77458887,162.00750000,1.07944000
21.79506887,162.00750000,1.07944000
21.81554887,162.00750000,1.07944000
21.83602887,162.00750000,1.07944000
21.85650887,166.49370000,1.16946900
21.87698887,166.49370000,1.16946900
21.89746887,170.96470000,1.16946900
21.91794887,170.96470000,1.16946900
21.93842887,170.96470000,1.25919400
21.95890887,175.45090000,1.25919400
21.97938887,179.92190000,1.25919400
21.99986887,179.92190000,1.25919400
22.02034887,179.92190000,1.25919400
22.04082887,179.92190000,1.34922300
22.06130887,184.40810000,1.34922300
22.08178887,188.89430000,1.34922300
22.10226887,188.89430000,1.34922300
22.12274887,188.89430000,1.43925300
22.14322887,188.89430000,1.43925300
22.16370887,193.36530000,1.43925300
22.18418887,197.85150000,1.43925300
22.20466887,197.85150000,1.43925300
22.22514886,197.85150000,1.52897700
22.24562886,197.85150000,1.52897700
22.26610886,202.32250000,1.52897700
22.28658886,202.32250000,1.52897700
22.30706886,206.80870000,1.52897700
22.32754886,206.80870000,1.61900700
22.34802886,206.80870000,1.61900700
22.36850886,206.80870000,1.61900700
22.38898886,211.29490000,1.61900700
22.40946886,215.76590000,1.61900700
22.42994886,215.76590000,1.70903700
22.45042886,215.76590000,1.70903700
22.47090886,220.25210000,1.70903700
22.49138886,220.25210000,1.70903700
22.51186886,224.73830000,1.70903700
22.53234886,224.73830000,1.79876100
22.55282886,224.73830000,1.79876100
22.57330886,224.73830000,1.79876100
22.59378886,229.20930000,1.79876100
22.61426886,224.73830000,1.88879100
22.63474886,233.69550000,1.79876100
22.65522886,233.69550000,1.88879100
22.67570886,233.69550000,1.88879100
22.69618886,233.69550000,1.88879100
22.71666886,233.69550000,1.88879100
22.73714886,238.16650000,1.88879100
22.75762886,238.16650000,1.97882000
22.77810886,242.65270000,1.97882000
22.79858886,242.65270000,1.97882000
22.81906886,242.65270000,2.06854500
22.83954886,242.65270000,2.06854500
22.86002886,247.13890000,2.06854500
22.88050886,247.13890000,2.06854500
22.90098886,251.60980000,2.06854500
22.92146886,251.60980000,2.06854500
22.94194886,251.60980000,2.15857400
22.96242886,251.60980000,2.15857400
22.98290886,251.60980000,2.15857400
23.00338886,256.09610000,2.15857400
23.02386886,260.56700000,2.15857400
23.04434886,260.56700000,2.15857400
23.06482886,260.56700000,2.24860400
23.08530886,260.56700000,2.15857400
23.10578886,265.05330000,2.24860400
23.12626886,265.05330000,2.24860400
23.14674886,269.53950000,2.24860400
23.16722886,269.53950000,2.33832800
23.18770886,269.53950000,2.33832800
23.20818886,269.53950000,2.33832800
23.22866886,274.01040000,2.33832800
23.24914886,274.01040000,2.42835800
23.26962886,274.01040000,2.42835800
23.29010886,278.49660000,2.42835800
23.31058886,278.49660000,2.42835800
23.33106886,278.49660000,2.42835800
23.35154886,278.49660000,2.42835800
23.37202886,278.49660000,2.51838700
23.39250886,278.49660000,2.51838700
23.41298886,282.96760000,2.51838700
23.43346886,282.96760000,2.51838700
23.45394886,282.96760000,2.51838700
23.47442886,287.45390000,2.51838700
23.49490886,287.45390000,2.51838700
23.51538886,287.45390000,2.51838700
23.53586886,287.45390000,2.51838700
23.55634886,291.94010000,2.51838700
23.57682886,291.94010000,2.60811200
23.59730886,291.94010000,2.60811200
23.61778886,291.94010000,2.60811200
23.63826886,291.94010000,2.60811200
23.65874886,291.94010000,2.60811200
23.67922886,296.41100000,2.60811200
23.69970886,296.41100000,2.60811200
23.72018886,291.94010000,2.69814100
23.74066886,296.41100000,2.69814100
23.76114886,296.41100000,2.69814100
23.78162886,296.41100000,2.69814100
23.80210886,296.41100000,2.69814100
23.82258886,296.41100000,2.69814100
23.84306886,296.41100000,2.69814100
23.86354885,296.41100000,2.69814100
23.88402885,296.41100000,2.78817100
23.90450885,296.41100000,2.69814100
23.92498885,296.41100000,2.78817100
23.94546885,300.89720000,2.78817100
23.96594885,300.89720000,2.78817100
23.98642885,300.89720000,2.87789600
24.00690885,305.38350000,2.87789600
24.02738885,305.38350000,2.96792500
24.04786885,305.38350000,3.23770900
24.06834885,305.38350000,3.32743300
24.08882885,305.38350000,3.59721700
24.10930885,305.38350000,3.68724600
24.12978885,305.38350000,3.95703000
24.15026885,305.38350000,4.13678400
24.17074885,305.38350000,4.31684300
24.19122885,305.38350000,4.49659700
24.21170885,305.38350000,4.58662700
24.23218885,305.38350000,4.67635100
24.25266885,305.38350000,4.85641100
24.27314885,305.38350000,4.94613500
24.29362885,305.38350000,5.03616400
24.31410885,305.38350000,5.03616400
24.33458885,305.38350000,5.03616400
24.35506885,305.38350000,5.03616400
24.37554885,309.85440000,5.03616400
24.39602885,305.38350000,5.03616400
24.41650885,305.38350000,5.03616400
24.43698885,309.85440000,5.03616400
24.45746885,309.85440000,5.03616400
24.47794885,309.85440000,4.94613500
24.49842885,309.85440000,4.94613500
24.51890885,309.85440000,4.85641100
24.53938885,309.85440000,4.76638100
24.55986885,309.85440000,4.76638100
24.58034885,309.85440000,4.67635100
24.60082885,309.85440000,4.67635100
24.62130885,309.85440000,4.58662700
24.64178885,309.85440000,4.58662700
24.66226885,309.85440000,4.49659700
24.68274885,309.85440000,4.49659700
24.70322885,309.85440000,4.40656800
24.72370885,309.85440000,4.31684300
24.74418885,309.85440000,4.40656800
24.76466885,309.85440000,4.31684300
24.78514885,309.85440000,4.31684300
24.80562885,309.85440000,4.22681400
24.82610885,309.85440000,4.22681400
24.84658885,309.85440000,4.22681400
24.86706885,314.34060000,4.22681400
24.88754885,314.34060000,4.13678400
24.90802885,309.85440000,4.13678400
24.92850885,314.34060000,4.13678400
24.94898885,309.85440000,4.13678400
24.96946885,314.34060000,4.13678400
24.98994885,314.34060000,4.13678400
25.01042885,309.85440000,4.04706000
25.03090885,314.34060000,4.13678400
25.05138885,314.34060000,4.04706000
25.07186885,314.34060000,4.04706000
25.09234885,314.34060000,4.04706000
25.11282885,314.34060000,3.95703000
25.13330885,309.85440000,4.04706000
25.15378885,314.34060000,3.95703000
25.17426885,314.34060000,3.95703000
25.19474885,309.85440000,3.95703000
25.21522885,314.34060000,3.86700000
25.23570885,314.34060000,3.95703000
25.25618885,309.85440000,3.86700000
25.27666885,314.34060000,3.77727600
25.29714885,309.85440000,3.77727600
25.31762885,314.34060000,3.77727600
25.33810885,314.34060000,3.68724600
25.35858885,309.85440000,3.68724600
25.37906885,314.34060000,3.68724600
25.39954885,314.34060000,3.59721700
25.42002885,314.34060000,3.59721700
25.44050885,314.34060000,3.59721700
25.46098885,314.34060000,3.50749200
25.48146885,314.34060000,3.50749200
25.50194884,314.34060000,3.50749200
25.52242884,314.34060000,3.41746300
25.54290884,314.34060000,3.41746300
25.56338884,314.34060000,3.41746300
25.58386884,314.34060000,3.32743300
25.60434884,314.34060000,3.32743300
25.62482884,314.34060000,3.32743300
25.64530884,314.34060000,3.23770900
25.66578884,309.85440000,3.23770900
25.68626884,314.34060000,3.23770900
25.70674884,314.34060000,3.23770900
25.72722884,314.34060000,3.14767900
25.74770884,314.34060000,3.14767900
25.76818884,314.34060000,3.14767900
25.78866884,314.34060000,3.05764900
25.80914884,314.34060000,3.05764900
25.82962884,314.34060000,3.05764900
25.85010884,314.34060000,3.05764900
25.87058884,309.85440000,3.05764900
25.89106884,314.34060000,3.05764900
25.91154884,314.34060000,3.05764900
25.93202884,314.34060000,3.05764900
25.95250884,309.85440000,3.05764900
25.97298884,309.85440000,3.05764900
25.99346884,309.85440000,3.05764900
26.01394884,309.85440000,3.05764900
26.03442884,309.85440000,3.05764900
26.05490884,309.85440000,3.05764900
26.07538884,309.85440000,3.05764900
26.09586884,309.85440000,3.05764900
26.11634884,309.85440000,3.05764900
26.13682884,309.85440000,3.05764900
26.15730884,305.38350000,3.05764900
26.17778884,305.38350000,3.05764900
26.19826884,305.38350000,3.05764900
26.21874884,305.38350000,3.05764900
26.23922884,305.38350000,3.05764900
26.25970884,305.38350000,3.05764900
26.28018884,305.38350000,3.05764900
26.30066884,305.38350000,3.05764900
26.32114884,305.38350000,3.05764900
26.34162884,300.89720000,3.05764900
26.36210884,296.41100000,3.05764900
26.38258884,296.41100000,3.05764900
26.40306884,296.41100000,3.05764900
26.42354884,296.41100000,3.05764900
26.44402884,296.41100000,3.05764900
26.46450884,296.41100000,2.96792500
26.48498884,291.94010000,3.05764900
26.50546884,296.41100000,2.96792500
26.52594884,291.94010000,2.96792500
26.54642884,287.45390000,2.96792500
26.56690884,287.45390000,2.96792500
26.58738884,287.45390000,2.96792500
26.60786884,287.45390000,2.96792500
26.62834884,282.96760000,2.96792500
26.64882884,278.49660000,2.96792500
26.66930884,278.49660000,2.96792500
26.68978884,278.49660000,2.96792500
26.71026884,274.01040000,2.96792500
26.73074884,274.01040000,2.96792500
26.75122884,274.01040000,2.87789600
26.77170884,269.53950000,2.87789600
26.79218884,269.53950000,2.87789600
26.81266884,269.53950000,2.87789600
26.83314884,269.53950000,2.87789600
26.85362884,265.05330000,2.87789600
26.87410884,260.56700000,2.87789600
26.89458884,260.56700000,2.87789600
26.91506884,260.56700000,2.87789600
26.93554884,260.56700000,2.87789600
26.95602884,260.56700000,2.87789600
26.97650884,256.09610000,2.78817100
26.99698884,256.09610000,2.78817100
27.01746884,251.60980000,2.78817100
27.03794884,251.60980000,2.78817100
27.05842884,251.60980000,2.78817100
27.07890884,251.60980000,2.78817100
27.09938884,251.60980000,2.78817100
27.11986884,251.60980000,2.78817100
27.14034884,242.65270000,2.78817100
27.16082883,242.65270000,2.78817100
27.18130883,242.65270000,2.78817100
27.20178883,242.65270000,2.69814100
27.22226883,242.65270000,2.69814100
27.24274883,242.65270000,2.78817100
27.26322883,238.16650000,2.69814100
27.28370883,238.16650000,2.69814100
27.30418883,238.16650000,2.69814100
27.32466883,238.16650000,2.69814100
27.34514883,238.16650000,2.60811200
27.36562883,233.69550000,2.69814100
27.38610883,233.69550000,2.69814100
27.40658883,233.69550000,2.60811200
27.42706883,233.69550000,2.69814100
27.44754883,233.69550000,2.60811200
27.46802883,229.20930000,2.60811200
27.48850883,229.20930000,2.60811200
27.50898883,224.73830000,2.60811200
27.52946883,224.73830000,2.60811200
27.54994883,224.73830000,2.60811200
27.57042883,224.73830000,2.60811200
27.59090883,220.25210000,2.51838700
27.61138883,220.25210000,2.51838700
27.63186883,215.76590000,2.60811200
27.65234883,215.76590000,2.51838700
27.67282883,215.76590000,2.51838700
27.69330883,211.29490000,2.51838700
27.71378883,211.29490000,2.51838700
27.73426883,206.80870000,2.51838700
27.75474883,206.80870000,2.51838700
27.77522883,206.80870000,2.51838700
27.79570883,206.80870000,2.42835800
27.81618883,202.32250000,2.42835800
27.83666883,202.32250000,2.51838700
27.85714883,197.85150000,2.42835800
27.87762883,197.85150000,2.42835800
27.89810883,197.85150000,2.42835800
27.91858883,197.85150000,2.42835800
27.93906883,193.36530000,2.42835800
27.95954883,188.89430000,2.42835800
27.98002883,188.89430000,2.42835800
28.00050883,188.89430000,2.33832800
28.02098883,188.89430000,2.33832800
28.04146883,184.40810000,2.33832800
28.06194883,179.92190000,2.33832800
28.08242883,179.92190000,2.24860400
28.10290883,179.92190000,2.24860400
28.12338883,179.92190000,2.33832800
28.14386883,175.45090000,2.24860400
28.16434883,170.96470000,2.24860400
28.18482883,170.96470000,2.24860400
28.20530883,170.96470000,2.24860400
28.22578883,170.96470000,2.15857400
28.24626883,166.49370000,2.15857400
28.26674883,166.49370000,2.15857400
28.28722883,166.49370000,2.15857400
28.30770883,162.00750000,2.15857400
28.32818883,162.00750000,2.06854500
28.34866883,162.00750000,2.15857400
28.36914883,157.52130000,2.15857400
28.38962883,153.05030000,2.15857400
28.41010883,153.05030000,2.06854500
28.43058883,153.05030000,2.06854500
28.45106883,153.05030000,2.06854500
28.47154883,148.56410000,2.06854500
28.49202883,144.09310000,2.06854500
28.51250883,144.09310000,1.97882000
28.53298883,144.09310000,2.06854500
28.55346883,144.09310000,1.97882000
28.57394883,139.60690000,1.97882000
28.59442883,135.12070000,1.97882000
28.61490883,135.12070000,1.97882000
28.63538883,130.64970000,1.88879100
28.65586883,130.64970000,1.88879100
28.67634883,130.64970000,1.88879100
28.69682883,126.16350000,1.88879100
28.71730883,126.16350000,1.88879100
28.73778883,121.69260000,1.88879100
28.75826883,117.20630000,1.88879100
28.77874883,117.20630000,1.79876100
28.79922882,117.20630000,1.79876100
28.81970882,117.20630000,1.79876100
28.84018882,112.72010000,1.79876100
28.86066882,108.24920000,1.79876100
28.88114882,108.24920000,1.79876100
28.90162882,108.24920000,1.70903700
28.92210882,99.27671000,1.70903700
28.94258882,103.76290000,1.70903700
28.96306882,99.27671000,1.70903700
28.98354882,99.27671000,1.70903700
29.00402882,94.80575000,1.61900700
29.02450882,94.80575000,1.61900700
29.04498882,94.80575000,1.61900700
29.06546882,90.31953000,1.61900700
29.08594882,90.31953000,1.61900700
29.10642882,85.84857000,1.61900700
29.12690882,90.31953000,1.52897700
29.14738882,85.84857000,1.52897700
29.16786882,81.36235000,1.52897700
29.18834882,81.36235000,1.52897700
29.20882882,81.36235000,1.43925300
29.22930882,76.87613000,1.43925300
29.24978882,76.87613000,1.43925300
29.27026882,76.87613000,1.43925300
29.29074882,72.40517000,1.43925300
29.31122882,72.40517000,1.43925300
29.33170882,72.40517000,1.34922300
29.35218882,63.44798000,1.34922300
29.37266882,63.44798000,1.34922300
29.39314882,63.44798000,1.34922300
29.41362882,63.44798000,1.34922300
29.43410882,58.96176000,1.25919400
29.45458882,54.47554000,1.34922300
29.47506882,54.47554000,1.25919400
29.49554882,54.47554000,1.25919400
29.51602882,54.47554000,1.25919400
29.53650882,45.51836000,1.25919400
29.55698882,45.51836000,1.16946900
29.57746882,45.51836000,1.25919400
29.59794882,45.51836000,1.16946900
29.61842882,36.56117000,1.16946900
29.63890882,41.04739000,1.16946900
29.65938882,36.56117000,1.07944000
29.67986882,36.56117000,1.07944000
29.70034882,32.07495000,1.07944000
29.72082882,27.60399000,1.07944000
29.74130882,27.60399000,1.07944000
29.76178882,27.60399000,1.07944000
29.78226882,23.11777000,1.07944000
29.80274882,18.64681000,1.07944000
29.82322882,18.64681000,0.98941000
29.84370882,18.64681000,0.98941000
29.86418882,18.64681000,0.98941000
29.88466882,14.17585000,0.98941000
29.90514882,9.68962700,0.89968560
29.92562882,9.68962700,0.89968560
29.94610882,5.21866500,0.89968560
29.96658882,9.68962700,0.89968560
29.98706882,0.73244420,0.80965610
30.00754882,0.73244420,0.80965610
30.02802882,-3.75377700,0.80965610
30.04850882,-3.75377700,0.71962650
30.06898882,-8.22473800,0.71962650
30.08946882,-8.22473800,0.71962650
30.10994882,-8.22473800,0.71962650
30.13042882,-12.71096000,0.71962650
30.15090882,-17.18192000,0.71962650
30.17138882,-17.18192000,0.62990200
30.19186882,-17.18192000,0.62990200
30.21234882,-26.15436000,0.62990200
30.23282882,-26.15436000,0.62990200
30.25330882,-26.15436000,0.53987240
30.27378882,-26.15436000,0.53987240
30.29426882,-30.62533000,0.53987240
30.31474882,-30.62533000,0.44984280
30.33522882,-35.11155000,0.44984280
30.35570882,-35.11155000,0.44984280
30.37618882,-39.58250000,0.44984280
30.39666882,-44.06873000,0.36011840
30.41714882,-44.06873000,0.36011840
30.43762881,-44.06873000,0.36011840
30.45810881,-48.55495000,0.36011840
30.47858881,-48.55495000,0.36011840
30.49906881,-53.02591000,0.36011840
30.51954881,-53.02591000,0.27008880
