Zeit,Kanal A,Kanal B
6.86766996,265.05330000,2.87789600
6.88814996,260.56700000,2.87789600
6.90862996,260.56700000,2.87789600
6.92910996,260.56700000,2.87789600
6.94958996,256.09610000,2.87789600
6.97006996,260.56700000,2.87789600
6.99054996,256.09610000,2.87789600
7.01102996,256.09610000,2.87789600
7.03150996,256.09610000,2.87789600
7.05198996,251.60980000,2.78817100
7.07246996,251.60980000,2.78817100
7.09294996,251.60980000,2.78817100
7.11342996,251.60980000,2.78817100
7.13390996,251.60980000,2.78817100
7.15438996,247.13890000,2.78817100
7.17486996,242.65270000,2.78817100
7.19534996,242.65270000,2.69814100
7.21582996,242.65270000,2.78817100
7.23630996,242.65270000,2.69814100
7.25678996,242.65270000,2.78817100
7.27726996,238.16650000,2.78817100
7.29774995,238.16650000,2.69814100
7.31822995,238.16650000,2.69814100
7.33870995,233.69550000,2.69814100
7.35918995,233.69550000,2.69814100
7.37966995,233.69550000,2.69814100
7.40014995,233.69550000,2.69814100
7.42062995,233.69550000,2.69814100
7.44110995,229.20930000,2.60811200
7.46158995,224.73830000,2.60811200
7.48206995,224.73830000,2.60811200
7.50254995,224.73830000,2.60811200
7.52302995,224.73830000,2.60811200
7.54350995,224.73830000,2.60811200
7.56398995,224.73830000,2.60811200
7.58446995,220.25210000,2.60811200
7.60494995,220.25210000,2.51838700
7.62542995,215.76590000,2.51838700
7.64590995,215.76590000,2.51838700
7.66638995,215.76590000,2.51838700
7.68686995,215.76590000,2.51838700
7.70734995,206.80870000,2.51838700
7.72782995,206.80870000,2.51838700
7.74830995,206.80870000,2.51838700
7.76878995,206.80870000,2.51838700
7.78926995,206.80870000,2.42835800
7.80974995,202.32250000,2.42835800
7.83022995,202.32250000,2.42835800
7.85070995,197.85150000,2.42835800
7.87118995,197.85150000,2.42835800
7.89166995,197.85150000,2.42835800
7.91214995,197.85150000,2.42835800
7.93262995,193.36530000,2.42835800
7.95310995,193.36530000,2.33832800
7.97358995,188.89430000,2.33832800
7.99406995,188.89430000,2.33832800
8.01454995,188.89430000,2.33832800
8.03502995,179.92190000,2.33832800
8.05550995,179.92190000,2.33832800
8.07598995,179.92190000,2.33832800
8.09646995,179.92190000,2.24860400
8.11694995,179.92190000,2.24860400
8.13742995,175.45090000,2.24860400
8.15790995,170.96470000,2.24860400
8.17838995,170.96470000,2.24860400
8.19886995,170.96470000,2.24860400
8.21934995,166.49370000,2.15857400
8.23982995,170.96470000,2.15857400
8.26030995,166.49370000,2.15857400
8.28078995,162.00750000,2.15857400
8.30126995,162.00750000,2.15857400
8.32174995,162.00750000,2.15857400
8.34222995,162.00750000,2.06854500
8.36270995,157.52130000,2.15857400
8.38318995,157.52130000,2.06854500
8.40366995,153.05030000,2.06854500
8.42414995,153.05030000,2.06854500
8.44462995,148.56410000,2.06854500
8.46510995,153.05030000,2.06854500
8.48558995,148.56410000,1.97882000
8.50606995,144.09310000,1.97882000
8.52654995,144.09310000,1.97882000
8.54702995,139.60690000,1.97882000
8.56750995,135.12070000,1.97882000
8.58798995,135.12070000,1.97882000
8.60846995,135.12070000,1.88879100
8.62894995,130.64970000,1.88879100
8.64942995,130.64970000,1.88879100
8.66990995,130.64970000,1.88879100
8.69038995,126.16350000,1.88879100
8.71086995,126.16350000,1.88879100
8.73134995,121.69260000,1.88879100
8.75182995,117.20630000,1.79876100
8.77230995,117.20630000,1.79876100
8.79278995,117.20630000,1.79876100
8.81326995,112.72010000,1.79876100
8.83374995,112.72010000,1.70903700
8.85422995,112.72010000,1.79876100
8.87470995,108.24920000,1.70903700
8.89518995,108.24920000,1.70903700
8.91566995,108.24920000,1.70903700
8.93614994,99.27671000,1.70903700
8.95662994,99.27671000,1.70903700
8.97710994,99.27671000,1.70903700
8.99758994,94.80575000,1.61900700
9.01806994,94.80575000,1.61900700
9.03854994,94.80575000,1.61900700
9.05902994,94.80575000,1.61900700
9.07950994,90.31953000,1.61900700
9.09998994,90.31953000,1.52897700
9.12046994,85.84857000,1.52897700
9.14094994,85.84857000,1.52897700
9.16142994,81.36235000,1.52897700
9.18190994,81.36235000,1.52897700
9.20238994,81.36235000,1.52897700
9.22286994,76.87613000,1.43925300
9.24334994,76.87613000,1.43925300
9.26382994,76.87613000,1.43925300
9.28430994,72.40517000,1.43925300
9.30478994,72.40517000,1.43925300
9.32526994,67.91895000,1.43925300
9.34574994,67.91895000,1.34922300
9.36622994,63.44798000,1.43925300
9.38670994,63.44798000,1.34922300
9.40718994,63.44798000,1.34922300
9.42766994,58.96176000,1.34922300
9.44814994,58.96176000,1.34922300
9.46862994,54.47554000,1.34922300
9.48910994,54.47554000,1.25919400
9.50958994,54.47554000,1.25919400
9.53006994,45.51836000,1.25919400
9.55054994,45.51836000,1.25919400
9.57102994,45.51836000,1.25919400
9.59150994,41.04739000,1.16946900
9.61198994,41.04739000,1.16946900
9.63246994,36.56117000,1.16946900
9.65294994,36.56117000,1.16946900
9.67342994,36.56117000,1.16946900
9.69390994,32.07495000,1.07944000
9.71438994,27.60399000,1.07944000
9.73486994,27.60399000,1.07944000
9.75534994,27.60399000,1.07944000
9.77582994,23.11777000,1.07944000
9.79630994,18.64681000,1.07944000
9.81678994,18.64681000,0.98941000
9.83726994,18.64681000,0.98941000
9.85774994,14.17585000,0.89968560
9.87822994,14.17585000,0.98941000
9.89870994,9.68962700,0.89968560
9.91918994,9.68962700,0.89968560
9.93966994,9.68962700,0.89968560
9.96014994,5.21866500,0.80965610
9.98062994,0.73244420,0.80965610
10.00110994,0.73244420,0.80965610
10.02158994,0.73244420,0.80965610
10.04206994,-3.75377700,0.71962650
10.06254994,-8.22473800,0.71962650
10.08302994,-8.22473800,0.71962650
10.10350994,-8.22473800,0.71962650
10.12398994,-12.71096000,0.71962650
10.14446994,-17.18192000,0.71962650
10.16494994,-17.18192000,0.62990200
10.18542994,-17.18192000,0.62990200
10.20590994,-26.15436000,0.62990200
10.22638994,-26.15436000,0.62990200
10.24686994,-26.15436000,0.53987240
10.26734994,-30.62533000,0.53987240
10.28782994,-35.11155000,0.53987240
10.30830994,-35.11155000,0.44984280
10.32878994,-35.11155000,0.44984280
10.34926994,-39.58250000,0.44984280
10.36974994,-39.58250000,0.36011840
10.39022994,-44.06873000,0.36011840
10.41070994,-44.06873000,0.36011840
10.43118994,-44.06873000,0.36011840
10.45166994,-48.55495000,0.36011840
10.47214994,-48.55495000,0.36011840
10.49262994,-53.02591000,0.27008880
10.51310994,-53.02591000,0.27008880
10.53358994,-53.02591000,0.27008880
10.55406994,-53.02591000,0.18005920
10.57454993,-57.51213000,0.18005920
10.59502993,-61.98309000,0.18005920
10.61550993,-61.98309000,0.09033479
10.63598993,-61.98309000,0.09033479
10.65646993,-66.46931000,0.09033479
10.67694993,-66.46931000,0.09033479
10.69742993,-70.95554000,0.09033479
10.71790993,-70.95554000,0.00030519
10.73838993,-70.95554000,0.00030519
10.75886993,-79.91272000,0.00030519
10.77934993,-79.91272000,0.00030519
10.79982993,-79.91272000,-0.08941923
10.82030993,-79.91272000,-0.08941923
10.84078993,-79.91272000,-0.08941923
10.86126993,-84.39894000,-0.08941923
10.88174993,-88.86990000,-0.08941923
10.90222993,-88.86990000,-0.17914370
10.92270993,-88.86990000,-0.17914370
10.94318993,-93.35612000,-0.17914370
10.96366993,-93.35612000,-0.26917330
10.98414993,-93.35612000,-0.26917330
11.00462993,-97.82708000,-0.26917330
11.02510993,-97.82708000,-0.26917330
11.04558993,-97.82708000,-0.26917330
11.06606993,-102.31330000,-0.35889770
11.08654993,-102.31330000,-0.35889770
11.10702993,-106.79950000,-0.35889770
11.12750993,-106.79950000,-0.44892730
11.14798993,-106.79950000,-0.35889770
11.16846993,-111.27050000,-0.44892730
11.18894993,-115.75670000,-0.44892730
11.20942993,-115.75670000,-0.44892730
11.22990993,-115.75670000,-0.44892730
11.25038993,-115.75670000,-0.53895690
11.27086993,-120.22770000,-0.53895690
11.29134993,-120.22770000,-0.62868130
11.31182993,-124.71390000,-0.62868130
11.33230993,-124.71390000,-0.62868130
11.35278993,-124.71390000,-0.62868130
11.37326993,-129.20010000,-0.62868130
11.39374993,-133.67110000,-0.71871090
11.41422993,-133.67110000,-0.71871090
11.43470993,-133.67110000,-0.71871090
11.45518993,-133.67110000,-0.71871090
11.47566993,-138.15730000,-0.71871090
11.49614993,-138.15730000,-0.71871090
11.51662993,-138.15730000,-0.80874050
11.53710993,-142.62830000,-0.80874050
11.55758993,-142.62830000,-0.80874050
11.57806993,-142.62830000,-0.80874050
11.59854993,-151.60070000,-0.89846490
11.61902993,-151.60070000,-0.89846490
11.63950993,-151.60070000,-0.89846490
11.65998993,-151.60070000,-0.98849450
11.68046993,-156.07170000,-0.98849450
11.70094993,-156.07170000,-0.98849450
11.72142993,-160.55790000,-0.98849450
11.74190993,-160.55790000,-0.98849450
11.76238993,-160.55790000,-1.07852400
11.78286993,-165.02880000,-1.07852400
11.80334993,-169.51510000,-1.07852400
11.82382993,-169.51510000,-1.07852400
11.84430993,-169.51510000,-1.07852400
11.86478993,-169.51510000,-1.07852400
11.88526993,-174.00130000,-1.16824900
11.90574993,-174.00130000,-1.16824900
11.92622993,-178.47220000,-1.16824900
11.94670993,-178.47220000,-1.16824900
11.96718993,-178.47220000,-1.25827800
11.98766993,-182.95850000,-1.25827800
12.00814993,-182.95850000,-1.25827800
12.02862993,-187.44470000,-1.25827800
12.04910993,-187.44470000,-1.25827800
12.06958993,-187.44470000,-1.34830800
12.09006993,-191.91560000,-1.34830800
12.11054993,-191.91560000,-1.34830800
12.13102993,-191.91560000,-1.43803200
12.15150993,-196.40190000,-1.43803200
12.17198993,-196.40190000,-1.43803200
12.19246993,-200.87280000,-1.43803200
12.21294993,-200.87280000,-1.52806200
12.23342992,-200.87280000,-1.52806200
12.25390992,-205.35910000,-1.52806200
12.27438992,-205.35910000,-1.52806200
12.29486992,-205.35910000,-1.52806200
12.31534992,-205.35910000,-1.52806200
12.33582992,-209.84530000,-1.61809100
12.35630992,-214.31620000,-1.61809100
12.37678992,-214.31620000,-1.61809100
12.39726992,-214.31620000,-1.70781600
12.41774992,-214.31620000,-1.70781600
12.43822992,-218.80250000,-1.70781600
12.45870992,-223.27340000,-1.70781600
12.47918992,-223.27340000,-1.79784500
12.49966992,-223.27340000,-1.79784500
12.52014992,-223.27340000,-1.79784500
12.54062992,-227.75960000,-1.79784500
12.56110992,-227.75960000,-1.79784500
12.58158992,-227.75960000,-1.79784500
12.60206992,-232.24580000,-1.79784500
12.62254992,-232.24580000,-1.88787500
12.64302992,-232.24580000,-1.88787500
12.66350992,-241.20300000,-1.88787500
12.68398992,-241.20300000,-1.88787500
12.70446992,-241.20300000,-1.97759900
12.72494992,-241.20300000,-1.97759900
12.74542992,-241.20300000,-1.97759900
12.76590992,-245.67400000,-1.97759900
12.78638992,-245.67400000,-1.97759900
12.80686992,-245.67400000,-2.06762900
12.82734992,-250.16020000,-2.06762900
12.84782992,-250.16020000,-2.06762900
12.86830992,-250.16020000,-2.06762900
12.88878992,-254.64640000,-2.06762900
12.90926992,-259.11740000,-2.15765900
12.92974992,-259.11740000,-2.15765900
12.95022992,-259.11740000,-2.15765900
12.97070992,-259.11740000,-2.15765900
12.99118992,-259.11740000,-2.15765900
13.01166992,-263.60360000,-2.15765900
13.03214992,-263.60360000,-2.24738300
13.05262992,-263.60360000,-2.15765900
13.07310992,-268.08980000,-2.24738300
13.09358992,-268.08980000,-2.24738300
13.11406992,-268.08980000,-2.24738300
13.13454992,-268.08980000,-2.24738300
13.15502992,-272.56080000,-2.33741300
13.17550992,-277.04700000,-2.33741300
13.19598992,-277.04700000,-2.33741300
13.21646992,-277.04700000,-2.33741300
13.23694992,-277.04700000,-2.42744200
13.25742992,-277.04700000,-2.42744200
13.27790992,-277.04700000,-2.42744200
13.29838992,-281.51800000,-2.42744200
13.31886992,-281.51800000,-2.42744200
13.33934992,-281.51800000,-2.42744200
13.35982992,-286.00420000,-2.42744200
13.38030992,-286.00420000,-2.51716700
13.40078992,-286.00420000,-2.51716700
13.42126992,-286.00420000,-2.51716700
13.44174992,-286.00420000,-2.51716700
13.46222992,-286.00420000,-2.51716700
13.48270992,-290.49040000,-2.51716700
13.50318992,-290.49040000,-2.51716700
13.52366992,-290.49040000,-2.51716700
13.54414992,-290.49040000,-2.51716700
13.56462992,-290.49040000,-2.51716700
13.58510992,-294.96140000,-2.51716700
13.60558992,-294.96140000,-2.60719600
13.62606992,-294.96140000,-2.60719600
13.64654992,-294.96140000,-2.60719600
13.66702992,-294.96140000,-2.60719600
13.68750992,-294.96140000,-2.60719600
13.70798992,-294.96140000,-2.60719600
13.72846992,-299.44760000,-2.69722600
13.74894992,-299.44760000,-2.69722600
13.76942992,-299.44760000,-2.69722600
13.78990992,-299.44760000,-2.69722600
13.81038992,-299.44760000,-2.69722600
13.83086992,-299.44760000,-2.69722600
13.85134992,-303.91860000,-2.78695000
13.87182991,-299.44760000,-2.78695000
13.89230991,-303.91860000,-2.78695000
13.91278991,-303.91860000,-2.78695000
13.93326991,-303.91860000,-2.78695000
13.95374991,-303.91860000,-2.78695000
13.97422991,-303.91860000,-2.78695000
13.99470991,-308.40480000,-2.78695000
14.01518991,-303.91860000,-2.96701000
14.03566991,-308.40480000,-3.05673400
14.05614991,-303.91860000,-3.23648800
14.07662991,-308.40480000,-3.50627200
14.09710991,-308.40480000,-3.68633100
14.11758991,-312.89100000,-3.86608500
14.13806991,-312.89100000,-4.13586900
14.15854991,-312.89100000,-4.31562200
14.17902991,-312.89100000,-4.49568200
14.19950991,-312.89100000,-4.67543600
14.21998991,-312.89100000,-4.76546500
14.24046991,-308.40480000,-4.85519000
14.26094991,-312.89100000,-4.94521900
14.28142991,-312.89100000,-5.03524900
14.30190991,-312.89100000,-5.03524900
14.32238991,-312.89100000,-5.03524900
14.34286991,-312.89100000,-5.12497300
14.36334991,-312.89100000,-5.12497300
14.38382991,-312.89100000,-5.12497300
14.40430991,-312.89100000,-5.03524900
14.42478991,-312.89100000,-5.03524900
14.44526991,-312.89100000,-5.03524900
14.46574991,-312.89100000,-4.94521900
14.48622991,-312.89100000,-4.85519000
14.50670991,-312.89100000,-4.85519000
14.52718991,-312.89100000,-4.76546500
14.54766991,-312.89100000,-4.76546500
14.56814991,-312.89100000,-4.67543600
14.58862991,-312.89100000,-4.58540600
14.60910991,-312.89100000,-4.58540600
14.62958991,-312.89100000,-4.49568200
14.65006991,-312.89100000,-4.49568200
14.67054991,-312.89100000,-4.49568200
14.69102991,-312.89100000,-4.40565200
14.71150991,-312.89100000,-4.40565200
14.73198991,-312.89100000,-4.31562200
14.75246991,-312.89100000,-4.31562200
14.77294991,-312.89100000,-4.31562200
14.79342991,-312.89100000,-4.22589800
14.81390991,-312.89100000,-4.22589800
14.83438991,-312.89100000,-4.22589800
14.85486991,-312.89100000,-4.22589800
14.87534991,-312.89100000,-4.22589800
14.89582991,-317.36200000,-4.13586900
14.91630991,-317.36200000,-4.13586900
14.93678991,-317.36200000,-4.13586900
14.95726991,-317.36200000,-4.13586900
14.97774991,-312.89100000,-4.04583900
14.99822991,-317.36200000,-4.04583900
15.01870991,-317.36200000,-4.13586900
15.03918991,-317.36200000,-4.04583900
15.05966991,-317.36200000,-4.04583900
15.08014991,-312.89100000,-4.04583900
15.10062991,-317.36200000,-4.04583900
15.12110991,-317.36200000,-3.95611400
15.14158991,-321.84820000,-3.95611400
15.16206991,-317.36200000,-3.95611400
15.18254991,-317.36200000,-3.95611400
15.20302991,-317.36200000,-3.95611400
15.22350991,-317.36200000,-3.95611400
