Zeit,Kanal A,Kanal B
6.87383496,265.05330000,2.87789600
6.89431496,260.56700000,2.87789600
6.91479496,260.56700000,2.87789600
6.93527496,260.56700000,2.87789600
6.95575496,260.56700000,2.87789600
6.97623496,256.09610000,2.87789600
6.99671496,256.09610000,2.87789600
7.01719496,256.09610000,2.78817100
7.03767496,251.60980000,2.78817100
7.05815496,251.60980000,2.78817100
7.07863496,251.60980000,2.78817100
7.09911496,251.60980000,2.78817100
7.11959496,247.13890000,2.78817100
7.14007496,251.60980000,2.78817100
7.16055496,242.65270000,2.69814100
7.18103496,242.65270000,2.78817100
7.20151496,242.65270000,2.69814100
7.22199496,242.65270000,2.78817100
7.24247496,242.65270000,2.69814100
7.26295496,242.65270000,2.78817100
7.28343496,238.16650000,2.69814100
7.30391496,238.16650000,2.69814100
7.32439496,233.69550000,2.69814100
7.34487496,238.16650000,2.69814100
7.36535496,233.69550000,2.69814100
7.38583496,233.69550000,2.60811200
7.40631496,233.69550000,2.69814100
7.42679495,233.69550000,2.69814100
7.44727495,229.20930000,2.60811200
7.46775495,224.73830000,2.60811200
7.48823495,224.73830000,2.60811200
7.50871495,224.73830000,2.60811200
7.52919495,224.73830000,2.60811200
7.54967495,224.73830000,2.60811200
7.57015495,224.73830000,2.60811200
7.59063495,224.73830000,2.60811200
7.61111495,220.25210000,2.51838700
7.63159495,220.25210000,2.51838700
7.65207495,215.76590000,2.51838700
7.67255495,215.76590000,2.51838700
7.69303495,215.76590000,2.51838700
7.71351495,206.80870000,2.51838700
7.73399495,206.80870000,2.51838700
7.75447495,206.80870000,2.51838700
7.77495495,206.80870000,2.51838700
7.79543495,206.80870000,2.51838700
7.81591495,202.32250000,2.51838700
7.83639495,202.32250000,2.42835800
7.85687495,197.85150000,2.42835800
7.87735495,197.85150000,2.42835800
7.89783495,197.85150000,2.42835800
7.91831495,197.85150000,2.42835800
7.93879495,193.36530000,2.33832800
7.95927495,193.36530000,2.42835800
7.97975495,188.89430000,2.33832800
8.00023495,188.89430000,2.33832800
8.02071495,188.89430000,2.33832800
8.04119495,184.40810000,2.33832800
8.06167495,184.40810000,2.33832800
8.08215495,179.92190000,2.24860400
8.10263495,179.92190000,2.24860400
8.12311495,179.92190000,2.24860400
8.14359495,175.45090000,2.33832800
8.16407495,175.45090000,2.24860400
8.18455495,170.96470000,2.15857400
8.20503495,170.96470000,2.15857400
8.22551495,166.49370000,2.15857400
8.24599495,170.96470000,2.15857400
8.26647495,166.49370000,2.15857400
8.28695495,166.49370000,2.15857400
8.30743495,162.00750000,2.15857400
8.32791495,162.00750000,2.15857400
8.34839495,157.52130000,2.15857400
8.36887495,157.52130000,2.06854500
8.38935495,157.52130000,2.06854500
8.40983495,153.05030000,2.15857400
8.43031495,153.05030000,2.06854500
8.45079495,153.05030000,2.06854500
8.47127495,148.56410000,2.06854500
8.49175495,148.56410000,2.06854500
8.51223495,144.09310000,1.97882000
8.53271495,144.09310000,1.97882000
8.55319495,139.60690000,1.97882000
8.57367495,144.09310000,1.97882000
8.59415495,135.12070000,1.88879100
8.61463495,135.12070000,1.97882000
8.63511495,135.12070000,1.88879100
8.65559495,130.64970000,1.88879100
8.67607495,126.16350000,1.88879100
8.69655495,126.16350000,1.88879100
8.71703495,126.16350000,1.88879100
8.73751495,121.69260000,1.79876100
8.75799495,117.20630000,1.79876100
8.77847495,117.20630000,1.79876100
8.79895495,117.20630000,1.79876100
8.81943495,117.20630000,1.79876100
8.83991495,112.72010000,1.79876100
8.86039495,112.72010000,1.70903700
8.88087495,108.24920000,1.79876100
8.90135495,108.24920000,1.70903700
8.92183495,108.24920000,1.70903700
8.94231495,103.76290000,1.70903700
8.96279495,99.27671000,1.61900700
8.98327495,99.27671000,1.70903700
9.00375495,94.80575000,1.61900700
9.02423495,94.80575000,1.61900700
9.04471495,94.80575000,1.61900700
9.06519494,94.80575000,1.61900700
9.08567494,90.31953000,1.61900700
9.10615494,90.31953000,1.52897700
9.12663494,90.31953000,1.52897700
9.14711494,85.84857000,1.52897700
9.16759494,81.36235000,1.52897700
9.18807494,81.36235000,1.52897700
9.20855494,81.36235000,1.52897700
9.22903494,76.87613000,1.43925300
9.24951494,76.87613000,1.43925300
9.26999494,76.87613000,1.43925300
9.29047494,72.40517000,1.43925300
9.31095494,72.40517000,1.43925300
9.33143494,72.40517000,1.43925300
9.35191494,67.91895000,1.34922300
9.37239494,63.44798000,1.34922300
9.39287494,63.44798000,1.34922300
9.41335494,63.44798000,1.34922300
9.43383494,63.44798000,1.34922300
9.45431494,58.96176000,1.34922300
9.47479494,54.47554000,1.25919400
9.49527494,54.47554000,1.25919400
9.51575494,54.47554000,1.25919400
9.53623494,45.51836000,1.25919400
9.55671494,45.51836000,1.25919400
9.57719494,45.51836000,1.16946900
9.59767494,45.51836000,1.16946900
9.61815494,41.04739000,1.16946900
9.63863494,36.56117000,1.16946900
9.65911494,36.56117000,1.16946900
9.67959494,36.56117000,1.07944000
9.70007494,32.07495000,1.07944000
9.72055494,27.60399000,1.07944000
9.74103494,27.60399000,1.07944000
9.76151494,23.11777000,1.07944000
9.78199494,23.11777000,1.07944000
9.80247494,23.11777000,1.07944000
9.82295494,18.64681000,0.98941000
9.84343494,18.64681000,0.98941000
9.86391494,18.64681000,0.98941000
9.88439494,9.68962700,0.98941000
9.90487494,9.68962700,0.89968560
9.92535494,9.68962700,0.89968560
9.94583494,9.68962700,0.80965610
9.96631494,5.21866500,0.89968560
9.98679494,0.73244420,0.89968560
10.00727494,0.73244420,0.80965610
10.02775494,0.73244420,0.80965610
10.04823494,-3.75377700,0.71962650
10.06871494,-8.22473800,0.80965610
10.08919494,-8.22473800,0.71962650
10.10967494,-12.71096000,0.71962650
10.13015494,-12.71096000,0.71962650
10.15063494,-17.18192000,0.62990200
10.17111494,-17.18192000,0.71962650
10.19159494,-17.18192000,0.62990200
10.21207494,-21.66814000,0.62990200
10.23255494,-21.66814000,0.62990200
10.25303494,-26.15436000,0.53987240
10.27351494,-26.15436000,0.53987240
10.29399494,-30.62533000,0.53987240
10.31447494,-35.11155000,0.53987240
10.33495494,-35.11155000,0.44984280
10.35543494,-35.11155000,0.44984280
10.37591494,-39.58250000,0.44984280
10.39639494,-44.06873000,0.36011840
10.41687494,-44.06873000,0.36011840
10.43735494,-44.06873000,0.36011840
10.45783494,-44.06873000,0.36011840
10.47831494,-48.55495000,0.36011840
10.49879494,-53.02591000,0.27008880
10.51927494,-53.02591000,0.27008880
10.53975494,-53.02591000,0.27008880
10.56023494,-53.02591000,0.27008880
10.58071494,-57.51213000,0.18005920
10.60119494,-61.98309000,0.18005920
10.62167494,-61.98309000,0.18005920
10.64215494,-61.98309000,0.09033479
10.66263494,-66.46931000,0.09033479
10.68311494,-66.46931000,0.09033479
10.70359493,-70.95554000,0.09033479
10.72407493,-70.95554000,0.00030519
10.74455493,-70.95554000,0.00030519
10.76503493,-70.95554000,0.00030519
10.78551493,-79.91272000,0.00030519
10.80599493,-79.91272000,0.00030519
10.82647493,-79.91272000,-0.08941923
10.84695493,-79.91272000,-0.08941923
10.86743493,-84.39894000,-0.08941923
10.88791493,-84.39894000,-0.08941923
10.90839493,-88.86990000,-0.17914370
10.92887493,-88.86990000,-0.17914370
10.94935493,-88.86990000,-0.17914370
10.96983493,-93.35612000,-0.26917330
10.99031493,-97.82708000,-0.26917330
11.01079493,-97.82708000,-0.26917330
11.03127493,-97.82708000,-0.26917330
11.05175493,-97.82708000,-0.35889770
11.07223493,-102.31330000,-0.35889770
11.09271493,-102.31330000,-0.35889770
11.11319493,-106.79950000,-0.35889770
11.13367493,-106.79950000,-0.35889770
11.15415493,-106.79950000,-0.44892730
11.17463493,-111.27050000,-0.44892730
11.19511493,-115.75670000,-0.44892730
11.21559493,-115.75670000,-0.44892730
11.23607493,-115.75670000,-0.53895690
11.25655493,-115.75670000,-0.53895690
11.27703493,-120.22770000,-0.53895690
11.29751493,-120.22770000,-0.53895690
11.31799493,-124.71390000,-0.62868130
11.33847493,-124.71390000,-0.62868130
11.35895493,-124.71390000,-0.62868130
11.37943493,-124.71390000,-0.71871090
11.39991493,-129.20010000,-0.71871090
11.42039493,-133.67110000,-0.71871090
11.44087493,-133.67110000,-0.71871090
11.46135493,-133.67110000,-0.71871090
11.48183493,-138.15730000,-0.71871090
11.50231493,-138.15730000,-0.80874050
11.52279493,-142.62830000,-0.80874050
11.54327493,-142.62830000,-0.80874050
11.56375493,-142.62830000,-0.80874050
11.58423493,-142.62830000,-0.89846490
11.60471493,-147.11450000,-0.80874050
11.62519493,-147.11450000,-0.89846490
11.64567493,-151.60070000,-0.89846490
11.66615493,-151.60070000,-0.98849450
11.68663493,-151.60070000,-0.98849450
11.70711493,-156.07170000,-0.98849450
11.72759493,-160.55790000,-0.98849450
11.74807493,-160.55790000,-0.98849450
11.76855493,-160.55790000,-0.98849450
11.78903493,-160.55790000,-1.07852400
11.80951493,-165.02880000,-1.07852400
11.82999493,-169.51510000,-1.07852400
11.85047493,-169.51510000,-1.07852400
11.87095493,-169.51510000,-1.16824900
11.89143493,-174.00130000,-1.16824900
11.91191493,-174.00130000,-1.16824900
11.93239493,-174.00130000,-1.16824900
11.95287493,-178.47220000,-1.25827800
11.97335493,-178.47220000,-1.25827800
11.99383493,-178.47220000,-1.25827800
12.01431493,-182.95850000,-1.25827800
12.03479493,-182.95850000,-1.25827800
12.05527493,-187.44470000,-1.25827800
12.07575493,-187.44470000,-1.34830800
12.09623493,-191.91560000,-1.34830800
12.11671493,-191.91560000,-1.34830800
12.13719493,-191.91560000,-1.34830800
12.15767493,-196.40190000,-1.43803200
12.17815493,-196.40190000,-1.43803200
12.19863493,-196.40190000,-1.43803200
12.21911493,-200.87280000,-1.43803200
12.23959493,-200.87280000,-1.43803200
12.26007493,-205.35910000,-1.52806200
12.28055493,-205.35910000,-1.43803200
12.30103493,-205.35910000,-1.52806200
12.32151493,-205.35910000,-1.61809100
12.34199493,-209.84530000,-1.52806200
12.36247492,-209.84530000,-1.61809100
12.38295492,-214.31620000,-1.61809100
12.40343492,-214.31620000,-1.61809100
12.42391492,-218.80250000,-1.61809100
12.44439492,-218.80250000,-1.70781600
12.46487492,-218.80250000,-1.70781600
12.48535492,-223.27340000,-1.70781600
12.50583492,-223.27340000,-1.70781600
12.52631492,-223.27340000,-1.79784500
12.54679492,-227.75960000,-1.79784500
12.56727492,-227.75960000,-1.79784500
12.58775492,-232.24580000,-1.79784500
12.60823492,-232.24580000,-1.79784500
12.62871492,-232.24580000,-1.79784500
12.64919492,-232.24580000,-1.88787500
12.66967492,-232.24580000,-1.88787500
12.69015492,-241.20300000,-1.88787500
12.71063492,-241.20300000,-1.88787500
12.73111492,-241.20300000,-1.97759900
12.75159492,-241.20300000,-1.97759900
12.77207492,-241.20300000,-1.97759900
12.79255492,-245.67400000,-2.06762900
12.81303492,-245.67400000,-2.06762900
12.83351492,-250.16020000,-2.06762900
12.85399492,-250.16020000,-2.06762900
12.87447492,-250.16020000,-2.06762900
12.89495492,-250.16020000,-2.06762900
12.91543492,-254.64640000,-2.15765900
12.93591492,-259.11740000,-2.15765900
12.95639492,-259.11740000,-2.15765900
12.97687492,-259.11740000,-2.15765900
12.99735492,-259.11740000,-2.15765900
13.01783492,-263.60360000,-2.15765900
13.03831492,-263.60360000,-2.15765900
13.05879492,-268.08980000,-2.24738300
13.07927492,-268.08980000,-2.24738300
13.09975492,-268.08980000,-2.24738300
13.12023492,-268.08980000,-2.24738300
13.14071492,-268.08980000,-2.24738300
13.16119492,-272.56080000,-2.33741300
13.18167492,-277.04700000,-2.24738300
13.20215492,-277.04700000,-2.33741300
13.22263492,-277.04700000,-2.33741300
13.24311492,-277.04700000,-2.42744200
13.26359492,-277.04700000,-2.33741300
13.28407492,-277.04700000,-2.42744200
13.30455492,-277.04700000,-2.42744200
13.32503492,-281.51800000,-2.42744200
13.34551492,-281.51800000,-2.51716700
13.36599492,-281.51800000,-2.42744200
13.38647492,-281.51800000,-2.42744200
13.40695492,-286.00420000,-2.42744200
13.42743492,-286.00420000,-2.51716700
13.44791492,-286.00420000,-2.51716700
13.46839492,-286.00420000,-2.51716700
13.48887492,-286.00420000,-2.51716700
13.50935492,-286.00420000,-2.51716700
13.52983492,-290.49040000,-2.51716700
13.55031492,-290.49040000,-2.51716700
13.57079492,-294.96140000,-2.60719600
13.59127492,-294.96140000,-2.51716700
13.61175492,-294.96140000,-2.60719600
13.63223492,-294.96140000,-2.60719600
13.65271492,-294.96140000,-2.60719600
13.67319492,-294.96140000,-2.60719600
13.69367492,-294.96140000,-2.60719600
13.71415492,-294.96140000,-2.60719600
13.73463492,-294.96140000,-2.60719600
13.75511492,-294.96140000,-2.60719600
13.77559492,-299.44760000,-2.60719600
13.79607492,-299.44760000,-2.69722600
13.81655492,-299.44760000,-2.69722600
13.83703492,-303.91860000,-2.69722600
13.85751492,-303.91860000,-2.69722600
13.87799492,-303.91860000,-2.69722600
13.89847492,-303.91860000,-2.69722600
13.91895492,-303.91860000,-2.78695000
13.93943492,-303.91860000,-2.78695000
13.95991492,-303.91860000,-2.78695000
13.98039492,-303.91860000,-2.78695000
14.00087491,-303.91860000,-2.78695000
14.02135491,-303.91860000,-2.87698000
14.04183491,-308.40480000,-2.96701000
14.06231491,-308.40480000,-3.14676300
14.08279491,-312.89100000,-3.32651800
14.10327491,-308.40480000,-3.59630100
14.12375491,-308.40480000,-3.77605500
14.14423491,-308.40480000,-3.95611400
14.16471491,-308.40480000,-4.22589800
14.18519491,-312.89100000,-4.31562200
14.20567491,-312.89100000,-4.58540600
14.22615491,-312.89100000,-4.67543600
14.24663491,-312.89100000,-4.76546500
14.26711491,-312.89100000,-4.85519000
14.28759491,-312.89100000,-4.94521900
14.30807491,-312.89100000,-5.03524900
14.32855491,-312.89100000,-5.12497300
14.34903491,-312.89100000,-5.12497300
14.36951491,-312.89100000,-5.12497300
14.38999491,-312.89100000,-5.03524900
14.41047491,-312.89100000,-5.12497300
14.43095491,-312.89100000,-5.03524900
14.45143491,-312.89100000,-5.03524900
14.47191491,-312.89100000,-5.03524900
14.49239491,-312.89100000,-4.94521900
14.51287491,-312.89100000,-4.85519000
14.53335491,-312.89100000,-4.85519000
14.55383491,-312.89100000,-4.85519000
14.57431491,-312.89100000,-4.67543600
14.59479491,-312.89100000,-4.67543600
14.61527491,-312.89100000,-4.67543600
14.63575491,-317.36200000,-4.58540600
14.65623491,-312.89100000,-4.58540600
14.67671491,-317.36200000,-4.58540600
14.69719491,-312.89100000,-4.49568200
14.71767491,-312.89100000,-4.49568200
14.73815491,-312.89100000,-4.40565200
14.75863491,-312.89100000,-4.40565200
14.77911491,-312.89100000,-4.31562200
14.79959491,-317.36200000,-4.31562200
14.82007491,-312.89100000,-4.22589800
14.84055491,-317.36200000,-4.22589800
14.86103491,-317.36200000,-4.22589800
14.88151491,-312.89100000,-4.13586900
14.90199491,-312.89100000,-4.22589800
14.92247491,-317.36200000,-4.13586900
14.94295491,-317.36200000,-4.13586900
14.96343491,-312.89100000,-4.13586900
14.98391491,-312.89100000,-4.04583900
15.00439491,-317.36200000,-4.04583900
15.02487491,-317.36200000,-4.13586900
15.04535491,-317.36200000,-4.04583900
15.06583491,-312.89100000,-4.04583900
15.08631491,-317.36200000,-4.04583900
15.10679491,-317.36200000,-4.04583900
15.12727491,-321.84820000,-4.04583900
15.14775491,-317.36200000,-3.95611400
15.16823491,-317.36200000,-3.95611400
15.18871491,-317.36200000,-3.95611400
15.20919491,-317.36200000,-3.95611400
15.22967491,-317.36200000,-3.95611400
