Zeit,Kanal A,Kanal B
6.87978896,260.56700000,2.87789600
6.90026896,260.56700000,2.87789600
6.92074896,260.56700000,2.87789600
6.94122896,260.56700000,2.87789600
6.96170896,256.09610000,2.87789600
6.98218896,256.09610000,2.78817100
7.00266896,256.09610000,2.78817100
7.02314896,256.09610000,2.78817100
7.04362896,251.60980000,2.78817100
7.06410896,251.60980000,2.78817100
7.08458896,251.60980000,2.78817100
7.10506896,251.60980000,2.78817100
7.12554896,251.60980000,2.69814100
7.14602896,247.13890000,2.78817100
7.16650896,242.65270000,2.78817100
7.18698896,242.65270000,2.78817100
7.20746896,242.65270000,2.69814100
7.22794896,242.65270000,2.69814100
7.24842896,242.65270000,2.69814100
7.26890896,238.16650000,2.69814100
7.28938896,238.16650000,2.69814100
7.30986896,238.16650000,2.69814100
7.33034896,238.16650000,2.69814100
7.35082896,238.16650000,2.69814100
7.37130896,233.69550000,2.69814100
7.39178895,233.69550000,2.69814100
7.41226895,233.69550000,2.60811200
7.43274895,233.69550000,2.60811200
7.45322895,229.20930000,2.60811200
7.47370895,229.20930000,2.60811200
7.49418895,229.20930000,2.60811200
7.51466895,224.73830000,2.60811200
7.53514895,224.73830000,2.51838700
7.55562895,224.73830000,2.60811200
7.57610895,220.25210000,2.60811200
7.59658895,220.25210000,2.51838700
7.61706895,215.76590000,2.51838700
7.63754895,215.76590000,2.51838700
7.65802895,215.76590000,2.51838700
7.67850895,215.76590000,2.51838700
7.69898895,211.29490000,2.51838700
7.71946895,211.29490000,2.51838700
7.73994895,206.80870000,2.51838700
7.76042895,206.80870000,2.51838700
7.78090895,206.80870000,2.51838700
7.80138895,206.80870000,2.51838700
7.82186895,202.32250000,2.51838700
7.84234895,197.85150000,2.42835800
7.86282895,197.85150000,2.42835800
7.88330895,197.85150000,2.42835800
7.90378895,197.85150000,2.42835800
7.92426895,197.85150000,2.42835800
7.94474895,193.36530000,2.33832800
7.96522895,188.89430000,2.42835800
7.98570895,188.89430000,2.33832800
8.00618895,188.89430000,2.33832800
8.02666895,184.40810000,2.33832800
8.04714895,184.40810000,2.33832800
8.06762895,179.92190000,2.24860400
8.08810895,179.92190000,2.33832800
8.10858895,179.92190000,2.33832800
8.12906895,175.45090000,2.24860400
8.14954895,170.96470000,2.24860400
8.17002895,170.96470000,2.24860400
8.19050895,170.96470000,2.15857400
8.21098895,170.96470000,2.15857400
8.23146895,166.49370000,2.24860400
8.25194895,166.49370000,2.15857400
8.27242895,166.49370000,2.15857400
8.29290895,162.00750000,2.15857400
8.31338895,162.00750000,2.15857400
8.33386895,162.00750000,2.15857400
8.35434895,157.52130000,2.15857400
8.37482895,157.52130000,2.06854500
8.39530895,153.05030000,2.06854500
8.41578895,153.05030000,2.06854500
8.43626895,153.05030000,2.06854500
8.45674895,153.05030000,2.06854500
8.47722895,148.56410000,2.06854500
8.49770895,144.09310000,1.97882000
8.51818895,144.09310000,1.97882000
8.53866895,139.60690000,1.97882000
8.55914895,139.60690000,1.97882000
8.57962895,139.60690000,1.97882000
8.60010895,135.12070000,1.97882000
8.62058895,135.12070000,1.97882000
8.64106895,130.64970000,1.88879100
8.66154895,130.64970000,1.88879100
8.68202895,126.16350000,1.88879100
8.70250895,126.16350000,1.88879100
8.72298895,121.69260000,1.79876100
8.74346895,121.69260000,1.79876100
8.76394895,117.20630000,1.79876100
8.78442895,117.20630000,1.79876100
8.80490895,117.20630000,1.79876100
8.82538895,112.72010000,1.79876100
8.84586895,112.72010000,1.79876100
8.86634895,112.72010000,1.79876100
8.88682895,108.24920000,1.70903700
8.90730895,108.24920000,1.70903700
8.92778895,103.76290000,1.70903700
8.94826895,99.27671000,1.61900700
8.96874895,99.27671000,1.70903700
8.98922895,99.27671000,1.61900700
9.00970895,94.80575000,1.61900700
9.03018894,94.80575000,1.61900700
9.05066894,90.31953000,1.52897700
9.07114894,90.31953000,1.52897700
9.09162894,90.31953000,1.52897700
9.11210894,85.84857000,1.52897700
9.13258894,85.84857000,1.52897700
9.15306894,81.36235000,1.52897700
9.17354894,81.36235000,1.52897700
9.19402894,81.36235000,1.52897700
9.21450894,81.36235000,1.43925300
9.23498894,76.87613000,1.43925300
9.25546894,76.87613000,1.43925300
9.27594894,72.40517000,1.43925300
9.29642894,72.40517000,1.43925300
9.31690894,67.91895000,1.34922300
9.33738894,67.91895000,1.43925300
9.35786894,63.44798000,1.34922300
9.37834894,63.44798000,1.34922300
9.39882894,63.44798000,1.34922300
9.41930894,63.44798000,1.25919400
9.43978894,58.96176000,1.34922300
9.46026894,54.47554000,1.25919400
9.48074894,54.47554000,1.34922300
9.50122894,54.47554000,1.25919400
9.52170894,50.00458000,1.25919400
9.54218894,45.51836000,1.16946900
9.56266894,45.51836000,1.25919400
9.58314894,45.51836000,1.16946900
9.60362894,41.04739000,1.16946900
9.62410894,36.56117000,1.16946900
9.64458894,36.56117000,1.16946900
9.66506894,36.56117000,1.16946900
9.68554894,36.56117000,1.07944000
9.70602894,27.60399000,1.07944000
9.72650894,27.60399000,1.07944000
9.74698894,27.60399000,1.07944000
9.76746894,23.11777000,1.07944000
9.78794894,23.11777000,0.98941000
9.80842894,18.64681000,1.07944000
9.82890894,18.64681000,0.98941000
9.84938894,14.17585000,0.98941000
9.86986894,14.17585000,0.89968560
9.89034894,9.68962700,0.89968560
9.91082894,9.68962700,0.89968560
9.93130894,5.21866500,0.89968560
9.95178894,5.21866500,0.80965610
9.97226894,5.21866500,0.80965610
9.99274894,0.73244420,0.80965610
10.01322894,0.73244420,0.80965610
10.03370894,-3.75377700,0.71962650
10.05418894,-8.22473800,0.71962650
10.07466894,-8.22473800,0.71962650
10.09514894,-8.22473800,0.71962650
10.11562894,-12.71096000,0.71962650
10.13610894,-17.18192000,0.71962650
10.15658894,-17.18192000,0.62990200
10.17706894,-17.18192000,0.62990200
10.19754894,-21.66814000,0.62990200
10.21802894,-26.15436000,0.62990200
10.23850894,-26.15436000,0.62990200
10.25898894,-30.62533000,0.53987240
10.27946894,-30.62533000,0.53987240
10.29994894,-30.62533000,0.53987240
10.32042894,-35.11155000,0.44984280
10.34090894,-35.11155000,0.44984280
10.36138894,-39.58250000,0.44984280
10.38186894,-44.06873000,0.44984280
10.40234894,-44.06873000,0.44984280
10.42282894,-44.06873000,0.36011840
10.44330894,-48.55495000,0.36011840
10.46378894,-48.55495000,0.36011840
10.48426894,-53.02591000,0.36011840
10.50474894,-53.02591000,0.27008880
10.52522894,-53.02591000,0.27008880
10.54570894,-53.02591000,0.27008880
10.56618894,-57.51213000,0.27008880
10.58666894,-61.98309000,0.18005920
10.60714894,-61.98309000,0.18005920
10.62762894,-61.98309000,0.18005920
10.64810894,-66.46931000,0.09033479
10.66858894,-66.46931000,0.09033479
10.68906893,-66.46931000,0.09033479
10.70954893,-70.95554000,0.00030519
10.73002893,-70.95554000,0.09033479
10.75050893,-75.42650000,0.00030519
10.77098893,-79.91272000,0.00030519
10.79146893,-79.91272000,0.00030519
10.81194893,-79.91272000,-0.08941923
10.83242893,-84.39894000,-0.08941923
10.85290893,-84.39894000,-0.08941923
10.87338893,-84.39894000,-0.08941923
10.89386893,-84.39894000,-0.08941923
10.91434893,-88.86990000,-0.08941923
10.93482893,-88.86990000,-0.17914370
10.95530893,-93.35612000,-0.26917330
10.97578893,-93.35612000,-0.26917330
10.99626893,-97.82708000,-0.26917330
11.01674893,-97.82708000,-0.26917330
11.03722893,-97.82708000,-0.26917330
11.05770893,-102.31330000,-0.35889770
11.07818893,-106.79950000,-0.35889770
11.09866893,-106.79950000,-0.35889770
11.11914893,-106.79950000,-0.35889770
11.13962893,-106.79950000,-0.44892730
11.16010893,-115.75670000,-0.44892730
11.18058893,-115.75670000,-0.44892730
11.20106893,-115.75670000,-0.44892730
11.22154893,-115.75670000,-0.44892730
11.24202893,-115.75670000,-0.53895690
11.26250893,-120.22770000,-0.53895690
11.28298893,-120.22770000,-0.53895690
11.30346893,-120.22770000,-0.53895690
11.32394893,-124.71390000,-0.53895690
11.34442893,-124.71390000,-0.62868130
11.36490893,-124.71390000,-0.62868130
11.38538893,-129.20010000,-0.71871090
11.40586893,-133.67110000,-0.71871090
11.42634893,-133.67110000,-0.71871090
11.44682893,-133.67110000,-0.71871090
11.46730893,-133.67110000,-0.80874050
11.48778893,-138.15730000,-0.80874050
11.50826893,-138.15730000,-0.80874050
11.52874893,-142.62830000,-0.80874050
11.54922893,-142.62830000,-0.80874050
11.56970893,-142.62830000,-0.80874050
11.59018893,-147.11450000,-0.89846490
11.61066893,-151.60070000,-0.89846490
11.63114893,-151.60070000,-0.89846490
11.65162893,-151.60070000,-0.89846490
11.67210893,-151.60070000,-0.98849450
11.69258893,-156.07170000,-0.98849450
11.71306893,-160.55790000,-0.98849450
11.73354893,-160.55790000,-1.07852400
11.75402893,-160.55790000,-0.98849450
11.77450893,-160.55790000,-1.07852400
11.79498893,-165.02880000,-1.07852400
11.81546893,-169.51510000,-1.07852400
11.83594893,-169.51510000,-1.16824900
11.85642893,-169.51510000,-1.16824900
11.87690893,-169.51510000,-1.16824900
11.89738893,-174.00130000,-1.16824900
11.91786893,-174.00130000,-1.16824900
11.93834893,-178.47220000,-1.25827800
11.95882893,-178.47220000,-1.25827800
11.97930893,-178.47220000,-1.25827800
11.99978893,-182.95850000,-1.25827800
12.02026893,-182.95850000,-1.25827800
12.04074893,-187.44470000,-1.34830800
12.06122893,-187.44470000,-1.34830800
12.08170893,-191.91560000,-1.34830800
12.10218893,-191.91560000,-1.43803200
12.12266893,-196.40190000,-1.43803200
12.14314893,-196.40190000,-1.43803200
12.16362893,-196.40190000,-1.43803200
12.18410893,-196.40190000,-1.43803200
12.20458893,-200.87280000,-1.52806200
12.22506893,-200.87280000,-1.52806200
12.24554893,-200.87280000,-1.52806200
12.26602893,-205.35910000,-1.52806200
12.28650893,-205.35910000,-1.61809100
12.30698893,-205.35910000,-1.52806200
12.32746892,-209.84530000,-1.52806200
12.34794892,-214.31620000,-1.61809100
12.36842892,-209.84530000,-1.70781600
12.38890892,-214.31620000,-1.70781600
12.40938892,-214.31620000,-1.70781600
12.42986892,-218.80250000,-1.70781600
12.45034892,-223.27340000,-1.70781600
12.47082892,-223.27340000,-1.70781600
12.49130892,-223.27340000,-1.70781600
12.51178892,-223.27340000,-1.79784500
12.53226892,-227.75960000,-1.79784500
12.55274892,-227.75960000,-1.79784500
12.57322892,-232.24580000,-1.79784500
12.59370892,-232.24580000,-1.79784500
12.61418892,-232.24580000,-1.88787500
12.63466892,-232.24580000,-1.88787500
12.65514892,-236.71680000,-1.88787500
12.67562892,-241.20300000,-1.88787500
12.69610892,-241.20300000,-1.97759900
12.71658892,-241.20300000,-1.88787500
12.73706892,-241.20300000,-1.97759900
12.75754892,-241.20300000,-1.97759900
12.77802892,-245.67400000,-1.97759900
12.79850892,-250.16020000,-1.97759900
12.81898892,-250.16020000,-2.06762900
12.83946892,-250.16020000,-2.06762900
12.85994892,-250.16020000,-2.06762900
12.88042892,-250.16020000,-2.06762900
12.90090892,-254.64640000,-2.06762900
12.92138892,-259.11740000,-2.15765900
12.94186892,-259.11740000,-2.15765900
12.96234892,-259.11740000,-2.15765900
12.98282892,-259.11740000,-2.15765900
13.00330892,-263.60360000,-2.15765900
13.02378892,-263.60360000,-2.15765900
13.04426892,-263.60360000,-2.24738300
13.06474892,-268.08980000,-2.24738300
13.08522892,-268.08980000,-2.24738300
13.10570892,-268.08980000,-2.24738300
13.12618892,-268.08980000,-2.24738300
13.14666892,-272.56080000,-2.24738300
13.16714892,-272.56080000,-2.33741300
13.18762892,-277.04700000,-2.33741300
13.20810892,-277.04700000,-2.33741300
13.22858892,-277.04700000,-2.33741300
13.24906892,-277.04700000,-2.33741300
13.26954892,-277.04700000,-2.33741300
13.29002892,-281.51800000,-2.42744200
13.31050892,-277.04700000,-2.42744200
13.33098892,-281.51800000,-2.42744200
13.35146892,-281.51800000,-2.42744200
13.37194892,-286.00420000,-2.42744200
13.39242892,-286.00420000,-2.51716700
13.41290892,-286.00420000,-2.51716700
13.43338892,-286.00420000,-2.51716700
13.45386892,-286.00420000,-2.51716700
13.47434892,-286.00420000,-2.51716700
13.49482892,-286.00420000,-2.51716700
13.51530892,-290.49040000,-2.51716700
13.53578892,-294.96140000,-2.51716700
13.55626892,-294.96140000,-2.51716700
13.57674892,-294.96140000,-2.60719600
13.59722892,-294.96140000,-2.60719600
13.61770892,-294.96140000,-2.60719600
13.63818892,-294.96140000,-2.69722600
13.65866892,-294.96140000,-2.60719600
13.67914892,-294.96140000,-2.60719600
13.69962892,-294.96140000,-2.60719600
13.72010892,-294.96140000,-2.69722600
13.74058892,-294.96140000,-2.69722600
13.76106892,-299.44760000,-2.69722600
13.78154892,-299.44760000,-2.69722600
13.80202892,-299.44760000,-2.69722600
13.82250892,-303.91860000,-2.69722600
13.84298892,-303.91860000,-2.69722600
13.86346892,-303.91860000,-2.69722600
13.88394892,-303.91860000,-2.78695000
13.90442892,-303.91860000,-2.69722600
13.92490892,-303.91860000,-2.78695000
13.94538892,-303.91860000,-2.78695000
13.96586891,-303.91860000,-2.78695000
13.98634891,-303.91860000,-2.87698000
14.00682891,-303.91860000,-2.87698000
14.02730891,-308.40480000,-3.14676300
14.04778891,-312.89100000,-3.23648800
14.06826891,-308.40480000,-3.41654700
14.08874891,-308.40480000,-3.68633100
14.10922891,-308.40480000,-3.95611400
14.12970891,-308.40480000,-4.04583900
14.15018891,-308.40480000,-4.31562200
14.17066891,-308.40480000,-4.49568200
14.19114891,-312.89100000,-4.58540600
14.21162891,-312.89100000,-4.76546500
14.23210891,-312.89100000,-4.85519000
14.25258891,-312.89100000,-4.94521900
14.27306891,-312.89100000,-5.03524900
14.29354891,-312.89100000,-5.03524900
14.31402891,-312.89100000,-5.12497300
14.33450891,-308.40480000,-5.12497300
14.35498891,-312.89100000,-5.12497300
14.37546891,-312.89100000,-5.12497300
14.39594891,-312.89100000,-5.12497300
14.41642891,-312.89100000,-5.03524900
14.43690891,-312.89100000,-5.03524900
14.45738891,-312.89100000,-4.94521900
14.47786891,-312.89100000,-4.94521900
14.49834891,-312.89100000,-4.85519000
14.51882891,-312.89100000,-4.76546500
14.53930891,-312.89100000,-4.76546500
14.55978891,-312.89100000,-4.76546500
14.58026891,-312.89100000,-4.67543600
14.60074891,-312.89100000,-4.58540600
14.62122891,-312.89100000,-4.58540600
14.64170891,-317.36200000,-4.49568200
14.66218891,-312.89100000,-4.49568200
14.68266891,-312.89100000,-4.40565200
14.70314891,-312.89100000,-4.31562200
14.72362891,-312.89100000,-4.31562200
14.74410891,-312.89100000,-4.31562200
14.76458891,-312.89100000,-4.31562200
14.78506891,-312.89100000,-4.22589800
14.80554891,-312.89100000,-4.22589800
14.82602891,-317.36200000,-4.22589800
14.84650891,-317.36200000,-4.13586900
14.86698891,-317.36200000,-4.13586900
14.88746891,-317.36200000,-4.04583900
14.90794891,-317.36200000,-4.13586900
14.92842891,-317.36200000,-4.04583900
14.94890891,-317.36200000,-4.04583900
14.96938891,-312.89100000,-4.04583900
14.98986891,-317.36200000,-4.04583900
15.01034891,-317.36200000,-3.95611400
15.03082891,-312.89100000,-4.04583900
15.05130891,-317.36200000,-4.04583900
15.07178891,-317.36200000,-4.04583900
15.09226891,-317.36200000,-3.95611400
15.11274891,-317.36200000,-3.95611400
15.13322891,-317.36200000,-3.95611400
15.15370891,-317.36200000,-3.95611400
15.17418891,-317.36200000,-3.95611400
15.19466891,-317.36200000,-3.95611400
15.21514891,-317.36200000,-3.86608500
15.23562891,-317.36200000,-3.86608500
