Zeit,Kanal A,Kanal B
6.87123396,260.56700000,2.87789600
6.89171396,260.56700000,2.87789600
6.91219396,260.56700000,2.87789600
6.93267396,260.56700000,2.87789600
6.95315396,260.56700000,2.78817100
6.97363396,256.09610000,2.87789600
6.99411396,256.09610000,2.87789600
7.01459396,251.60980000,2.78817100
7.03507396,256.09610000,2.78817100
7.05555396,251.60980000,2.78817100
7.07603396,251.60980000,2.78817100
7.09651396,251.60980000,2.78817100
7.11699396,251.60980000,2.78817100
7.13747396,247.13890000,2.78817100
7.15795396,242.65270000,2.69814100
7.17843396,242.65270000,2.78817100
7.19891396,242.65270000,2.69814100
7.21939396,242.65270000,2.69814100
7.23987396,242.65270000,2.69814100
7.26035396,242.65270000,2.69814100
7.28083396,238.16650000,2.69814100
7.30131396,238.16650000,2.69814100
7.32179396,233.69550000,2.69814100
7.34227396,233.69550000,2.69814100
7.36275396,233.69550000,2.69814100
7.38323395,233.69550000,2.69814100
7.40371395,233.69550000,2.69814100
7.42419395,233.69550000,2.69814100
7.44467395,229.20930000,2.60811200
7.46515395,224.73830000,2.60811200
7.48563395,224.73830000,2.60811200
7.50611395,224.73830000,2.60811200
7.52659395,224.73830000,2.60811200
7.54707395,224.73830000,2.51838700
7.56755395,220.25210000,2.51838700
7.58803395,220.25210000,2.51838700
7.60851395,215.76590000,2.51838700
7.62899395,215.76590000,2.51838700
7.64947395,215.76590000,2.51838700
7.66995395,215.76590000,2.51838700
7.69043395,211.29490000,2.51838700
7.71091395,206.80870000,2.51838700
7.73139395,206.80870000,2.51838700
7.75187395,206.80870000,2.51838700
7.77235395,206.80870000,2.51838700
7.79283395,206.80870000,2.51838700
7.81331395,202.32250000,2.42835800
7.83379395,202.32250000,2.42835800
7.85427395,197.85150000,2.42835800
7.87475395,197.85150000,2.42835800
7.89523395,197.85150000,2.42835800
7.91571395,197.85150000,2.42835800
7.93619395,193.36530000,2.42835800
7.95667395,188.89430000,2.42835800
7.97715395,188.89430000,2.42835800
7.99763395,188.89430000,2.33832800
8.01811395,188.89430000,2.33832800
8.03859395,184.40810000,2.24860400
8.05907395,179.92190000,2.24860400
8.07955395,179.92190000,2.24860400
8.10003395,179.92190000,2.24860400
8.12051395,179.92190000,2.24860400
8.14099395,170.96470000,2.24860400
8.16147395,170.96470000,2.15857400
8.18195395,170.96470000,2.24860400
8.20243395,170.96470000,2.15857400
8.22291395,170.96470000,2.15857400
8.24339395,166.49370000,2.15857400
8.26387395,166.49370000,2.15857400
8.28435395,162.00750000,2.15857400
8.30483395,162.00750000,2.15857400
8.32531395,162.00750000,2.15857400
8.34579395,162.00750000,2.06854500
8.36627395,153.05030000,2.06854500
8.38675395,153.05030000,2.06854500
8.40723395,153.05030000,2.06854500
8.42771395,153.05030000,2.06854500
8.44819395,148.56410000,2.06854500
8.46867395,148.56410000,2.06854500
8.48915395,144.09310000,2.06854500
8.50963395,144.09310000,1.97882000
8.53011395,144.09310000,1.97882000
8.55059395,139.60690000,1.97882000
8.57107395,139.60690000,1.88879100
8.59155395,135.12070000,1.88879100
8.61203395,135.12070000,1.97882000
8.63251395,135.12070000,1.88879100
8.65299395,130.64970000,1.88879100
8.67347395,126.16350000,1.88879100
8.69395395,126.16350000,1.88879100
8.71443395,126.16350000,1.88879100
8.73491395,117.20630000,1.79876100
8.75539395,117.20630000,1.79876100
8.77587395,117.20630000,1.79876100
8.79635395,117.20630000,1.79876100
8.81683395,117.20630000,1.79876100
8.83731395,112.72010000,1.79876100
8.85779395,108.24920000,1.70903700
8.87827395,108.24920000,1.70903700
8.89875395,108.24920000,1.70903700
8.91923395,103.76290000,1.70903700
8.93971395,103.76290000,1.70903700
8.96019395,99.27671000,1.70903700
8.98067395,99.27671000,1.70903700
9.00115395,94.80575000,1.61900700
9.02163394,94.80575000,1.61900700
9.04211394,90.31953000,1.61900700
9.06259394,90.31953000,1.61900700
9.08307394,90.31953000,1.52897700
9.10355394,90.31953000,1.52897700
9.12403394,85.84857000,1.52897700
9.14451394,85.84857000,1.52897700
9.16499394,81.36235000,1.52897700
9.18547394,81.36235000,1.52897700
9.20595394,81.36235000,1.43925300
9.22643394,76.87613000,1.43925300
9.24691394,76.87613000,1.43925300
9.26739394,72.40517000,1.43925300
9.28787394,72.40517000,1.43925300
9.30835394,72.40517000,1.43925300
9.32883394,67.91895000,1.34922300
9.34931394,63.44798000,1.43925300
9.36979394,63.44798000,1.34922300
9.39027394,63.44798000,1.34922300
9.41075394,63.44798000,1.34922300
9.43123394,58.96176000,1.34922300
9.45171394,58.96176000,1.34922300
9.47219394,54.47554000,1.25919400
9.49267394,54.47554000,1.25919400
9.51315394,50.00458000,1.25919400
9.53363394,45.51836000,1.25919400
9.55411394,45.51836000,1.16946900
9.57459394,45.51836000,1.16946900
9.59507394,41.04739000,1.16946900
9.61555394,36.56117000,1.16946900
9.63603394,36.56117000,1.16946900
9.65651394,36.56117000,1.07944000
9.67699394,32.07495000,1.16946900
9.69747394,27.60399000,1.07944000
9.71795394,27.60399000,1.07944000
9.73843394,27.60399000,1.07944000
9.75891394,27.60399000,1.07944000
9.77939394,23.11777000,0.98941000
9.79987394,18.64681000,1.07944000
9.82035394,18.64681000,0.98941000
9.84083394,18.64681000,0.98941000
9.86131394,18.64681000,0.89968560
9.88179394,9.68962700,0.89968560
9.90227394,9.68962700,0.89968560
9.92275394,9.68962700,0.89968560
9.94323394,5.21866500,0.89968560
9.96371394,5.21866500,0.80965610
9.98419394,0.73244420,0.80965610
10.00467394,0.73244420,0.80965610
10.02515394,-3.75377700,0.80965610
10.04563394,-8.22473800,0.71962650
10.06611394,-8.22473800,0.71962650
10.08659394,-8.22473800,0.71962650
10.10707394,-12.71096000,0.71962650
10.12755394,-17.18192000,0.71962650
10.14803394,-17.18192000,0.71962650
10.16851394,-17.18192000,0.62990200
10.18899394,-21.66814000,0.62990200
10.20947394,-26.15436000,0.62990200
10.22995394,-26.15436000,0.53987240
10.25043394,-26.15436000,0.62990200
10.27091394,-30.62533000,0.53987240
10.29139394,-35.11155000,0.53987240
10.31187394,-35.11155000,0.44984280
10.33235394,-35.11155000,0.44984280
10.35283394,-35.11155000,0.44984280
10.37331394,-39.58250000,0.44984280
10.39379394,-44.06873000,0.36011840
10.41427394,-44.06873000,0.36011840
10.43475394,-48.55495000,0.36011840
10.45523394,-48.55495000,0.36011840
10.47571394,-53.02591000,0.27008880
10.49619394,-53.02591000,0.36011840
10.51667394,-53.02591000,0.18005920
10.53715394,-53.02591000,0.18005920
10.55763394,-61.98309000,0.18005920
10.57811394,-61.98309000,0.18005920
10.59859394,-61.98309000,0.18005920
10.61907394,-61.98309000,0.09033479
10.63955394,-66.46931000,0.09033479
10.66003393,-66.46931000,0.09033479
10.68051393,-70.95554000,0.09033479
10.70099393,-70.95554000,0.09033479
10.72147393,-70.95554000,0.00030519
10.74195393,-70.95554000,0.00030519
10.76243393,-79.91272000,0.00030519
10.78291393,-79.91272000,0.00030519
10.80339393,-79.91272000,-0.08941923
10.82387393,-84.39894000,-0.08941923
10.84435393,-84.39894000,-0.08941923
10.86483393,-84.39894000,-0.08941923
10.88531393,-88.86990000,-0.08941923
10.90579393,-88.86990000,-0.17914370
10.92627393,-88.86990000,-0.17914370
10.94675393,-93.35612000,-0.26917330
10.96723393,-97.82708000,-0.26917330
10.98771393,-97.82708000,-0.26917330
11.00819393,-97.82708000,-0.26917330
11.02867393,-102.31330000,-0.35889770
11.04915393,-102.31330000,-0.35889770
11.06963393,-102.31330000,-0.35889770
11.09011393,-106.79950000,-0.35889770
11.11059393,-106.79950000,-0.44892730
11.13107393,-106.79950000,-0.35889770
11.15155393,-111.27050000,-0.44892730
11.17203393,-115.75670000,-0.44892730
11.19251393,-115.75670000,-0.44892730
11.21299393,-115.75670000,-0.53895690
11.23347393,-115.75670000,-0.53895690
11.25395393,-120.22770000,-0.53895690
11.27443393,-124.71390000,-0.53895690
11.29491393,-124.71390000,-0.62868130
11.31539393,-124.71390000,-0.62868130
11.33587393,-124.71390000,-0.62868130
11.35635393,-124.71390000,-0.62868130
11.37683393,-129.20010000,-0.71871090
11.39731393,-133.67110000,-0.71871090
11.41779393,-133.67110000,-0.71871090
11.43827393,-133.67110000,-0.71871090
11.45875393,-133.67110000,-0.80874050
11.47923393,-138.15730000,-0.80874050
11.49971393,-138.15730000,-0.80874050
11.52019393,-142.62830000,-0.80874050
11.54067393,-142.62830000,-0.80874050
11.56115393,-142.62830000,-0.89846490
11.58163393,-147.11450000,-0.80874050
11.60211393,-151.60070000,-0.89846490
11.62259393,-147.11450000,-0.89846490
11.64307393,-151.60070000,-0.98849450
11.66355393,-156.07170000,-0.98849450
11.68403393,-156.07170000,-0.98849450
11.70451393,-156.07170000,-0.98849450
11.72499393,-160.55790000,-0.98849450
11.74547393,-160.55790000,-1.07852400
11.76595393,-160.55790000,-1.07852400
11.78643393,-165.02880000,-1.07852400
11.80691393,-169.51510000,-1.07852400
11.82739393,-169.51510000,-1.16824900
11.84787393,-169.51510000,-1.07852400
11.86835393,-169.51510000,-1.07852400
11.88883393,-174.00130000,-1.16824900
11.90931393,-174.00130000,-1.25827800
11.92979393,-178.47220000,-1.16824900
11.95027393,-178.47220000,-1.16824900
11.97075393,-178.47220000,-1.25827800
11.99123393,-182.95850000,-1.25827800
12.01171393,-187.44470000,-1.34830800
12.03219393,-187.44470000,-1.25827800
12.05267393,-187.44470000,-1.34830800
12.07315393,-187.44470000,-1.34830800
12.09363393,-191.91560000,-1.34830800
12.11411393,-191.91560000,-1.43803200
12.13459393,-196.40190000,-1.43803200
12.15507393,-196.40190000,-1.43803200
12.17555393,-196.40190000,-1.43803200
12.19603393,-196.40190000,-1.52806200
12.21651393,-205.35910000,-1.43803200
12.23699393,-205.35910000,-1.52806200
12.25747393,-205.35910000,-1.52806200
12.27795393,-205.35910000,-1.52806200
12.29843393,-205.35910000,-1.52806200
12.31891392,-209.84530000,-1.61809100
12.33939392,-209.84530000,-1.61809100
12.35987392,-214.31620000,-1.61809100
12.38035392,-214.31620000,-1.61809100
12.40083392,-214.31620000,-1.70781600
12.42131392,-218.80250000,-1.70781600
12.44179392,-223.27340000,-1.70781600
12.46227392,-223.27340000,-1.70781600
12.48275392,-223.27340000,-1.79784500
12.50323392,-223.27340000,-1.70781600
12.52371392,-227.75960000,-1.79784500
12.54419392,-227.75960000,-1.79784500
12.56467392,-227.75960000,-1.79784500
12.58515392,-232.24580000,-1.79784500
12.60563392,-232.24580000,-1.79784500
12.62611392,-232.24580000,-1.88787500
12.64659392,-236.71680000,-1.88787500
12.66707392,-241.20300000,-1.88787500
12.68755392,-241.20300000,-1.88787500
12.70803392,-241.20300000,-1.88787500
12.72851392,-241.20300000,-1.97759900
12.74899392,-245.67400000,-1.97759900
12.76947392,-245.67400000,-1.97759900
12.78995392,-245.67400000,-2.06762900
12.81043392,-250.16020000,-2.06762900
12.83091392,-250.16020000,-2.06762900
12.85139392,-250.16020000,-2.06762900
12.87187392,-250.16020000,-2.06762900
12.89235392,-254.64640000,-2.06762900
12.91283392,-259.11740000,-2.15765900
12.93331392,-259.11740000,-2.15765900
12.95379392,-259.11740000,-2.15765900
12.97427392,-259.11740000,-2.15765900
12.99475392,-263.60360000,-2.15765900
13.01523392,-259.11740000,-2.24738300
13.03571392,-263.60360000,-2.24738300
13.05619392,-268.08980000,-2.24738300
13.07667392,-268.08980000,-2.24738300
13.09715392,-268.08980000,-2.24738300
13.11763392,-268.08980000,-2.24738300
13.13811392,-272.56080000,-2.24738300
13.15859392,-277.04700000,-2.24738300
13.17907392,-277.04700000,-2.33741300
13.19955392,-277.04700000,-2.33741300
13.22003392,-277.04700000,-2.33741300
13.24051392,-277.04700000,-2.33741300
13.26099392,-277.04700000,-2.33741300
13.28147392,-281.51800000,-2.42744200
13.30195392,-281.51800000,-2.42744200
13.32243392,-281.51800000,-2.42744200
13.34291392,-281.51800000,-2.42744200
13.36339392,-286.00420000,-2.42744200
13.38387392,-286.00420000,-2.42744200
13.40435392,-286.00420000,-2.51716700
13.42483392,-286.00420000,-2.51716700
13.44531392,-290.49040000,-2.51716700
13.46579392,-286.00420000,-2.51716700
13.48627392,-290.49040000,-2.51716700
13.50675392,-290.49040000,-2.51716700
13.52723392,-290.49040000,-2.51716700
13.54771392,-290.49040000,-2.51716700
13.56819392,-294.96140000,-2.51716700
13.58867392,-294.96140000,-2.60719600
13.60915392,-294.96140000,-2.60719600
13.62963392,-294.96140000,-2.60719600
13.65011392,-294.96140000,-2.60719600
13.67059392,-294.96140000,-2.69722600
13.69107392,-299.44760000,-2.69722600
13.71155392,-294.96140000,-2.60719600
13.73203392,-299.44760000,-2.69722600
13.75251392,-299.44760000,-2.69722600
13.77299392,-299.44760000,-2.69722600
13.79347392,-299.44760000,-2.69722600
13.81395392,-303.91860000,-2.69722600
13.83443392,-303.91860000,-2.69722600
13.85491392,-303.91860000,-2.69722600
13.87539392,-303.91860000,-2.78695000
13.89587392,-303.91860000,-2.78695000
13.91635392,-303.91860000,-2.78695000
13.93683392,-303.91860000,-2.78695000
13.95731391,-303.91860000,-2.78695000
13.97779391,-303.91860000,-2.78695000
13.99827391,-303.91860000,-2.87698000
14.01875391,-308.40480000,-2.96701000
14.03923391,-308.40480000,-3.14676300
14.05971391,-308.40480000,-3.23648800
14.08019391,-308.40480000,-3.50627200
14.10067391,-308.40480000,-3.68633100
14.12115391,-308.40480000,-3.95611400
14.14163391,-308.40480000,-4.04583900
14.16211391,-312.89100000,-4.31562200
14.18259391,-312.89100000,-4.40565200
14.20307391,-312.89100000,-4.58540600
14.22355391,-308.40480000,-4.67543600
14.24403391,-312.89100000,-4.85519000
14.26451391,-312.89100000,-4.94521900
14.28499391,-312.89100000,-5.03524900
14.30547391,-312.89100000,-5.03524900
14.32595391,-312.89100000,-5.03524900
14.34643391,-312.89100000,-5.03524900
14.36691391,-312.89100000,-5.03524900
14.38739391,-312.89100000,-5.03524900
14.40787391,-312.89100000,-5.03524900
14.42835391,-312.89100000,-5.03524900
14.44883391,-312.89100000,-5.03524900
14.46931391,-312.89100000,-4.94521900
14.48979391,-312.89100000,-4.94521900
14.51027391,-312.89100000,-4.85519000
14.53075391,-312.89100000,-4.85519000
14.55123391,-312.89100000,-4.76546500
14.57171391,-312.89100000,-4.67543600
14.59219391,-312.89100000,-4.67543600
14.61267391,-312.89100000,-4.67543600
14.63315391,-312.89100000,-4.58540600
14.65363391,-312.89100000,-4.58540600
14.67411391,-317.36200000,-4.49568200
14.69459391,-317.36200000,-4.49568200
14.71507391,-312.89100000,-4.40565200
14.73555391,-312.89100000,-4.40565200
14.75603391,-312.89100000,-4.31562200
14.77651391,-312.89100000,-4.31562200
14.79699391,-317.36200000,-4.31562200
14.81747391,-317.36200000,-4.31562200
14.83795391,-317.36200000,-4.22589800
14.85843391,-317.36200000,-4.22589800
14.87891391,-317.36200000,-4.22589800
14.89939391,-317.36200000,-4.13586900
14.91987391,-317.36200000,-4.13586900
14.94035391,-317.36200000,-4.13586900
14.96083391,-317.36200000,-4.13586900
14.98131391,-317.36200000,-4.04583900
15.00179391,-317.36200000,-4.13586900
15.02227391,-317.36200000,-4.04583900
15.04275391,-312.89100000,-4.13586900
15.06323391,-317.36200000,-4.04583900
15.08371391,-317.36200000,-4.04583900
15.10419391,-317.36200000,-4.04583900
15.12467391,-317.36200000,-3.95611400
15.14515391,-317.36200000,-4.04583900
15.16563391,-317.36200000,-4.04583900
15.18611391,-317.36200000,-3.95611400
15.20659391,-317.36200000,-3.95611400
15.22707391,-317.36200000,-3.86608500
