Zeit,Kanal A,Kanal B
6.87194296,265.05330000,2.87789600
6.89242296,260.56700000,2.87789600
6.91290296,260.56700000,2.87789600
6.93338296,260.56700000,2.87789600
6.95386296,260.56700000,2.87789600
6.97434296,256.09610000,2.87789600
6.99482296,256.09610000,2.87789600
7.01530296,251.60980000,2.78817100
7.03578296,256.09610000,2.87789600
7.05626296,251.60980000,2.78817100
7.07674296,251.60980000,2.78817100
7.09722296,251.60980000,2.78817100
7.11770296,251.60980000,2.78817100
7.13818296,247.13890000,2.78817100
7.15866296,242.65270000,2.78817100
7.17914296,242.65270000,2.78817100
7.19962296,242.65270000,2.78817100
7.22010296,242.65270000,2.69814100
7.24058296,242.65270000,2.78817100
7.26106296,242.65270000,2.69814100
7.28154296,242.65270000,2.69814100
7.30202296,238.16650000,2.69814100
7.32250296,238.16650000,2.69814100
7.34298296,233.69550000,2.69814100
7.36346296,233.69550000,2.60811200
7.38394296,233.69550000,2.69814100
7.40442296,233.69550000,2.69814100
7.42490295,233.69550000,2.60811200
7.44538295,229.20930000,2.60811200
7.46586295,224.73830000,2.60811200
7.48634295,224.73830000,2.60811200
7.50682295,224.73830000,2.60811200
7.52730295,224.73830000,2.60811200
7.54778295,224.73830000,2.60811200
7.56826295,224.73830000,2.51838700
7.58874295,220.25210000,2.60811200
7.60922295,220.25210000,2.51838700
7.62970295,215.76590000,2.60811200
7.65018295,215.76590000,2.51838700
7.67066295,215.76590000,2.51838700
7.69114295,215.76590000,2.51838700
7.71162295,211.29490000,2.51838700
7.73210295,206.80870000,2.51838700
7.75258295,206.80870000,2.51838700
7.77306295,206.80870000,2.51838700
7.79354295,202.32250000,2.51838700
7.81402295,202.32250000,2.42835800
7.83450295,202.32250000,2.42835800
7.85498295,202.32250000,2.42835800
7.87546295,197.85150000,2.42835800
7.89594295,197.85150000,2.42835800
7.91642295,197.85150000,2.42835800
7.93690295,193.36530000,2.42835800
7.95738295,193.36530000,2.33832800
7.97786295,188.89430000,2.33832800
7.99834295,188.89430000,2.33832800
8.01882295,188.89430000,2.33832800
8.03930295,184.40810000,2.33832800
8.05978295,184.40810000,2.33832800
8.08026295,184.40810000,2.24860400
8.10074295,179.92190000,2.24860400
8.12122295,179.92190000,2.24860400
8.14170295,179.92190000,2.24860400
8.16218295,170.96470000,2.24860400
8.18266295,170.96470000,2.15857400
8.20314295,170.96470000,2.24860400
8.22362295,170.96470000,2.15857400
8.24410295,166.49370000,2.15857400
8.26458295,166.49370000,2.15857400
8.28506295,166.49370000,2.15857400
8.30554295,162.00750000,2.15857400
8.32602295,162.00750000,2.06854500
8.34650295,162.00750000,2.15857400
8.36698295,157.52130000,2.15857400
8.38746295,153.05030000,2.06854500
8.40794295,153.05030000,2.06854500
8.42842295,153.05030000,2.06854500
8.44890295,153.05030000,2.06854500
8.46938295,153.05030000,1.97882000
8.48986295,144.09310000,1.97882000
8.51034295,144.09310000,2.06854500
8.53082295,144.09310000,1.97882000
8.55130295,144.09310000,1.97882000
8.57178295,139.60690000,1.97882000
8.59226295,135.12070000,1.88879100
8.61274295,135.12070000,1.97882000
8.63322295,135.12070000,1.88879100
8.65370295,130.64970000,1.88879100
8.67418295,126.16350000,1.88879100
8.69466295,126.16350000,1.88879100
8.71514295,126.16350000,1.79876100
8.73562295,121.69260000,1.79876100
8.75610295,117.20630000,1.79876100
8.77658295,117.20630000,1.79876100
8.79706295,117.20630000,1.79876100
8.81754295,117.20630000,1.79876100
8.83802295,112.72010000,1.79876100
8.85850295,108.24920000,1.79876100
8.87898295,108.24920000,1.70903700
8.89946295,108.24920000,1.79876100
8.91994295,103.76290000,1.70903700
8.94042295,103.76290000,1.70903700
8.96090295,99.27671000,1.70903700
8.98138295,99.27671000,1.70903700
9.00186295,99.27671000,1.61900700
9.02234295,94.80575000,1.61900700
9.04282295,94.80575000,1.61900700
9.06330294,90.31953000,1.52897700
9.08378294,90.31953000,1.61900700
9.10426294,90.31953000,1.61900700
9.12474294,85.84857000,1.52897700
9.14522294,85.84857000,1.52897700
9.16570294,81.36235000,1.52897700
9.18618294,81.36235000,1.43925300
9.20666294,81.36235000,1.52897700
9.22714294,81.36235000,1.43925300
9.24762294,76.87613000,1.43925300
9.26810294,76.87613000,1.43925300
9.28858294,72.40517000,1.43925300
9.30906294,72.40517000,1.43925300
9.32954294,72.40517000,1.43925300
9.35002294,67.91895000,1.43925300
9.37050294,63.44798000,1.34922300
9.39098294,63.44798000,1.34922300
9.41146294,63.44798000,1.34922300
9.43194294,58.96176000,1.34922300
9.45242294,58.96176000,1.34922300
9.47290294,58.96176000,1.25919400
9.49338294,54.47554000,1.34922300
9.51386294,54.47554000,1.25919400
9.53434294,50.00458000,1.25919400
9.55482294,45.51836000,1.25919400
9.57530294,45.51836000,1.16946900
9.59578294,41.04739000,1.16946900
9.61626294,45.51836000,1.16946900
9.63674294,36.56117000,1.16946900
9.65722294,36.56117000,1.16946900
9.67770294,36.56117000,1.07944000
9.69818294,32.07495000,1.07944000
9.71866294,27.60399000,1.07944000
9.73914294,27.60399000,1.07944000
9.75962294,27.60399000,1.07944000
9.78010294,23.11777000,1.07944000
9.80058294,23.11777000,1.07944000
9.82106294,23.11777000,0.98941000
9.84154294,18.64681000,0.98941000
9.86202294,14.17585000,0.98941000
9.88250294,14.17585000,0.98941000
9.90298294,9.68962700,0.89968560
9.92346294,9.68962700,0.89968560
9.94394294,5.21866500,0.89968560
9.96442294,5.21866500,0.89968560
9.98490294,5.21866500,0.80965610
10.00538294,0.73244420,0.80965610
10.02586294,0.73244420,0.80965610
10.04634294,-3.75377700,0.80965610
10.06682294,-8.22473800,0.71962650
10.08730294,-8.22473800,0.71962650
10.10778294,-8.22473800,0.71962650
10.12826294,-8.22473800,0.71962650
10.14874294,-17.18192000,0.71962650
10.16922294,-17.18192000,0.62990200
10.18970294,-17.18192000,0.62990200
10.21018294,-21.66814000,0.62990200
10.23066294,-26.15436000,0.53987240
10.25114294,-26.15436000,0.62990200
10.27162294,-26.15436000,0.53987240
10.29210294,-30.62533000,0.53987240
10.31258294,-35.11155000,0.44984280
10.33306294,-35.11155000,0.44984280
10.35354294,-35.11155000,0.44984280
10.37402294,-39.58250000,0.44984280
10.39450294,-44.06873000,0.44984280
10.41498294,-44.06873000,0.36011840
10.43546294,-44.06873000,0.36011840
10.45594294,-48.55495000,0.36011840
10.47642294,-48.55495000,0.36011840
10.49690294,-53.02591000,0.36011840
10.51738294,-53.02591000,0.27008880
10.53786294,-53.02591000,0.27008880
10.55834294,-53.02591000,0.18005920
10.57882294,-61.98309000,0.18005920
10.59930294,-61.98309000,0.18005920
10.61978294,-61.98309000,0.18005920
10.64026294,-61.98309000,0.09033479
10.66074294,-66.46931000,0.09033479
10.68122294,-66.46931000,0.09033479
10.70170293,-70.95554000,0.09033479
10.72218293,-70.95554000,0.00030519
10.74266293,-70.95554000,0.00030519
10.76314293,-75.42650000,0.00030519
10.78362293,-75.42650000,0.00030519
10.80410293,-79.91272000,0.00030519
10.82458293,-79.91272000,0.00030519
10.84506293,-84.39894000,-0.08941923
10.86554293,-84.39894000,-0.08941923
10.88602293,-84.39894000,-0.17914370
10.90650293,-88.86990000,-0.08941923
10.92698293,-88.86990000,-0.17914370
10.94746293,-88.86990000,-0.17914370
10.96794293,-93.35612000,-0.17914370
10.98842293,-97.82708000,-0.26917330
11.00890293,-97.82708000,-0.26917330
11.02938293,-97.82708000,-0.35889770
11.04986293,-102.31330000,-0.26917330
11.07034293,-102.31330000,-0.35889770
11.09082293,-106.79950000,-0.35889770
11.11130293,-106.79950000,-0.35889770
11.13178293,-106.79950000,-0.35889770
11.15226293,-106.79950000,-0.35889770
11.17274293,-111.27050000,-0.44892730
11.19322293,-115.75670000,-0.44892730
11.21370293,-115.75670000,-0.44892730
11.23418293,-120.22770000,-0.53895690
11.25466293,-115.75670000,-0.53895690
11.27514293,-120.22770000,-0.53895690
11.29562293,-120.22770000,-0.53895690
11.31610293,-124.71390000,-0.62868130
11.33658293,-124.71390000,-0.53895690
11.35706293,-124.71390000,-0.62868130
11.37754293,-129.20010000,-0.71871090
11.39802293,-129.20010000,-0.71871090
11.41850293,-133.67110000,-0.71871090
11.43898293,-133.67110000,-0.71871090
11.45946293,-133.67110000,-0.71871090
11.47994293,-133.67110000,-0.71871090
11.50042293,-138.15730000,-0.71871090
11.52090293,-138.15730000,-0.80874050
11.54138293,-142.62830000,-0.80874050
11.56186293,-142.62830000,-0.89846490
11.58234293,-147.11450000,-0.89846490
11.60282293,-151.60070000,-0.89846490
11.62330293,-151.60070000,-0.89846490
11.64378293,-151.60070000,-0.89846490
11.66426293,-151.60070000,-0.98849450
11.68474293,-156.07170000,-0.98849450
11.70522293,-156.07170000,-0.98849450
11.72570293,-160.55790000,-0.98849450
11.74618293,-160.55790000,-0.98849450
11.76666293,-160.55790000,-0.98849450
11.78714293,-165.02880000,-1.07852400
11.80762293,-169.51510000,-1.07852400
11.82810293,-169.51510000,-1.07852400
11.84858293,-169.51510000,-1.07852400
11.86906293,-169.51510000,-1.16824900
11.88954293,-169.51510000,-1.16824900
11.91002293,-174.00130000,-1.16824900
11.93050293,-174.00130000,-1.16824900
11.95098293,-178.47220000,-1.16824900
11.97146293,-178.47220000,-1.25827800
11.99194293,-182.95850000,-1.25827800
12.01242293,-182.95850000,-1.25827800
12.03290293,-182.95850000,-1.25827800
12.05338293,-187.44470000,-1.34830800
12.07386293,-187.44470000,-1.34830800
12.09434293,-187.44470000,-1.34830800
12.11482293,-191.91560000,-1.34830800
12.13530293,-191.91560000,-1.43803200
12.15578293,-196.40190000,-1.43803200
12.17626293,-196.40190000,-1.43803200
12.19674293,-196.40190000,-1.43803200
12.21722293,-200.87280000,-1.43803200
12.23770293,-200.87280000,-1.43803200
12.25818293,-205.35910000,-1.52806200
12.27866293,-205.35910000,-1.52806200
12.29914293,-205.35910000,-1.52806200
12.31962293,-209.84530000,-1.52806200
12.34010293,-209.84530000,-1.52806200
12.36058292,-214.31620000,-1.61809100
12.38106292,-214.31620000,-1.61809100
12.40154292,-214.31620000,-1.61809100
12.42202292,-214.31620000,-1.70781600
12.44250292,-218.80250000,-1.70781600
12.46298292,-223.27340000,-1.70781600
12.48346292,-223.27340000,-1.70781600
12.50394292,-223.27340000,-1.70781600
12.52442292,-227.75960000,-1.79784500
12.54490292,-223.27340000,-1.79784500
12.56538292,-227.75960000,-1.79784500
12.58586292,-227.75960000,-1.79784500
12.60634292,-227.75960000,-1.88787500
12.62682292,-232.24580000,-1.79784500
12.64730292,-232.24580000,-1.88787500
12.66778292,-236.71680000,-1.88787500
12.68826292,-241.20300000,-1.88787500
12.70874292,-241.20300000,-1.88787500
12.72922292,-241.20300000,-1.97759900
12.74970292,-241.20300000,-1.97759900
12.77018292,-245.67400000,-1.97759900
12.79066292,-245.67400000,-1.97759900
12.81114292,-245.67400000,-2.06762900
12.83162292,-250.16020000,-2.06762900
12.85210292,-250.16020000,-2.06762900
12.87258292,-250.16020000,-2.06762900
12.89306292,-254.64640000,-2.06762900
12.91354292,-254.64640000,-2.06762900
12.93402292,-259.11740000,-2.15765900
12.95450292,-259.11740000,-2.15765900
12.97498292,-259.11740000,-2.15765900
12.99546292,-259.11740000,-2.15765900
13.01594292,-259.11740000,-2.15765900
13.03642292,-263.60360000,-2.15765900
13.05690292,-263.60360000,-2.24738300
13.07738292,-263.60360000,-2.24738300
13.09786292,-268.08980000,-2.24738300
13.11834292,-268.08980000,-2.24738300
13.13882292,-268.08980000,-2.24738300
13.15930292,-272.56080000,-2.24738300
13.17978292,-272.56080000,-2.24738300
13.20026292,-277.04700000,-2.33741300
13.22074292,-277.04700000,-2.33741300
13.24122292,-277.04700000,-2.33741300
13.26170292,-277.04700000,-2.42744200
13.28218292,-277.04700000,-2.42744200
13.30266292,-281.51800000,-2.42744200
13.32314292,-281.51800000,-2.42744200
13.34362292,-281.51800000,-2.42744200
13.36410292,-281.51800000,-2.42744200
13.38458292,-281.51800000,-2.42744200
13.40506292,-286.00420000,-2.42744200
13.42554292,-286.00420000,-2.51716700
13.44602292,-286.00420000,-2.51716700
13.46650292,-286.00420000,-2.51716700
13.48698292,-286.00420000,-2.51716700
13.50746292,-286.00420000,-2.51716700
13.52794292,-290.49040000,-2.51716700
13.54842292,-290.49040000,-2.51716700
13.56890292,-290.49040000,-2.51716700
13.58938292,-294.96140000,-2.51716700
13.60986292,-294.96140000,-2.60719600
13.63034292,-294.96140000,-2.51716700
13.65082292,-294.96140000,-2.60719600
13.67130292,-294.96140000,-2.60719600
13.69178292,-294.96140000,-2.60719600
13.71226292,-294.96140000,-2.60719600
13.73274292,-299.44760000,-2.60719600
13.75322292,-299.44760000,-2.69722600
13.77370292,-299.44760000,-2.69722600
13.79418292,-299.44760000,-2.69722600
13.81466292,-303.91860000,-2.69722600
13.83514292,-299.44760000,-2.69722600
13.85562292,-299.44760000,-2.69722600
13.87610292,-303.91860000,-2.69722600
13.89658292,-303.91860000,-2.69722600
13.91706292,-303.91860000,-2.69722600
13.93754292,-303.91860000,-2.69722600
13.95802292,-303.91860000,-2.69722600
13.97850292,-303.91860000,-2.78695000
13.99898291,-303.91860000,-2.78695000
14.01946291,-303.91860000,-2.87698000
14.03994291,-303.91860000,-2.96701000
14.06042291,-308.40480000,-3.14676300
14.08090291,-308.40480000,-3.32651800
14.10138291,-308.40480000,-3.59630100
14.12186291,-308.40480000,-3.68633100
14.14234291,-308.40480000,-3.95611400
14.16282291,-312.89100000,-4.22589800
14.18330291,-312.89100000,-4.31562200
14.20378291,-312.89100000,-4.49568200
14.22426291,-308.40480000,-4.67543600
14.24474291,-308.40480000,-4.76546500
14.26522291,-312.89100000,-4.94521900
14.28570291,-312.89100000,-5.03524900
14.30618291,-312.89100000,-5.03524900
14.32666291,-312.89100000,-5.03524900
14.34714291,-312.89100000,-5.03524900
14.36762291,-312.89100000,-5.03524900
14.38810291,-312.89100000,-5.03524900
14.40858291,-312.89100000,-5.03524900
14.42906291,-312.89100000,-5.03524900
14.44954291,-312.89100000,-5.03524900
14.47002291,-312.89100000,-4.94521900
14.49050291,-312.89100000,-4.85519000
14.51098291,-312.89100000,-4.85519000
14.53146291,-312.89100000,-4.76546500
14.55194291,-312.89100000,-4.76546500
14.57242291,-312.89100000,-4.67543600
14.59290291,-312.89100000,-4.67543600
14.61338291,-312.89100000,-4.67543600
14.63386291,-312.89100000,-4.58540600
14.65434291,-312.89100000,-4.58540600
14.67482291,-312.89100000,-4.49568200
14.69530291,-312.89100000,-4.49568200
14.71578291,-312.89100000,-4.40565200
14.73626291,-317.36200000,-4.40565200
14.75674291,-312.89100000,-4.40565200
14.77722291,-317.36200000,-4.31562200
14.79770291,-312.89100000,-4.31562200
14.81818291,-312.89100000,-4.31562200
14.83866291,-312.89100000,-4.22589800
14.85914291,-312.89100000,-4.22589800
14.87962291,-312.89100000,-4.22589800
14.90010291,-312.89100000,-4.22589800
14.92058291,-317.36200000,-4.13586900
14.94106291,-317.36200000,-4.13586900
14.96154291,-317.36200000,-4.13586900
14.98202291,-312.89100000,-4.13586900
15.00250291,-317.36200000,-4.04583900
15.02298291,-317.36200000,-4.04583900
15.04346291,-317.36200000,-4.04583900
15.06394291,-317.36200000,-4.04583900
15.08442291,-317.36200000,-4.04583900
15.10490291,-317.36200000,-4.04583900
15.12538291,-317.36200000,-3.95611400
15.14586291,-317.36200000,-3.95611400
15.16634291,-317.36200000,-3.95611400
15.18682291,-317.36200000,-3.95611400
15.20730291,-317.36200000,-3.95611400
15.22778291,-317.36200000,-3.86608500
