Zeit,Kanal A,Kanal B
6.86212896,265.05330000,2.87789600
6.88260896,260.56700000,2.87789600
6.90308896,260.56700000,2.87789600
6.92356896,260.56700000,2.87789600
6.94404896,260.56700000,2.87789600
6.96452896,256.09610000,2.78817100
6.98500896,256.09610000,2.78817100
7.00548896,251.60980000,2.87789600
7.02596896,251.60980000,2.78817100
7.04644896,251.60980000,2.78817100
7.06692896,251.60980000,2.78817100
7.08740896,251.60980000,2.78817100
7.10788896,251.60980000,2.78817100
7.12836896,247.13890000,2.78817100
7.14884896,242.65270000,2.78817100
7.16932896,247.13890000,2.78817100
7.18980896,242.65270000,2.78817100
7.21028896,242.65270000,2.78817100
7.23076896,242.65270000,2.69814100
7.25124896,242.65270000,2.69814100
7.27172896,238.16650000,2.69814100
7.29220896,238.16650000,2.69814100
7.31268896,238.16650000,2.69814100
7.33316896,233.69550000,2.60811200
7.35364896,233.69550000,2.69814100
7.37412896,233.69550000,2.60811200
7.39460896,233.69550000,2.69814100
7.41508896,233.69550000,2.69814100
7.43556896,229.20930000,2.60811200
7.45604896,224.73830000,2.60811200
7.47652896,224.73830000,2.60811200
7.49700896,224.73830000,2.60811200
7.51748896,224.73830000,2.60811200
7.53796896,224.73830000,2.60811200
7.55844896,220.25210000,2.60811200
7.57892895,220.25210000,2.51838700
7.59940895,220.25210000,2.51838700
7.61988895,215.76590000,2.51838700
7.64036895,215.76590000,2.51838700
7.66084895,215.76590000,2.51838700
7.68132895,211.29490000,2.51838700
7.70180895,206.80870000,2.51838700
7.72228895,206.80870000,2.51838700
7.74276895,206.80870000,2.51838700
7.76324895,206.80870000,2.51838700
7.78372895,206.80870000,2.42835800
7.80420895,202.32250000,2.51838700
7.82468895,202.32250000,2.42835800
7.84516895,197.85150000,2.51838700
7.86564895,202.32250000,2.42835800
7.88612895,197.85150000,2.42835800
7.90660895,197.85150000,2.42835800
7.92708895,193.36530000,2.42835800
7.94756895,188.89430000,2.42835800
7.96804895,188.89430000,2.33832800
7.98852895,188.89430000,2.33832800
8.00900895,184.40810000,2.33832800
8.02948895,184.40810000,2.24860400
8.04996895,184.40810000,2.33832800
8.07044895,179.92190000,2.24860400
8.09092895,179.92190000,2.33832800
8.11140895,179.92190000,2.24860400
8.13188895,175.45090000,2.24860400
8.15236895,170.96470000,2.24860400
8.17284895,170.96470000,2.15857400
8.19332895,170.96470000,2.15857400
8.21380895,170.96470000,2.15857400
8.23428895,166.49370000,2.15857400
8.25476895,166.49370000,2.15857400
8.27524895,166.49370000,2.15857400
8.29572895,162.00750000,2.15857400
8.31620895,162.00750000,2.15857400
8.33668895,162.00750000,2.15857400
8.35716895,153.05030000,2.15857400
8.37764895,153.05030000,2.06854500
8.39812895,153.05030000,2.06854500
8.41860895,153.05030000,2.15857400
8.43908895,153.05030000,2.06854500
8.45956895,148.56410000,1.97882000
8.48004895,148.56410000,2.06854500
8.50052895,144.09310000,1.97882000
8.52100895,144.09310000,1.97882000
8.54148895,144.09310000,1.97882000
8.56196895,135.12070000,1.97882000
8.58244895,139.60690000,1.97882000
8.60292895,135.12070000,1.97882000
8.62340895,135.12070000,1.97882000
8.64388895,130.64970000,1.88879100
8.66436895,130.64970000,1.88879100
8.68484895,126.16350000,1.88879100
8.70532895,126.16350000,1.88879100
8.72580895,121.69260000,1.88879100
8.74628895,121.69260000,1.79876100
8.76676895,117.20630000,1.79876100
8.78724895,117.20630000,1.79876100
8.80772895,117.20630000,1.79876100
8.82820895,112.72010000,1.79876100
8.84868895,108.24920000,1.70903700
8.86916895,108.24920000,1.79876100
8.88964895,108.24920000,1.79876100
8.91012895,103.76290000,1.70903700
8.93060895,103.76290000,1.70903700
8.95108895,99.27671000,1.70903700
8.97156895,99.27671000,1.70903700
8.99204895,99.27671000,1.61900700
9.01252895,94.80575000,1.61900700
9.03300895,94.80575000,1.61900700
9.05348895,94.80575000,1.61900700
9.07396895,90.31953000,1.61900700
9.09444895,90.31953000,1.52897700
9.11492895,85.84857000,1.52897700
9.13540895,85.84857000,1.52897700
9.15588895,81.36235000,1.52897700
9.17636895,81.36235000,1.52897700
9.19684895,81.36235000,1.52897700
9.21732894,81.36235000,1.43925300
9.23780894,76.87613000,1.43925300
9.25828894,76.87613000,1.43925300
9.27876894,72.40517000,1.43925300
9.29924894,72.40517000,1.43925300
9.31972894,67.91895000,1.43925300
9.34020894,67.91895000,1.43925300
9.36068894,63.44798000,1.43925300
9.38116894,63.44798000,1.34922300
9.40164894,63.44798000,1.34922300
9.42212894,63.44798000,1.34922300
9.44260894,58.96176000,1.34922300
9.46308894,54.47554000,1.25919400
9.48356894,54.47554000,1.25919400
9.50404894,54.47554000,1.25919400
9.52452894,45.51836000,1.25919400
9.54500894,45.51836000,1.25919400
9.56548894,45.51836000,1.16946900
9.58596894,45.51836000,1.16946900
9.60644894,41.04739000,1.16946900
9.62692894,41.04739000,1.16946900
9.64740894,36.56117000,1.16946900
9.66788894,36.56117000,1.16946900
9.68836894,32.07495000,1.07944000
9.70884894,27.60399000,1.07944000
9.72932894,27.60399000,1.07944000
9.74980894,23.11777000,1.07944000
9.77028894,23.11777000,1.07944000
9.79076894,18.64681000,0.98941000
9.81124894,18.64681000,0.98941000
9.83172894,18.64681000,0.98941000
9.85220894,18.64681000,0.89968560
9.87268894,9.68962700,0.89968560
9.89316894,9.68962700,0.89968560
9.91364894,9.68962700,0.89968560
9.93412894,9.68962700,0.89968560
9.95460894,5.21866500,0.89968560
9.97508894,0.73244420,0.89968560
9.99556894,0.73244420,0.80965610
10.01604894,0.73244420,0.80965610
10.03652894,-8.22473800,0.71962650
10.05700894,-8.22473800,0.71962650
10.07748894,-8.22473800,0.71962650
10.09796894,-8.22473800,0.71962650
10.11844894,-12.71096000,0.71962650
10.13892894,-17.18192000,0.71962650
10.15940894,-17.18192000,0.62990200
10.17988894,-17.18192000,0.62990200
10.20036894,-21.66814000,0.53987240
10.22084894,-26.15436000,0.53987240
10.24132894,-26.15436000,0.53987240
10.26180894,-26.15436000,0.53987240
10.28228894,-35.11155000,0.53987240
10.30276894,-35.11155000,0.44984280
10.32324894,-35.11155000,0.44984280
10.34372894,-39.58250000,0.44984280
10.36420894,-39.58250000,0.44984280
10.38468894,-44.06873000,0.44984280
10.40516894,-44.06873000,0.36011840
10.42564894,-44.06873000,0.36011840
10.44612894,-48.55495000,0.36011840
10.46660894,-48.55495000,0.36011840
10.48708894,-53.02591000,0.27008880
10.50756894,-53.02591000,0.27008880
10.52804894,-53.02591000,0.27008880
10.54852894,-53.02591000,0.18005920
10.56900894,-61.98309000,0.18005920
10.58948894,-61.98309000,0.18005920
10.60996894,-61.98309000,0.18005920
10.63044894,-61.98309000,0.09033479
10.65092894,-66.46931000,0.09033479
10.67140894,-66.46931000,0.09033479
10.69188894,-66.46931000,0.09033479
10.71236894,-70.95554000,0.00030519
10.73284894,-75.42650000,0.00030519
10.75332894,-75.42650000,0.00030519
10.77380894,-79.91272000,0.00030519
10.79428894,-79.91272000,0.00030519
10.81476894,-79.91272000,-0.08941923
10.83524894,-84.39894000,-0.08941923
10.85572893,-84.39894000,-0.08941923
10.87620893,-84.39894000,-0.08941923
10.89668893,-88.86990000,-0.08941923
10.91716893,-88.86990000,-0.17914370
10.93764893,-88.86990000,-0.17914370
10.95812893,-97.82708000,-0.17914370
10.97860893,-97.82708000,-0.26917330
10.99908893,-97.82708000,-0.26917330
11.01956893,-97.82708000,-0.26917330
11.04004893,-102.31330000,-0.35889770
11.06052893,-102.31330000,-0.35889770
11.08100893,-106.79950000,-0.35889770
11.10148893,-106.79950000,-0.35889770
11.12196893,-106.79950000,-0.35889770
11.14244893,-111.27050000,-0.35889770
11.16292893,-111.27050000,-0.44892730
11.18340893,-115.75670000,-0.44892730
11.20388893,-115.75670000,-0.44892730
11.22436893,-115.75670000,-0.53895690
11.24484893,-120.22770000,-0.44892730
11.26532893,-120.22770000,-0.53895690
11.28580893,-124.71390000,-0.62868130
11.30628893,-124.71390000,-0.53895690
11.32676893,-124.71390000,-0.53895690
11.34724893,-124.71390000,-0.62868130
11.36772893,-124.71390000,-0.71871090
11.38820893,-133.67110000,-0.71871090
11.40868893,-133.67110000,-0.71871090
11.42916893,-133.67110000,-0.71871090
11.44964893,-133.67110000,-0.71871090
11.47012893,-138.15730000,-0.71871090
11.49060893,-138.15730000,-0.80874050
11.51108893,-142.62830000,-0.80874050
11.53156893,-142.62830000,-0.80874050
11.55204893,-142.62830000,-0.80874050
11.57252893,-147.11450000,-0.89846490
11.59300893,-147.11450000,-0.89846490
11.61348893,-151.60070000,-0.89846490
11.63396893,-151.60070000,-0.98849450
11.65444893,-151.60070000,-0.98849450
11.67492893,-151.60070000,-0.98849450
11.69540893,-156.07170000,-0.98849450
11.71588893,-156.07170000,-0.98849450
11.73636893,-160.55790000,-1.07852400
11.75684893,-160.55790000,-1.07852400
11.77732893,-165.02880000,-1.07852400
11.79780893,-169.51510000,-1.07852400
11.81828893,-169.51510000,-1.07852400
11.83876893,-169.51510000,-1.07852400
11.85924893,-169.51510000,-1.16824900
11.87972893,-174.00130000,-1.16824900
11.90020893,-178.47220000,-1.16824900
11.92068893,-174.00130000,-1.25827800
11.94116893,-178.47220000,-1.16824900
11.96164893,-178.47220000,-1.25827800
11.98212893,-182.95850000,-1.25827800
12.00260893,-182.95850000,-1.25827800
12.02308893,-187.44470000,-1.34830800
12.04356893,-187.44470000,-1.34830800
12.06404893,-187.44470000,-1.34830800
12.08452893,-187.44470000,-1.34830800
12.10500893,-191.91560000,-1.34830800
12.12548893,-191.91560000,-1.43803200
12.14596893,-196.40190000,-1.43803200
12.16644893,-196.40190000,-1.43803200
12.18692893,-196.40190000,-1.43803200
12.20740893,-200.87280000,-1.43803200
12.22788893,-205.35910000,-1.52806200
12.24836893,-205.35910000,-1.52806200
12.26884893,-205.35910000,-1.52806200
12.28932893,-205.35910000,-1.61809100
12.30980893,-209.84530000,-1.61809100
12.33028893,-209.84530000,-1.61809100
12.35076893,-214.31620000,-1.61809100
12.37124893,-214.31620000,-1.61809100
12.39172893,-214.31620000,-1.70781600
12.41220893,-218.80250000,-1.70781600
12.43268893,-218.80250000,-1.70781600
12.45316893,-218.80250000,-1.70781600
12.47364893,-223.27340000,-1.70781600
12.49412893,-223.27340000,-1.79784500
12.51460892,-223.27340000,-1.79784500
12.53508892,-227.75960000,-1.79784500
12.55556892,-227.75960000,-1.79784500
12.57604892,-232.24580000,-1.79784500
12.59652892,-232.24580000,-1.79784500
12.61700892,-232.24580000,-1.88787500
12.63748892,-232.24580000,-1.88787500
12.65796892,-236.71680000,-1.88787500
12.67844892,-241.20300000,-1.88787500
12.69892892,-241.20300000,-1.88787500
12.71940892,-241.20300000,-1.97759900
12.73988892,-245.67400000,-1.97759900
12.76036892,-245.67400000,-1.97759900
12.78084892,-245.67400000,-2.06762900
12.80132892,-250.16020000,-1.97759900
12.82180892,-250.16020000,-2.06762900
12.84228892,-250.16020000,-2.06762900
12.86276892,-250.16020000,-2.06762900
12.88324892,-250.16020000,-2.06762900
12.90372892,-259.11740000,-2.15765900
12.92420892,-259.11740000,-2.15765900
12.94468892,-259.11740000,-2.15765900
12.96516892,-259.11740000,-2.15765900
12.98564892,-259.11740000,-2.15765900
13.00612892,-263.60360000,-2.15765900
13.02660892,-263.60360000,-2.15765900
13.04708892,-263.60360000,-2.15765900
13.06756892,-268.08980000,-2.24738300
13.08804892,-268.08980000,-2.24738300
13.10852892,-268.08980000,-2.24738300
13.12900892,-272.56080000,-2.24738300
13.14948892,-272.56080000,-2.33741300
13.16996892,-277.04700000,-2.33741300
13.19044892,-277.04700000,-2.33741300
13.21092892,-277.04700000,-2.33741300
13.23140892,-277.04700000,-2.33741300
13.25188892,-281.51800000,-2.33741300
13.27236892,-277.04700000,-2.42744200
13.29284892,-281.51800000,-2.42744200
13.31332892,-281.51800000,-2.42744200
13.33380892,-281.51800000,-2.42744200
13.35428892,-281.51800000,-2.42744200
13.37476892,-286.00420000,-2.42744200
13.39524892,-286.00420000,-2.42744200
13.41572892,-286.00420000,-2.51716700
13.43620892,-286.00420000,-2.51716700
13.45668892,-286.00420000,-2.51716700
13.47716892,-286.00420000,-2.51716700
13.49764892,-290.49040000,-2.51716700
13.51812892,-290.49040000,-2.51716700
13.53860892,-290.49040000,-2.51716700
13.55908892,-290.49040000,-2.51716700
13.57956892,-294.96140000,-2.60719600
13.60004892,-294.96140000,-2.60719600
13.62052892,-294.96140000,-2.60719600
13.64100892,-294.96140000,-2.60719600
13.66148892,-294.96140000,-2.60719600
13.68196892,-294.96140000,-2.60719600
13.70244892,-299.44760000,-2.60719600
13.72292892,-294.96140000,-2.69722600
13.74340892,-299.44760000,-2.69722600
13.76388892,-299.44760000,-2.69722600
13.78436892,-299.44760000,-2.69722600
13.80484892,-299.44760000,-2.69722600
13.82532892,-303.91860000,-2.69722600
13.84580892,-303.91860000,-2.69722600
13.86628892,-303.91860000,-2.69722600
13.88676892,-303.91860000,-2.78695000
13.90724892,-303.91860000,-2.78695000
13.92772892,-303.91860000,-2.78695000
13.94820892,-303.91860000,-2.78695000
13.96868892,-303.91860000,-2.78695000
13.98916892,-303.91860000,-2.78695000
14.00964892,-303.91860000,-2.87698000
14.03012892,-308.40480000,-3.05673400
14.05060892,-308.40480000,-3.23648800
14.07108892,-308.40480000,-3.41654700
14.09156892,-308.40480000,-3.68633100
14.11204892,-312.89100000,-3.86608500
14.13252892,-312.89100000,-4.04583900
14.15300891,-312.89100000,-4.31562200
14.17348891,-312.89100000,-4.49568200
14.19396891,-312.89100000,-4.58540600
14.21444891,-312.89100000,-4.76546500
14.23492891,-312.89100000,-4.85519000
14.25540891,-312.89100000,-5.03524900
14.27588891,-312.89100000,-5.03524900
14.29636891,-312.89100000,-5.12497300
14.31684891,-312.89100000,-5.12497300
14.33732891,-312.89100000,-5.12497300
14.35780891,-312.89100000,-5.12497300
14.37828891,-312.89100000,-5.12497300
14.39876891,-312.89100000,-5.12497300
14.41924891,-312.89100000,-5.03524900
14.43972891,-312.89100000,-5.03524900
14.46020891,-312.89100000,-5.03524900
14.48068891,-312.89100000,-4.94521900
14.50116891,-312.89100000,-4.94521900
14.52164891,-312.89100000,-4.85519000
14.54212891,-312.89100000,-4.85519000
14.56260891,-312.89100000,-4.67543600
14.58308891,-312.89100000,-4.67543600
14.60356891,-312.89100000,-4.67543600
14.62404891,-312.89100000,-4.58540600
14.64452891,-317.36200000,-4.49568200
14.66500891,-312.89100000,-4.58540600
14.68548891,-317.36200000,-4.49568200
14.70596891,-312.89100000,-4.49568200
14.72644891,-312.89100000,-4.40565200
14.74692891,-312.89100000,-4.40565200
14.76740891,-317.36200000,-4.31562200
14.78788891,-317.36200000,-4.31562200
14.80836891,-312.89100000,-4.31562200
14.82884891,-312.89100000,-4.22589800
14.84932891,-317.36200000,-4.22589800
14.86980891,-317.36200000,-4.22589800
14.89028891,-317.36200000,-4.22589800
14.91076891,-317.36200000,-4.13586900
14.93124891,-317.36200000,-4.13586900
14.95172891,-317.36200000,-4.13586900
14.97220891,-317.36200000,-4.04583900
14.99268891,-312.89100000,-4.13586900
15.01316891,-317.36200000,-4.13586900
15.03364891,-317.36200000,-4.13586900
15.05412891,-317.36200000,-4.04583900
15.07460891,-317.36200000,-4.04583900
15.09508891,-317.36200000,-4.04583900
15.11556891,-321.84820000,-3.95611400
15.13604891,-317.36200000,-3.95611400
15.15652891,-317.36200000,-3.95611400
15.17700891,-317.36200000,-3.95611400
15.19748891,-317.36200000,-3.86608500
15.21796891,-317.36200000,-3.86608500
