Zeit,Kanal A,Kanal B
6.87212996,260.56700000,2.87789600
6.89260996,260.56700000,2.87789600
6.91308996,260.56700000,2.87789600
6.93356996,260.56700000,2.87789600
6.95404996,260.56700000,2.87789600
6.97452996,256.09610000,2.78817100
6.99500996,256.09610000,2.87789600
7.01548996,256.09610000,2.78817100
7.03596996,251.60980000,2.78817100
7.05644996,251.60980000,2.78817100
7.07692996,251.60980000,2.78817100
7.09740996,251.60980000,2.78817100
7.11788996,247.13890000,2.78817100
7.13836996,242.65270000,2.69814100
7.15884996,242.65270000,2.78817100
7.17932996,242.65270000,2.78817100
7.19980996,242.65270000,2.69814100
7.22028996,242.65270000,2.69814100
7.24076996,242.65270000,2.78817100
7.26124996,238.16650000,2.69814100
7.28172996,238.16650000,2.69814100
7.30220996,233.69550000,2.69814100
7.32268995,233.69550000,2.69814100
7.34316995,233.69550000,2.69814100
7.36364995,233.69550000,2.69814100
7.38412995,233.69550000,2.60811200
7.40460995,233.69550000,2.69814100
7.42508995,229.20930000,2.60811200
7.44556995,229.20930000,2.60811200
7.46604995,224.73830000,2.60811200
7.48652995,224.73830000,2.60811200
7.50700995,224.73830000,2.60811200
7.52748995,224.73830000,2.60811200
7.54796995,224.73830000,2.60811200
7.56844995,220.25210000,2.60811200
7.58892995,220.25210000,2.51838700
7.60940995,215.76590000,2.51838700
7.62988995,215.76590000,2.51838700
7.65036995,215.76590000,2.51838700
7.67084995,215.76590000,2.51838700
7.69132995,211.29490000,2.51838700
7.71180995,206.80870000,2.51838700
7.73228995,206.80870000,2.51838700
7.75276995,206.80870000,2.51838700
7.77324995,206.80870000,2.51838700
7.79372995,202.32250000,2.51838700
7.81420995,202.32250000,2.42835800
7.83468995,202.32250000,2.51838700
7.85516995,197.85150000,2.42835800
7.87564995,197.85150000,2.42835800
7.89612995,197.85150000,2.42835800
7.91660995,193.36530000,2.42835800
7.93708995,193.36530000,2.42835800
7.95756995,188.89430000,2.33832800
7.97804995,188.89430000,2.33832800
7.99852995,184.40810000,2.42835800
8.01900995,188.89430000,2.33832800
8.03948995,184.40810000,2.33832800
8.05996995,179.92190000,2.33832800
8.08044995,179.92190000,2.24860400
8.10092995,179.92190000,2.33832800
8.12140995,175.45090000,2.24860400
8.14188995,170.96470000,2.24860400
8.16236995,170.96470000,2.24860400
8.18284995,170.96470000,2.24860400
8.20332995,170.96470000,2.15857400
8.22380995,170.96470000,2.15857400
8.24428995,166.49370000,2.15857400
8.26476995,166.49370000,2.15857400
8.28524995,162.00750000,2.15857400
8.30572995,162.00750000,2.15857400
8.32620995,162.00750000,2.15857400
8.34668995,157.52130000,2.15857400
8.36716995,153.05030000,2.06854500
8.38764995,153.05030000,2.06854500
8.40812995,153.05030000,2.06854500
8.42860995,153.05030000,2.06854500
8.44908995,148.56410000,2.06854500
8.46956995,148.56410000,2.06854500
8.49004995,144.09310000,1.97882000
8.51052995,144.09310000,2.06854500
8.53100995,144.09310000,1.97882000
8.55148995,139.60690000,1.97882000
8.57196995,135.12070000,1.97882000
8.59244995,135.12070000,1.88879100
8.61292995,130.64970000,1.97882000
8.63340995,135.12070000,1.88879100
8.65388995,126.16350000,1.88879100
8.67436995,126.16350000,1.88879100
8.69484995,126.16350000,1.88879100
8.71532995,126.16350000,1.79876100
8.73580995,117.20630000,1.79876100
8.75628995,117.20630000,1.79876100
8.77676995,117.20630000,1.79876100
8.79724995,117.20630000,1.79876100
8.81772995,112.72010000,1.79876100
8.83820995,112.72010000,1.79876100
8.85868995,108.24920000,1.79876100
8.87916995,108.24920000,1.79876100
8.89964995,108.24920000,1.70903700
8.92012995,103.76290000,1.70903700
8.94060995,99.27671000,1.70903700
8.96108994,99.27671000,1.70903700
8.98156994,99.27671000,1.61900700
9.00204994,94.80575000,1.61900700
9.02252994,94.80575000,1.61900700
9.04300994,90.31953000,1.61900700
9.06348994,90.31953000,1.61900700
9.08396994,90.31953000,1.52897700
9.10444994,85.84857000,1.52897700
9.12492994,81.36235000,1.52897700
9.14540994,81.36235000,1.52897700
9.16588994,81.36235000,1.52897700
9.18636994,81.36235000,1.52897700
9.20684994,81.36235000,1.43925300
9.22732994,76.87613000,1.43925300
9.24780994,76.87613000,1.43925300
9.26828994,72.40517000,1.43925300
9.28876994,72.40517000,1.43925300
9.30924994,72.40517000,1.43925300
9.32972994,67.91895000,1.43925300
9.35020994,63.44798000,1.34922300
9.37068994,63.44798000,1.34922300
9.39116994,58.96176000,1.34922300
9.41164994,58.96176000,1.34922300
9.43212994,58.96176000,1.34922300
9.45260994,58.96176000,1.34922300
9.47308994,54.47554000,1.25919400
9.49356994,54.47554000,1.25919400
9.51404994,50.00458000,1.25919400
9.53452994,45.51836000,1.25919400
9.55500994,45.51836000,1.25919400
9.57548994,45.51836000,1.16946900
9.59596994,41.04739000,1.16946900
9.61644994,41.04739000,1.16946900
9.63692994,36.56117000,1.16946900
9.65740994,32.07495000,1.07944000
9.67788994,32.07495000,1.07944000
9.69836994,27.60399000,1.07944000
9.71884994,27.60399000,1.07944000
9.73932994,27.60399000,1.07944000
9.75980994,27.60399000,1.07944000
9.78028994,23.11777000,0.98941000
9.80076994,18.64681000,0.98941000
9.82124994,18.64681000,1.07944000
9.84172994,18.64681000,0.98941000
9.86220994,9.68962700,0.98941000
9.88268994,9.68962700,0.98941000
9.90316994,9.68962700,0.89968560
9.92364994,9.68962700,0.89968560
9.94412994,5.21866500,0.89968560
9.96460994,0.73244420,0.80965610
9.98508994,0.73244420,0.80965610
10.00556994,0.73244420,0.80965610
10.02604994,-3.75377700,0.80965610
10.04652994,-3.75377700,0.80965610
10.06700994,-8.22473800,0.80965610
10.08748994,-8.22473800,0.71962650
10.10796994,-12.71096000,0.71962650
10.12844994,-17.18192000,0.71962650
10.14892994,-17.18192000,0.71962650
10.16940994,-17.18192000,0.62990200
10.18988994,-21.66814000,0.71962650
10.21036994,-26.15436000,0.62990200
10.23084994,-26.15436000,0.62990200
10.25132994,-26.15436000,0.53987240
10.27180994,-30.62533000,0.53987240
10.29228994,-30.62533000,0.53987240
10.31276994,-35.11155000,0.44984280
10.33324994,-35.11155000,0.44984280
10.35372994,-39.58250000,0.44984280
10.37420994,-44.06873000,0.36011840
10.39468994,-44.06873000,0.36011840
10.41516994,-44.06873000,0.36011840
10.43564994,-44.06873000,0.36011840
10.45612994,-53.02591000,0.36011840
10.47660994,-53.02591000,0.27008880
10.49708994,-53.02591000,0.27008880
10.51756994,-53.02591000,0.27008880
10.53804994,-53.02591000,0.27008880
10.55852994,-57.51213000,0.18005920
10.57900994,-61.98309000,0.18005920
10.59948993,-61.98309000,0.18005920
10.61996993,-61.98309000,0.09033479
10.64044993,-66.46931000,0.09033479
10.66092993,-66.46931000,0.09033479
10.68140993,-70.95554000,0.09033479
10.70188993,-70.95554000,0.00030519
10.72236993,-70.95554000,0.00030519
10.74284993,-75.42650000,0.00030519
10.76332993,-79.91272000,0.00030519
10.78380993,-79.91272000,0.00030519
10.80428993,-79.91272000,0.00030519
10.82476993,-84.39894000,-0.08941923
10.84524993,-84.39894000,-0.08941923
10.86572993,-84.39894000,-0.08941923
10.88620993,-88.86990000,-0.17914370
10.90668993,-88.86990000,-0.17914370
10.92716993,-88.86990000,-0.17914370
10.94764993,-93.35612000,-0.17914370
10.96812993,-97.82708000,-0.26917330
10.98860993,-97.82708000,-0.26917330
11.00908993,-97.82708000,-0.35889770
11.02956993,-102.31330000,-0.26917330
11.05004993,-97.82708000,-0.35889770
11.07052993,-102.31330000,-0.35889770
11.09100993,-106.79950000,-0.35889770
11.11148993,-106.79950000,-0.35889770
11.13196993,-106.79950000,-0.44892730
11.15244993,-111.27050000,-0.44892730
11.17292993,-115.75670000,-0.44892730
11.19340993,-115.75670000,-0.44892730
11.21388993,-115.75670000,-0.53895690
11.23436993,-120.22770000,-0.53895690
11.25484993,-115.75670000,-0.53895690
11.27532993,-120.22770000,-0.53895690
11.29580993,-124.71390000,-0.62868130
11.31628993,-124.71390000,-0.62868130
11.33676993,-124.71390000,-0.62868130
11.35724993,-124.71390000,-0.71871090
11.37772993,-129.20010000,-0.71871090
11.39820993,-133.67110000,-0.71871090
11.41868993,-133.67110000,-0.71871090
11.43916993,-133.67110000,-0.71871090
11.45964993,-133.67110000,-0.80874050
11.48012993,-138.15730000,-0.80874050
11.50060993,-138.15730000,-0.80874050
11.52108993,-142.62830000,-0.80874050
11.54156993,-142.62830000,-0.80874050
11.56204993,-142.62830000,-0.89846490
11.58252993,-147.11450000,-0.89846490
11.60300993,-151.60070000,-0.89846490
11.62348993,-151.60070000,-0.89846490
11.64396993,-151.60070000,-0.98849450
11.66444993,-156.07170000,-0.98849450
11.68492993,-160.55790000,-0.98849450
11.70540993,-160.55790000,-0.98849450
11.72588993,-160.55790000,-1.07852400
11.74636993,-160.55790000,-0.98849450
11.76684993,-160.55790000,-1.07852400
11.78732993,-169.51510000,-1.07852400
11.80780993,-169.51510000,-1.07852400
11.82828993,-169.51510000,-1.07852400
11.84876993,-169.51510000,-1.16824900
11.86924993,-169.51510000,-1.07852400
11.88972993,-174.00130000,-1.16824900
11.91020993,-178.47220000,-1.16824900
11.93068993,-178.47220000,-1.16824900
11.95116993,-178.47220000,-1.25827800
11.97164993,-178.47220000,-1.25827800
11.99212993,-182.95850000,-1.25827800
12.01260993,-187.44470000,-1.25827800
12.03308993,-187.44470000,-1.34830800
12.05356993,-187.44470000,-1.34830800
12.07404993,-191.91560000,-1.34830800
12.09452993,-191.91560000,-1.34830800
12.11500993,-191.91560000,-1.34830800
12.13548993,-196.40190000,-1.43803200
12.15596993,-196.40190000,-1.43803200
12.17644993,-196.40190000,-1.43803200
12.19692993,-200.87280000,-1.43803200
12.21740993,-205.35910000,-1.52806200
12.23788993,-205.35910000,-1.43803200
12.25836992,-205.35910000,-1.52806200
12.27884992,-205.35910000,-1.52806200
12.29932992,-209.84530000,-1.52806200
12.31980992,-209.84530000,-1.61809100
12.34028992,-209.84530000,-1.61809100
12.36076992,-214.31620000,-1.61809100
12.38124992,-214.31620000,-1.70781600
12.40172992,-214.31620000,-1.70781600
12.42220992,-214.31620000,-1.70781600
12.44268992,-218.80250000,-1.70781600
12.46316992,-223.27340000,-1.70781600
12.48364992,-223.27340000,-1.79784500
12.50412992,-223.27340000,-1.70781600
12.52460992,-223.27340000,-1.79784500
12.54508992,-227.75960000,-1.79784500
12.56556992,-232.24580000,-1.79784500
12.58604992,-232.24580000,-1.79784500
12.60652992,-232.24580000,-1.79784500
12.62700992,-236.71680000,-1.79784500
12.64748992,-236.71680000,-1.88787500
12.66796992,-236.71680000,-1.88787500
12.68844992,-241.20300000,-1.88787500
12.70892992,-241.20300000,-1.88787500
12.72940992,-241.20300000,-1.97759900
12.74988992,-245.67400000,-1.97759900
12.77036992,-245.67400000,-1.97759900
12.79084992,-245.67400000,-1.97759900
12.81132992,-250.16020000,-1.97759900
12.83180992,-250.16020000,-2.06762900
12.85228992,-250.16020000,-2.06762900
12.87276992,-254.64640000,-2.06762900
12.89324992,-254.64640000,-2.15765900
12.91372992,-259.11740000,-2.15765900
12.93420992,-259.11740000,-2.15765900
12.95468992,-259.11740000,-2.15765900
12.97516992,-259.11740000,-2.15765900
12.99564992,-259.11740000,-2.15765900
13.01612992,-263.60360000,-2.24738300
13.03660992,-263.60360000,-2.15765900
13.05708992,-268.08980000,-2.15765900
13.07756992,-268.08980000,-2.24738300
13.09804992,-268.08980000,-2.24738300
13.11852992,-268.08980000,-2.33741300
13.13900992,-272.56080000,-2.33741300
13.15948992,-272.56080000,-2.33741300
13.17996992,-272.56080000,-2.33741300
13.20044992,-277.04700000,-2.33741300
13.22092992,-277.04700000,-2.33741300
13.24140992,-277.04700000,-2.42744200
13.26188992,-277.04700000,-2.33741300
13.28236992,-281.51800000,-2.42744200
13.30284992,-277.04700000,-2.42744200
13.32332992,-281.51800000,-2.42744200
13.34380992,-281.51800000,-2.42744200
13.36428992,-281.51800000,-2.42744200
13.38476992,-281.51800000,-2.51716700
13.40524992,-286.00420000,-2.51716700
13.42572992,-286.00420000,-2.51716700
13.44620992,-286.00420000,-2.51716700
13.46668992,-286.00420000,-2.51716700
13.48716992,-290.49040000,-2.51716700
13.50764992,-286.00420000,-2.51716700
13.52812992,-290.49040000,-2.51716700
13.54860992,-294.96140000,-2.51716700
13.56908992,-290.49040000,-2.60719600
13.58956992,-294.96140000,-2.60719600
13.61004992,-294.96140000,-2.60719600
13.63052992,-294.96140000,-2.60719600
13.65100992,-294.96140000,-2.60719600
13.67148992,-294.96140000,-2.69722600
13.69196992,-294.96140000,-2.60719600
13.71244992,-299.44760000,-2.69722600
13.73292992,-294.96140000,-2.60719600
13.75340992,-299.44760000,-2.69722600
13.77388992,-299.44760000,-2.69722600
13.79436992,-299.44760000,-2.69722600
13.81484992,-303.91860000,-2.69722600
13.83532992,-299.44760000,-2.69722600
13.85580992,-299.44760000,-2.69722600
13.87628992,-303.91860000,-2.78695000
13.89676991,-303.91860000,-2.78695000
13.91724991,-303.91860000,-2.78695000
13.93772991,-303.91860000,-2.78695000
13.95820991,-303.91860000,-2.78695000
13.97868991,-303.91860000,-2.78695000
13.99916991,-303.91860000,-2.78695000
14.01964991,-303.91860000,-2.87698000
14.04012991,-308.40480000,-3.05673400
14.06060991,-308.40480000,-3.23648800
14.08108991,-312.89100000,-3.41654700
14.10156991,-312.89100000,-3.59630100
14.12204991,-312.89100000,-3.86608500
14.14252991,-312.89100000,-3.95611400
14.16300991,-312.89100000,-4.31562200
14.18348991,-312.89100000,-4.40565200
14.20396991,-312.89100000,-4.58540600
14.22444991,-312.89100000,-4.76546500
14.24492991,-312.89100000,-4.85519000
14.26540991,-312.89100000,-4.94521900
14.28588991,-312.89100000,-5.03524900
14.30636991,-312.89100000,-5.03524900
14.32684991,-312.89100000,-5.03524900
14.34732991,-312.89100000,-5.12497300
14.36780991,-312.89100000,-5.12497300
14.38828991,-312.89100000,-5.12497300
14.40876991,-312.89100000,-5.03524900
14.42924991,-312.89100000,-5.03524900
14.44972991,-312.89100000,-5.03524900
14.47020991,-312.89100000,-4.94521900
14.49068991,-312.89100000,-4.85519000
14.51116991,-312.89100000,-4.85519000
14.53164991,-312.89100000,-4.76546500
14.55212991,-312.89100000,-4.67543600
14.57260991,-312.89100000,-4.67543600
14.59308991,-312.89100000,-4.67543600
14.61356991,-312.89100000,-4.58540600
14.63404991,-312.89100000,-4.58540600
14.65452991,-312.89100000,-4.49568200
14.67500991,-312.89100000,-4.49568200
14.69548991,-312.89100000,-4.40565200
14.71596991,-312.89100000,-4.40565200
14.73644991,-312.89100000,-4.31562200
14.75692991,-312.89100000,-4.31562200
14.77740991,-312.89100000,-4.22589800
14.79788991,-317.36200000,-4.22589800
14.81836991,-317.36200000,-4.22589800
14.83884991,-317.36200000,-4.22589800
14.85932991,-317.36200000,-4.22589800
14.87980991,-317.36200000,-4.13586900
14.90028991,-317.36200000,-4.13586900
14.92076991,-317.36200000,-4.13586900
14.94124991,-317.36200000,-4.13586900
14.96172991,-317.36200000,-4.04583900
14.98220991,-312.89100000,-4.04583900
15.00268991,-317.36200000,-4.04583900
15.02316991,-317.36200000,-4.04583900
15.04364991,-317.36200000,-4.04583900
15.06412991,-317.36200000,-4.04583900
15.08460991,-312.89100000,-3.95611400
15.10508991,-317.36200000,-4.04583900
15.12556991,-317.36200000,-3.95611400
15.14604991,-317.36200000,-3.95611400
15.16652991,-317.36200000,-3.95611400
15.18700991,-317.36200000,-3.95611400
15.20748991,-317.36200000,-3.95611400
15.22796991,-317.36200000,-3.86608500
