Zeit,Kanal A,Kanal B
6.87736296,260.56700000,2.87789600
6.89784296,260.56700000,2.87789600
6.91832296,260.56700000,2.87789600
6.93880296,260.56700000,2.87789600
6.95928296,260.56700000,2.87789600
6.97976296,256.09610000,2.87789600
7.00024296,256.09610000,2.87789600
7.02072296,256.09610000,2.87789600
7.04120296,256.09610000,2.87789600
7.06168296,251.60980000,2.87789600
7.08216296,251.60980000,2.78817100
7.10264296,251.60980000,2.78817100
7.12312296,251.60980000,2.78817100
7.14360296,242.65270000,2.78817100
7.16408296,247.13890000,2.78817100
7.18456296,242.65270000,2.78817100
7.20504296,242.65270000,2.78817100
7.22552296,242.65270000,2.69814100
7.24600296,242.65270000,2.69814100
7.26648295,238.16650000,2.69814100
7.28696295,238.16650000,2.69814100
7.30744295,238.16650000,2.69814100
7.32792295,238.16650000,2.69814100
7.34840295,233.69550000,2.69814100
7.36888295,233.69550000,2.69814100
7.38936295,233.69550000,2.60811200
7.40984295,233.69550000,2.60811200
7.43032295,229.20930000,2.60811200
7.45080295,229.20930000,2.60811200
7.47128295,224.73830000,2.60811200
7.49176295,224.73830000,2.60811200
7.51224295,224.73830000,2.60811200
7.53272295,224.73830000,2.60811200
7.55320295,224.73830000,2.60811200
7.57368295,220.25210000,2.51838700
7.59416295,220.25210000,2.51838700
7.61464295,215.76590000,2.51838700
7.63512295,215.76590000,2.51838700
7.65560295,215.76590000,2.60811200
7.67608295,215.76590000,2.51838700
7.69656295,211.29490000,2.51838700
7.71704295,206.80870000,2.51838700
7.73752295,206.80870000,2.51838700
7.75800295,206.80870000,2.51838700
7.77848295,206.80870000,2.42835800
7.79896295,206.80870000,2.51838700
7.81944295,202.32250000,2.42835800
7.83992295,202.32250000,2.42835800
7.86040295,197.85150000,2.42835800
7.88088295,197.85150000,2.42835800
7.90136295,197.85150000,2.42835800
7.92184295,197.85150000,2.33832800
7.94232295,197.85150000,2.33832800
7.96280295,188.89430000,2.33832800
7.98328295,188.89430000,2.33832800
8.00376295,188.89430000,2.33832800
8.02424295,188.89430000,2.33832800
8.04472295,184.40810000,2.33832800
8.06520295,184.40810000,2.24860400
8.08568295,179.92190000,2.33832800
8.10616295,179.92190000,2.33832800
8.12664295,179.92190000,2.24860400
8.14712295,175.45090000,2.24860400
8.16760295,170.96470000,2.24860400
8.18808295,170.96470000,2.15857400
8.20856295,170.96470000,2.24860400
8.22904295,166.49370000,2.15857400
8.24952295,166.49370000,2.15857400
8.27000295,162.00750000,2.15857400
8.29048295,162.00750000,2.15857400
8.31096295,162.00750000,2.15857400
8.33144295,162.00750000,2.15857400
8.35192295,157.52130000,2.15857400
8.37240295,153.05030000,2.06854500
8.39288295,153.05030000,2.06854500
8.41336295,153.05030000,2.06854500
8.43384295,153.05030000,2.06854500
8.45432295,148.56410000,2.06854500
8.47480295,148.56410000,1.97882000
8.49528295,148.56410000,1.97882000
8.51576295,144.09310000,2.06854500
8.53624295,144.09310000,1.97882000
8.55672295,139.60690000,1.97882000
8.57720295,139.60690000,1.97882000
8.59768295,135.12070000,1.97882000
8.61816295,135.12070000,1.97882000
8.63864295,135.12070000,1.88879100
8.65912295,130.64970000,1.88879100
8.67960295,130.64970000,1.97882000
8.70008295,126.16350000,1.88879100
8.72056295,126.16350000,1.88879100
8.74104295,121.69260000,1.79876100
8.76152295,117.20630000,1.79876100
8.78200295,117.20630000,1.79876100
8.80248295,117.20630000,1.79876100
8.82296295,112.72010000,1.79876100
8.84344295,112.72010000,1.79876100
8.86392295,108.24920000,1.79876100
8.88440295,108.24920000,1.79876100
8.90488294,108.24920000,1.70903700
8.92536294,103.76290000,1.70903700
8.94584294,99.27671000,1.70903700
8.96632294,99.27671000,1.61900700
8.98680294,99.27671000,1.61900700
9.00728294,94.80575000,1.61900700
9.02776294,94.80575000,1.61900700
9.04824294,90.31953000,1.61900700
9.06872294,90.31953000,1.61900700
9.08920294,90.31953000,1.61900700
9.10968294,90.31953000,1.52897700
9.13016294,90.31953000,1.52897700
9.15064294,85.84857000,1.52897700
9.17112294,81.36235000,1.52897700
9.19160294,81.36235000,1.52897700
9.21208294,81.36235000,1.52897700
9.23256294,76.87613000,1.43925300
9.25304294,76.87613000,1.43925300
9.27352294,72.40517000,1.43925300
9.29400294,72.40517000,1.43925300
9.31448294,72.40517000,1.43925300
9.33496294,72.40517000,1.43925300
9.35544294,63.44798000,1.34922300
9.37592294,63.44798000,1.34922300
9.39640294,63.44798000,1.34922300
9.41688294,58.96176000,1.34922300
9.43736294,63.44798000,1.34922300
9.45784294,54.47554000,1.25919400
9.47832294,58.96176000,1.25919400
9.49880294,54.47554000,1.25919400
9.51928294,50.00458000,1.25919400
9.53976294,50.00458000,1.25919400
9.56024294,45.51836000,1.25919400
9.58072294,45.51836000,1.16946900
9.60120294,45.51836000,1.16946900
9.62168294,41.04739000,1.16946900
9.64216294,36.56117000,1.16946900
9.66264294,36.56117000,1.16946900
9.68312294,32.07495000,1.07944000
9.70360294,32.07495000,1.07944000
9.72408294,27.60399000,1.07944000
9.74456294,27.60399000,1.07944000
9.76504294,23.11777000,1.07944000
9.78552294,23.11777000,1.07944000
9.80600294,23.11777000,0.98941000
9.82648294,18.64681000,0.98941000
9.84696294,14.17585000,0.98941000
9.86744294,14.17585000,0.89968560
9.88792294,9.68962700,0.89968560
9.90840294,9.68962700,0.89968560
9.92888294,9.68962700,0.80965610
9.94936294,5.21866500,0.89968560
9.96984294,5.21866500,0.80965610
9.99032294,0.73244420,0.80965610
10.01080294,0.73244420,0.71962650
10.03128294,-3.75377700,0.71962650
10.05176294,-8.22473800,0.71962650
10.07224294,-8.22473800,0.71962650
10.09272294,-8.22473800,0.71962650
10.11320294,-12.71096000,0.71962650
10.13368294,-12.71096000,0.71962650
10.15416294,-17.18192000,0.62990200
10.17464294,-17.18192000,0.62990200
10.19512294,-17.18192000,0.62990200
10.21560294,-26.15436000,0.62990200
10.23608294,-26.15436000,0.53987240
10.25656294,-26.15436000,0.62990200
10.27704294,-26.15436000,0.44984280
10.29752294,-35.11155000,0.53987240
10.31800294,-35.11155000,0.44984280
10.33848294,-35.11155000,0.44984280
10.35896294,-35.11155000,0.44984280
10.37944294,-39.58250000,0.44984280
10.39992294,-44.06873000,0.36011840
10.42040294,-44.06873000,0.36011840
10.44088294,-48.55495000,0.36011840
10.46136294,-48.55495000,0.36011840
10.48184294,-48.55495000,0.36011840
10.50232294,-53.02591000,0.27008880
10.52280294,-53.02591000,0.27008880
10.54328294,-53.02591000,0.27008880
10.56376293,-57.51213000,0.18005920
10.58424293,-61.98309000,0.18005920
10.60472293,-61.98309000,0.09033479
10.62520293,-61.98309000,0.09033479
10.64568293,-61.98309000,0.09033479
10.66616293,-66.46931000,0.09033479
10.68664293,-66.46931000,0.09033479
10.70712293,-70.95554000,0.00030519
10.72760293,-70.95554000,0.00030519
10.74808293,-70.95554000,0.00030519
10.76856293,-70.95554000,0.00030519
10.78904293,-79.91272000,0.00030519
10.80952293,-79.91272000,0.00030519
10.83000293,-79.91272000,-0.08941923
10.85048293,-79.91272000,-0.08941923
10.87096293,-84.39894000,-0.08941923
10.89144293,-88.86990000,-0.08941923
10.91192293,-88.86990000,-0.17914370
10.93240293,-88.86990000,-0.17914370
10.95288293,-93.35612000,-0.17914370
10.97336293,-93.35612000,-0.26917330
10.99384293,-97.82708000,-0.26917330
11.01432293,-97.82708000,-0.26917330
11.03480293,-97.82708000,-0.26917330
11.05528293,-102.31330000,-0.35889770
11.07576293,-102.31330000,-0.35889770
11.09624293,-102.31330000,-0.35889770
11.11672293,-106.79950000,-0.35889770
11.13720293,-106.79950000,-0.35889770
11.15768293,-111.27050000,-0.44892730
11.17816293,-111.27050000,-0.44892730
11.19864293,-115.75670000,-0.44892730
11.21912293,-115.75670000,-0.44892730
11.23960293,-115.75670000,-0.53895690
11.26008293,-120.22770000,-0.53895690
11.28056293,-120.22770000,-0.53895690
11.30104293,-120.22770000,-0.62868130
11.32152293,-124.71390000,-0.53895690
11.34200293,-124.71390000,-0.62868130
11.36248293,-124.71390000,-0.62868130
11.38296293,-124.71390000,-0.71871090
11.40344293,-133.67110000,-0.71871090
11.42392293,-133.67110000,-0.71871090
11.44440293,-133.67110000,-0.71871090
11.46488293,-133.67110000,-0.80874050
11.48536293,-133.67110000,-0.71871090
11.50584293,-133.67110000,-0.80874050
11.52632293,-142.62830000,-0.80874050
11.54680293,-142.62830000,-0.80874050
11.56728293,-142.62830000,-0.80874050
11.58776293,-147.11450000,-0.89846490
11.60824293,-147.11450000,-0.89846490
11.62872293,-151.60070000,-0.89846490
11.64920293,-151.60070000,-0.89846490
11.66968293,-151.60070000,-0.98849450
11.69016293,-156.07170000,-0.98849450
11.71064293,-156.07170000,-0.98849450
11.73112293,-160.55790000,-0.98849450
11.75160293,-160.55790000,-1.07852400
11.77208293,-160.55790000,-1.07852400
11.79256293,-165.02880000,-1.07852400
11.81304293,-169.51510000,-1.07852400
11.83352293,-169.51510000,-1.07852400
11.85400293,-169.51510000,-1.07852400
11.87448293,-174.00130000,-1.16824900
11.89496293,-174.00130000,-1.16824900
11.91544293,-174.00130000,-1.16824900
11.93592293,-178.47220000,-1.16824900
11.95640293,-178.47220000,-1.25827800
11.97688293,-178.47220000,-1.25827800
11.99736293,-182.95850000,-1.25827800
12.01784293,-187.44470000,-1.25827800
12.03832293,-187.44470000,-1.34830800
12.05880293,-187.44470000,-1.25827800
12.07928293,-191.91560000,-1.34830800
12.09976293,-187.44470000,-1.34830800
12.12024293,-191.91560000,-1.34830800
12.14072293,-196.40190000,-1.34830800
12.16120293,-196.40190000,-1.43803200
12.18168293,-196.40190000,-1.43803200
12.20216292,-200.87280000,-1.43803200
12.22264292,-200.87280000,-1.43803200
12.24312292,-205.35910000,-1.43803200
12.26360292,-205.35910000,-1.52806200
12.28408292,-205.35910000,-1.52806200
12.30456292,-205.35910000,-1.52806200
12.32504292,-209.84530000,-1.61809100
12.34552292,-209.84530000,-1.61809100
12.36600292,-214.31620000,-1.61809100
12.38648292,-214.31620000,-1.61809100
12.40696292,-214.31620000,-1.70781600
12.42744292,-214.31620000,-1.70781600
12.44792292,-218.80250000,-1.70781600
12.46840292,-223.27340000,-1.70781600
12.48888292,-223.27340000,-1.79784500
12.50936292,-223.27340000,-1.79784500
12.52984292,-227.75960000,-1.79784500
12.55032292,-227.75960000,-1.79784500
12.57080292,-232.24580000,-1.88787500
12.59128292,-227.75960000,-1.79784500
12.61176292,-232.24580000,-1.79784500
12.63224292,-232.24580000,-1.88787500
12.65272292,-232.24580000,-1.88787500
12.67320292,-241.20300000,-1.88787500
12.69368292,-241.20300000,-1.88787500
12.71416292,-241.20300000,-1.88787500
12.73464292,-241.20300000,-1.97759900
12.75512292,-245.67400000,-1.97759900
12.77560292,-245.67400000,-1.97759900
12.79608292,-245.67400000,-2.06762900
12.81656292,-250.16020000,-2.06762900
12.83704292,-250.16020000,-2.06762900
12.85752292,-250.16020000,-2.06762900
12.87800292,-250.16020000,-2.06762900
12.89848292,-254.64640000,-2.15765900
12.91896292,-259.11740000,-2.15765900
12.93944292,-259.11740000,-2.15765900
12.95992292,-259.11740000,-2.15765900
12.98040292,-259.11740000,-2.15765900
13.00088292,-263.60360000,-2.15765900
13.02136292,-263.60360000,-2.15765900
13.04184292,-263.60360000,-2.15765900
13.06232292,-268.08980000,-2.24738300
13.08280292,-268.08980000,-2.24738300
13.10328292,-268.08980000,-2.24738300
13.12376292,-268.08980000,-2.24738300
13.14424292,-268.08980000,-2.33741300
13.16472292,-272.56080000,-2.33741300
13.18520292,-277.04700000,-2.33741300
13.20568292,-277.04700000,-2.33741300
13.22616292,-277.04700000,-2.33741300
13.24664292,-277.04700000,-2.33741300
13.26712292,-277.04700000,-2.42744200
13.28760292,-281.51800000,-2.33741300
13.30808292,-281.51800000,-2.42744200
13.32856292,-281.51800000,-2.42744200
13.34904292,-281.51800000,-2.42744200
13.36952292,-281.51800000,-2.51716700
13.39000292,-286.00420000,-2.42744200
13.41048292,-286.00420000,-2.42744200
13.43096292,-286.00420000,-2.51716700
13.45144292,-286.00420000,-2.51716700
13.47192292,-290.49040000,-2.51716700
13.49240292,-286.00420000,-2.51716700
13.51288292,-290.49040000,-2.51716700
13.53336292,-286.00420000,-2.51716700
13.55384292,-290.49040000,-2.51716700
13.57432292,-290.49040000,-2.51716700
13.59480292,-294.96140000,-2.60719600
13.61528292,-294.96140000,-2.60719600
13.63576292,-294.96140000,-2.60719600
13.65624292,-294.96140000,-2.60719600
13.67672292,-294.96140000,-2.60719600
13.69720292,-299.44760000,-2.60719600
13.71768292,-294.96140000,-2.60719600
13.73816292,-299.44760000,-2.69722600
13.75864292,-299.44760000,-2.69722600
13.77912292,-299.44760000,-2.69722600
13.79960292,-299.44760000,-2.69722600
13.82008292,-303.91860000,-2.69722600
13.84056291,-303.91860000,-2.69722600
13.86104291,-303.91860000,-2.69722600
13.88152291,-303.91860000,-2.69722600
13.90200291,-303.91860000,-2.69722600
13.92248291,-303.91860000,-2.78695000
13.94296291,-303.91860000,-2.78695000
13.96344291,-303.91860000,-2.78695000
13.98392291,-303.91860000,-2.78695000
14.00440291,-303.91860000,-2.87698000
14.02488291,-303.91860000,-2.96701000
14.04536291,-308.40480000,-3.05673400
14.06584291,-308.40480000,-3.23648800
14.08632291,-308.40480000,-3.50627200
14.10680291,-312.89100000,-3.68633100
14.12728291,-312.89100000,-3.86608500
14.14776291,-312.89100000,-4.13586900
14.16824291,-308.40480000,-4.31562200
14.18872291,-312.89100000,-4.49568200
14.20920291,-312.89100000,-4.67543600
14.22968291,-308.40480000,-4.76546500
14.25016291,-312.89100000,-4.85519000
14.27064291,-312.89100000,-5.03524900
14.29112291,-312.89100000,-5.03524900
14.31160291,-312.89100000,-5.12497300
14.33208291,-312.89100000,-5.12497300
14.35256291,-312.89100000,-5.12497300
14.37304291,-312.89100000,-5.12497300
14.39352291,-312.89100000,-5.12497300
14.41400291,-312.89100000,-5.12497300
14.43448291,-312.89100000,-5.03524900
14.45496291,-312.89100000,-5.03524900
14.47544291,-312.89100000,-5.03524900
14.49592291,-312.89100000,-4.94521900
14.51640291,-312.89100000,-4.94521900
14.53688291,-312.89100000,-4.85519000
14.55736291,-312.89100000,-4.76546500
14.57784291,-312.89100000,-4.67543600
14.59832291,-312.89100000,-4.67543600
14.61880291,-312.89100000,-4.58540600
14.63928291,-312.89100000,-4.58540600
14.65976291,-312.89100000,-4.58540600
14.68024291,-312.89100000,-4.49568200
14.70072291,-312.89100000,-4.49568200
14.72120291,-317.36200000,-4.40565200
14.74168291,-312.89100000,-4.40565200
14.76216291,-312.89100000,-4.31562200
14.78264291,-312.89100000,-4.31562200
14.80312291,-312.89100000,-4.31562200
14.82360291,-312.89100000,-4.31562200
14.84408291,-312.89100000,-4.22589800
14.86456291,-312.89100000,-4.22589800
14.88504291,-317.36200000,-4.22589800
14.90552291,-317.36200000,-4.22589800
14.92600291,-312.89100000,-4.22589800
14.94648291,-317.36200000,-4.13586900
14.96696291,-317.36200000,-4.04583900
14.98744291,-317.36200000,-4.13586900
15.00792291,-317.36200000,-4.13586900
15.02840291,-312.89100000,-4.13586900
15.04888291,-317.36200000,-4.13586900
15.06936291,-317.36200000,-4.04583900
15.08984291,-317.36200000,-4.04583900
15.11032291,-317.36200000,-4.04583900
15.13080291,-317.36200000,-3.95611400
15.15128291,-317.36200000,-3.95611400
15.17176291,-317.36200000,-3.95611400
15.19224291,-317.36200000,-3.95611400
15.21272291,-317.36200000,-3.86608500
15.23320291,-317.36200000,-3.86608500
