Zeit,Kanal A,Kanal B
6.88039596,260.56700000,2.87789600
6.90087596,260.56700000,2.87789600
6.92135596,260.56700000,2.87789600
6.94183596,260.56700000,2.87789600
6.96231596,260.56700000,2.87789600
6.98279596,260.56700000,2.78817100
7.00327596,256.09610000,2.87789600
7.02375596,251.60980000,2.87789600
7.04423596,251.60980000,2.87789600
7.06471596,251.60980000,2.78817100
7.08519596,251.60980000,2.78817100
7.10567596,251.60980000,2.78817100
7.12615596,251.60980000,2.78817100
7.14663596,247.13890000,2.78817100
7.16711596,247.13890000,2.78817100
7.18759596,242.65270000,2.78817100
7.20807596,242.65270000,2.78817100
7.22855596,242.65270000,2.78817100
7.24903596,242.65270000,2.69814100
7.26951596,242.65270000,2.69814100
7.28999596,238.16650000,2.69814100
7.31047596,238.16650000,2.69814100
7.33095596,238.16650000,2.60811200
7.35143596,233.69550000,2.69814100
7.37191596,233.69550000,2.69814100
7.39239596,233.69550000,2.69814100
7.41287596,233.69550000,2.69814100
7.43335596,233.69550000,2.60811200
7.45383595,229.20930000,2.60811200
7.47431595,224.73830000,2.60811200
7.49479595,224.73830000,2.60811200
7.51527595,224.73830000,2.60811200
7.53575595,224.73830000,2.60811200
7.55623595,224.73830000,2.60811200
7.57671595,224.73830000,2.60811200
7.59719595,220.25210000,2.60811200
7.61767595,220.25210000,2.51838700
7.63815595,215.76590000,2.51838700
7.65863595,215.76590000,2.51838700
7.67911595,215.76590000,2.51838700
7.69959595,211.29490000,2.51838700
7.72007595,211.29490000,2.51838700
7.74055595,206.80870000,2.51838700
7.76103595,206.80870000,2.51838700
7.78151595,206.80870000,2.51838700
7.80199595,202.32250000,2.51838700
7.82247595,202.32250000,2.42835800
7.84295595,202.32250000,2.42835800
7.86343595,197.85150000,2.42835800
7.88391595,197.85150000,2.42835800
7.90439595,197.85150000,2.42835800
7.92487595,197.85150000,2.33832800
7.94535595,193.36530000,2.42835800
7.96583595,188.89430000,2.33832800
7.98631595,188.89430000,2.33832800
8.00679595,188.89430000,2.33832800
8.02727595,188.89430000,2.33832800
8.04775595,184.40810000,2.33832800
8.06823595,184.40810000,2.33832800
8.08871595,179.92190000,2.33832800
8.10919595,179.92190000,2.24860400
8.12967595,179.92190000,2.24860400
8.15015595,175.45090000,2.24860400
8.17063595,170.96470000,2.24860400
8.19111595,170.96470000,2.24860400
8.21159595,170.96470000,2.24860400
8.23207595,170.96470000,2.15857400
8.25255595,166.49370000,2.15857400
8.27303595,166.49370000,2.15857400
8.29351595,162.00750000,2.15857400
8.31399595,162.00750000,2.15857400
8.33447595,162.00750000,2.15857400
8.35495595,162.00750000,2.15857400
8.37543595,157.52130000,2.15857400
8.39591595,153.05030000,2.06854500
8.41639595,153.05030000,2.06854500
8.43687595,153.05030000,2.06854500
8.45735595,148.56410000,2.06854500
8.47783595,148.56410000,2.06854500
8.49831595,148.56410000,2.06854500
8.51879595,144.09310000,1.97882000
8.53927595,144.09310000,1.97882000
8.55975595,139.60690000,1.97882000
8.58023595,135.12070000,1.97882000
8.60071595,135.12070000,1.88879100
8.62119595,135.12070000,1.88879100
8.64167595,130.64970000,1.88879100
8.66215595,130.64970000,1.88879100
8.68263595,126.16350000,1.88879100
8.70311595,126.16350000,1.88879100
8.72359595,126.16350000,1.88879100
8.74407595,121.69260000,1.79876100
8.76455595,117.20630000,1.79876100
8.78503595,117.20630000,1.79876100
8.80551595,117.20630000,1.79876100
8.82599595,112.72010000,1.79876100
8.84647595,112.72010000,1.79876100
8.86695595,108.24920000,1.79876100
8.88743595,108.24920000,1.79876100
8.90791595,108.24920000,1.79876100
8.92839595,103.76290000,1.70903700
8.94887595,99.27671000,1.70903700
8.96935595,99.27671000,1.70903700
8.98983595,99.27671000,1.61900700
9.01031595,94.80575000,1.61900700
9.03079595,94.80575000,1.61900700
9.05127595,94.80575000,1.61900700
9.07175595,94.80575000,1.61900700
9.09223594,90.31953000,1.61900700
9.11271594,90.31953000,1.61900700
9.13319594,85.84857000,1.52897700
9.15367594,85.84857000,1.52897700
9.17415594,81.36235000,1.52897700
9.19463594,81.36235000,1.52897700
9.21511594,81.36235000,1.52897700
9.23559594,81.36235000,1.43925300
9.25607594,76.87613000,1.43925300
9.27655594,72.40517000,1.43925300
9.29703594,72.40517000,1.43925300
9.31751594,72.40517000,1.43925300
9.33799594,67.91895000,1.43925300
9.35847594,67.91895000,1.43925300
9.37895594,63.44798000,1.34922300
9.39943594,63.44798000,1.34922300
9.41991594,63.44798000,1.34922300
9.44039594,58.96176000,1.34922300
9.46087594,58.96176000,1.34922300
9.48135594,54.47554000,1.34922300
9.50183594,54.47554000,1.34922300
9.52231594,54.47554000,1.25919400
9.54279594,50.00458000,1.25919400
9.56327594,45.51836000,1.25919400
9.58375594,45.51836000,1.16946900
9.60423594,41.04739000,1.16946900
9.62471594,41.04739000,1.16946900
9.64519594,36.56117000,1.07944000
9.66567594,36.56117000,1.16946900
9.68615594,36.56117000,1.07944000
9.70663594,27.60399000,1.07944000
9.72711594,27.60399000,1.07944000
9.74759594,27.60399000,1.07944000
9.76807594,23.11777000,0.98941000
9.78855594,23.11777000,1.07944000
9.80903594,23.11777000,1.07944000
9.82951594,18.64681000,1.07944000
9.84999594,18.64681000,0.98941000
9.87047594,18.64681000,0.98941000
9.89095594,9.68962700,0.98941000
9.91143594,9.68962700,0.89968560
9.93191594,9.68962700,0.89968560
9.95239594,9.68962700,0.89968560
9.97287594,5.21866500,0.80965610
9.99335594,5.21866500,0.80965610
10.01383594,0.73244420,0.80965610
10.03431594,0.73244420,0.71962650
10.05479594,-3.75377700,0.71962650
10.07527594,-8.22473800,0.80965610
10.09575594,-8.22473800,0.71962650
10.11623594,-8.22473800,0.71962650
10.13671594,-12.71096000,0.62990200
10.15719594,-17.18192000,0.62990200
10.17767594,-17.18192000,0.62990200
10.19815594,-17.18192000,0.62990200
10.21863594,-26.15436000,0.62990200
10.23911594,-26.15436000,0.53987240
10.25959594,-26.15436000,0.53987240
10.28007594,-30.62533000,0.53987240
10.30055594,-30.62533000,0.53987240
10.32103594,-35.11155000,0.44984280
10.34151594,-35.11155000,0.44984280
10.36199594,-35.11155000,0.44984280
10.38247594,-39.58250000,0.36011840
10.40295594,-44.06873000,0.36011840
10.42343594,-44.06873000,0.36011840
10.44391594,-44.06873000,0.36011840
10.46439594,-48.55495000,0.36011840
10.48487594,-48.55495000,0.36011840
10.50535594,-53.02591000,0.36011840
10.52583594,-53.02591000,0.27008880
10.54631594,-53.02591000,0.27008880
10.56679594,-57.51213000,0.18005920
10.58727594,-61.98309000,0.18005920
10.60775594,-61.98309000,0.18005920
10.62823594,-61.98309000,0.09033479
10.64871594,-61.98309000,0.09033479
10.66919594,-66.46931000,0.09033479
10.68967594,-66.46931000,0.09033479
10.71015594,-66.46931000,0.00030519
10.73063594,-70.95554000,0.00030519
10.75111593,-70.95554000,0.00030519
10.77159593,-75.42650000,0.00030519
10.79207593,-79.91272000,0.00030519
10.81255593,-79.91272000,0.00030519
10.83303593,-79.91272000,-0.08941923
10.85351593,-84.39894000,-0.08941923
10.87399593,-84.39894000,-0.08941923
10.89447593,-84.39894000,-0.08941923
10.91495593,-88.86990000,-0.08941923
10.93543593,-88.86990000,-0.17914370
10.95591593,-88.86990000,-0.17914370
10.97639593,-93.35612000,-0.17914370
10.99687593,-93.35612000,-0.26917330
11.01735593,-97.82708000,-0.26917330
11.03783593,-97.82708000,-0.35889770
11.05831593,-97.82708000,-0.35889770
11.07879593,-102.31330000,-0.35889770
11.09927593,-106.79950000,-0.35889770
11.11975593,-106.79950000,-0.35889770
11.14023593,-106.79950000,-0.35889770
11.16071593,-106.79950000,-0.44892730
11.18119593,-115.75670000,-0.44892730
11.20167593,-115.75670000,-0.44892730
11.22215593,-115.75670000,-0.44892730
11.24263593,-120.22770000,-0.53895690
11.26311593,-120.22770000,-0.53895690
11.28359593,-120.22770000,-0.53895690
11.30407593,-120.22770000,-0.62868130
11.32455593,-124.71390000,-0.53895690
11.34503593,-124.71390000,-0.62868130
11.36551593,-124.71390000,-0.62868130
11.38599593,-124.71390000,-0.62868130
11.40647593,-133.67110000,-0.62868130
11.42695593,-133.67110000,-0.71871090
11.44743593,-133.67110000,-0.71871090
11.46791593,-133.67110000,-0.80874050
11.48839593,-138.15730000,-0.71871090
11.50887593,-138.15730000,-0.80874050
11.52935593,-142.62830000,-0.80874050
11.54983593,-142.62830000,-0.80874050
11.57031593,-142.62830000,-0.80874050
11.59079593,-142.62830000,-0.89846490
11.61127593,-151.60070000,-0.89846490
11.63175593,-151.60070000,-0.89846490
11.65223593,-151.60070000,-0.89846490
11.67271593,-151.60070000,-0.98849450
11.69319593,-151.60070000,-0.98849450
11.71367593,-156.07170000,-0.98849450
11.73415593,-160.55790000,-0.98849450
11.75463593,-160.55790000,-0.98849450
11.77511593,-160.55790000,-1.07852400
11.79559593,-165.02880000,-1.07852400
11.81607593,-165.02880000,-1.07852400
11.83655593,-169.51510000,-1.07852400
11.85703593,-169.51510000,-1.07852400
11.87751593,-169.51510000,-1.07852400
11.89799593,-174.00130000,-1.16824900
11.91847593,-174.00130000,-1.16824900
11.93895593,-178.47220000,-1.16824900
11.95943593,-178.47220000,-1.25827800
11.97991593,-178.47220000,-1.25827800
12.00039593,-178.47220000,-1.34830800
12.02087593,-182.95850000,-1.25827800
12.04135593,-187.44470000,-1.34830800
12.06183593,-187.44470000,-1.34830800
12.08231593,-187.44470000,-1.34830800
12.10279593,-187.44470000,-1.34830800
12.12327593,-191.91560000,-1.34830800
12.14375593,-196.40190000,-1.43803200
12.16423593,-196.40190000,-1.43803200
12.18471593,-196.40190000,-1.43803200
12.20519593,-200.87280000,-1.43803200
12.22567593,-200.87280000,-1.43803200
12.24615593,-200.87280000,-1.43803200
12.26663593,-205.35910000,-1.52806200
12.28711593,-205.35910000,-1.52806200
12.30759593,-209.84530000,-1.61809100
12.32807593,-209.84530000,-1.61809100
12.34855593,-209.84530000,-1.61809100
12.36903593,-214.31620000,-1.61809100
12.38951592,-214.31620000,-1.70781600
12.40999592,-214.31620000,-1.70781600
12.43047592,-218.80250000,-1.70781600
12.45095592,-218.80250000,-1.70781600
12.47143592,-223.27340000,-1.70781600
12.49191592,-223.27340000,-1.79784500
12.51239592,-223.27340000,-1.79784500
12.53287592,-227.75960000,-1.79784500
12.55335592,-227.75960000,-1.79784500
12.57383592,-227.75960000,-1.79784500
12.59431592,-232.24580000,-1.79784500
12.61479592,-232.24580000,-1.79784500
12.63527592,-232.24580000,-1.88787500
12.65575592,-232.24580000,-1.79784500
12.67623592,-236.71680000,-1.88787500
12.69671592,-236.71680000,-1.88787500
12.71719592,-241.20300000,-1.88787500
12.73767592,-241.20300000,-1.97759900
12.75815592,-241.20300000,-1.97759900
12.77863592,-241.20300000,-1.97759900
12.79911592,-245.67400000,-1.97759900
12.81959592,-245.67400000,-2.06762900
12.84007592,-250.16020000,-2.06762900
12.86055592,-250.16020000,-2.06762900
12.88103592,-250.16020000,-2.15765900
12.90151592,-254.64640000,-2.15765900
12.92199592,-259.11740000,-2.15765900
12.94247592,-259.11740000,-2.15765900
12.96295592,-259.11740000,-2.15765900
12.98343592,-259.11740000,-2.15765900
13.00391592,-263.60360000,-2.15765900
13.02439592,-263.60360000,-2.15765900
13.04487592,-263.60360000,-2.15765900
13.06535592,-268.08980000,-2.24738300
13.08583592,-268.08980000,-2.24738300
13.10631592,-268.08980000,-2.24738300
13.12679592,-268.08980000,-2.24738300
13.14727592,-272.56080000,-2.24738300
13.16775592,-272.56080000,-2.33741300
13.18823592,-272.56080000,-2.24738300
13.20871592,-277.04700000,-2.33741300
13.22919592,-277.04700000,-2.42744200
13.24967592,-277.04700000,-2.33741300
13.27015592,-277.04700000,-2.33741300
13.29063592,-277.04700000,-2.33741300
13.31111592,-281.51800000,-2.42744200
13.33159592,-281.51800000,-2.42744200
13.35207592,-286.00420000,-2.42744200
13.37255592,-281.51800000,-2.42744200
13.39303592,-281.51800000,-2.42744200
13.41351592,-286.00420000,-2.42744200
13.43399592,-286.00420000,-2.42744200
13.45447592,-286.00420000,-2.51716700
13.47495592,-286.00420000,-2.51716700
13.49543592,-286.00420000,-2.51716700
13.51591592,-286.00420000,-2.51716700
13.53639592,-290.49040000,-2.51716700
13.55687592,-290.49040000,-2.51716700
13.57735592,-294.96140000,-2.51716700
13.59783592,-294.96140000,-2.51716700
13.61831592,-294.96140000,-2.60719600
13.63879592,-294.96140000,-2.60719600
13.65927592,-294.96140000,-2.51716700
13.67975592,-294.96140000,-2.60719600
13.70023592,-294.96140000,-2.60719600
13.72071592,-299.44760000,-2.60719600
13.74119592,-299.44760000,-2.69722600
13.76167592,-299.44760000,-2.60719600
13.78215592,-299.44760000,-2.69722600
13.80263592,-299.44760000,-2.69722600
13.82311592,-299.44760000,-2.69722600
13.84359592,-299.44760000,-2.69722600
13.86407592,-299.44760000,-2.69722600
13.88455592,-299.44760000,-2.69722600
13.90503592,-303.91860000,-2.78695000
13.92551592,-303.91860000,-2.69722600
13.94599592,-303.91860000,-2.69722600
13.96647592,-303.91860000,-2.69722600
13.98695592,-303.91860000,-2.78695000
14.00743592,-303.91860000,-2.78695000
14.02791591,-303.91860000,-2.87698000
14.04839591,-303.91860000,-2.96701000
14.06887591,-303.91860000,-3.14676300
14.08935591,-303.91860000,-3.41654700
14.10983591,-308.40480000,-3.59630100
14.13031591,-312.89100000,-3.86608500
14.15079591,-312.89100000,-4.04583900
14.17127591,-312.89100000,-4.31562200
14.19175591,-308.40480000,-4.49568200
14.21223591,-312.89100000,-4.67543600
14.23271591,-308.40480000,-4.76546500
14.25319591,-308.40480000,-4.85519000
14.27367591,-312.89100000,-5.03524900
14.29415591,-312.89100000,-5.03524900
14.31463591,-308.40480000,-5.12497300
14.33511591,-308.40480000,-5.12497300
14.35559591,-312.89100000,-5.12497300
14.37607591,-312.89100000,-5.12497300
14.39655591,-312.89100000,-5.12497300
14.41703591,-312.89100000,-5.12497300
14.43751591,-312.89100000,-5.12497300
14.45799591,-312.89100000,-5.03524900
14.47847591,-312.89100000,-5.03524900
14.49895591,-312.89100000,-5.03524900
14.51943591,-312.89100000,-4.94521900
14.53991591,-312.89100000,-4.85519000
14.56039591,-312.89100000,-4.76546500
14.58087591,-312.89100000,-4.76546500
14.60135591,-312.89100000,-4.67543600
14.62183591,-312.89100000,-4.67543600
14.64231591,-312.89100000,-4.58540600
14.66279591,-312.89100000,-4.58540600
14.68327591,-312.89100000,-4.49568200
14.70375591,-312.89100000,-4.49568200
14.72423591,-312.89100000,-4.40565200
14.74471591,-312.89100000,-4.40565200
14.76519591,-312.89100000,-4.40565200
14.78567591,-312.89100000,-4.31562200
14.80615591,-312.89100000,-4.31562200
14.82663591,-317.36200000,-4.31562200
14.84711591,-317.36200000,-4.31562200
14.86759591,-312.89100000,-4.22589800
14.88807591,-317.36200000,-4.22589800
14.90855591,-317.36200000,-4.22589800
14.92903591,-317.36200000,-4.22589800
14.94951591,-317.36200000,-4.13586900
14.96999591,-317.36200000,-4.13586900
14.99047591,-317.36200000,-4.13586900
15.01095591,-317.36200000,-4.13586900
15.03143591,-317.36200000,-4.13586900
15.05191591,-317.36200000,-4.13586900
15.07239591,-317.36200000,-4.04583900
15.09287591,-317.36200000,-4.04583900
15.11335591,-317.36200000,-4.04583900
15.13383591,-317.36200000,-4.04583900
15.15431591,-317.36200000,-3.95611400
15.17479591,-317.36200000,-3.95611400
15.19527591,-317.36200000,-3.95611400
15.21575591,-321.84820000,-3.86608500
15.23623591,-317.36200000,-3.86608500
