Zeit,Kanal A,Kanal B
6.86811696,260.56700000,2.87789600
6.88859696,260.56700000,2.87789600
6.90907696,260.56700000,2.87789600
6.92955696,260.56700000,2.87789600
6.95003696,260.56700000,2.78817100
6.97051696,256.09610000,2.78817100
6.99099696,256.09610000,2.87789600
7.01147696,256.09610000,2.78817100
7.03195696,256.09610000,2.87789600
7.05243696,251.60980000,2.78817100
7.07291696,251.60980000,2.78817100
7.09339696,251.60980000,2.78817100
7.11387696,251.60980000,2.78817100
7.13435696,247.13890000,2.78817100
7.15483696,242.65270000,2.78817100
7.17531696,247.13890000,2.78817100
7.19579696,242.65270000,2.78817100
7.21627696,242.65270000,2.78817100
7.23675696,242.65270000,2.69814100
7.25723696,242.65270000,2.69814100
7.27771696,238.16650000,2.69814100
7.29819696,238.16650000,2.69814100
7.31867696,238.16650000,2.69814100
7.33915696,233.69550000,2.69814100
7.35963696,233.69550000,2.69814100
7.38011696,233.69550000,2.60811200
7.40059696,233.69550000,2.60811200
7.42107696,233.69550000,2.60811200
7.44155696,229.20930000,2.60811200
7.46203696,229.20930000,2.60811200
7.48251696,224.73830000,2.60811200
7.50299696,224.73830000,2.60811200
7.52347696,224.73830000,2.60811200
7.54395696,224.73830000,2.60811200
7.56443696,224.73830000,2.60811200
7.58491696,220.25210000,2.51838700
7.60539696,220.25210000,2.60811200
7.62587695,215.76590000,2.51838700
7.64635695,215.76590000,2.51838700
7.66683695,215.76590000,2.51838700
7.68731695,211.29490000,2.51838700
7.70779695,206.80870000,2.51838700
7.72827695,211.29490000,2.51838700
7.74875695,206.80870000,2.42835800
7.76923695,206.80870000,2.51838700
7.78971695,206.80870000,2.42835800
7.81019695,206.80870000,2.42835800
7.83067695,202.32250000,2.51838700
7.85115695,202.32250000,2.42835800
7.87163695,197.85150000,2.42835800
7.89211695,197.85150000,2.42835800
7.91259695,197.85150000,2.42835800
7.93307695,197.85150000,2.42835800
7.95355695,193.36530000,2.42835800
7.97403695,188.89430000,2.33832800
7.99451695,188.89430000,2.33832800
8.01499695,188.89430000,2.33832800
8.03547695,184.40810000,2.33832800
8.05595695,184.40810000,2.33832800
8.07643695,184.40810000,2.33832800
8.09691695,179.92190000,2.33832800
8.11739695,179.92190000,2.24860400
8.13787695,179.92190000,2.24860400
8.15835695,175.45090000,2.24860400
8.17883695,170.96470000,2.24860400
8.19931695,170.96470000,2.15857400
8.21979695,170.96470000,2.24860400
8.24027695,166.49370000,2.15857400
8.26075695,166.49370000,2.15857400
8.28123695,162.00750000,2.15857400
8.30171695,162.00750000,2.15857400
8.32219695,162.00750000,2.15857400
8.34267695,157.52130000,2.15857400
8.36315695,153.05030000,2.06854500
8.38363695,153.05030000,2.15857400
8.40411695,153.05030000,2.06854500
8.42459695,153.05030000,2.06854500
8.44507695,153.05030000,2.06854500
8.46555695,148.56410000,2.06854500
8.48603695,144.09310000,2.06854500
8.50651695,144.09310000,2.06854500
8.52699695,144.09310000,1.97882000
8.54747695,144.09310000,1.97882000
8.56795695,139.60690000,1.97882000
8.58843695,135.12070000,1.97882000
8.60891695,135.12070000,1.88879100
8.62939695,130.64970000,1.88879100
8.64987695,130.64970000,1.88879100
8.67035695,126.16350000,1.88879100
8.69083695,126.16350000,1.88879100
8.71131695,126.16350000,1.88879100
8.73179695,126.16350000,1.88879100
8.75227695,117.20630000,1.79876100
8.77275695,117.20630000,1.79876100
8.79323695,117.20630000,1.79876100
8.81371695,112.72010000,1.79876100
8.83419695,112.72010000,1.70903700
8.85467695,108.24920000,1.79876100
8.87515695,108.24920000,1.70903700
8.89563695,108.24920000,1.70903700
8.91611695,103.76290000,1.70903700
8.93659695,99.27671000,1.70903700
8.95707695,99.27671000,1.70903700
8.97755695,99.27671000,1.70903700
8.99803695,94.80575000,1.61900700
9.01851695,94.80575000,1.61900700
9.03899695,94.80575000,1.61900700
9.05947695,90.31953000,1.52897700
9.07995695,90.31953000,1.61900700
9.10043695,90.31953000,1.52897700
9.12091695,85.84857000,1.52897700
9.14139695,85.84857000,1.52897700
9.16187695,81.36235000,1.52897700
9.18235695,81.36235000,1.52897700
9.20283695,81.36235000,1.43925300
9.22331695,81.36235000,1.43925300
9.24379695,81.36235000,1.43925300
9.26427695,76.87613000,1.43925300
9.28475694,72.40517000,1.43925300
9.30523694,72.40517000,1.43925300
9.32571694,72.40517000,1.43925300
9.34619694,67.91895000,1.43925300
9.36667694,63.44798000,1.34922300
9.38715694,63.44798000,1.34922300
9.40763694,63.44798000,1.34922300
9.42811694,58.96176000,1.34922300
9.44859694,58.96176000,1.25919400
9.46907694,54.47554000,1.25919400
9.48955694,54.47554000,1.25919400
9.51003694,50.00458000,1.25919400
9.53051694,50.00458000,1.25919400
9.55099694,45.51836000,1.25919400
9.57147694,45.51836000,1.16946900
9.59195694,45.51836000,1.25919400
9.61243694,41.04739000,1.16946900
9.63291694,41.04739000,1.16946900
9.65339694,36.56117000,1.16946900
9.67387694,36.56117000,1.16946900
9.69435694,36.56117000,1.07944000
9.71483694,27.60399000,1.07944000
9.73531694,27.60399000,1.07944000
9.75579694,27.60399000,1.07944000
9.77627694,23.11777000,0.98941000
9.79675694,23.11777000,1.07944000
9.81723694,18.64681000,0.98941000
9.83771694,18.64681000,0.98941000
9.85819694,18.64681000,0.98941000
9.87867694,9.68962700,0.98941000
9.89915694,9.68962700,0.89968560
9.91963694,9.68962700,0.89968560
9.94011694,9.68962700,0.89968560
9.96059694,5.21866500,0.89968560
9.98107694,0.73244420,0.80965610
10.00155694,0.73244420,0.80965610
10.02203694,0.73244420,0.80965610
10.04251694,-3.75377700,0.80965610
10.06299694,-8.22473800,0.71962650
10.08347694,-8.22473800,0.71962650
10.10395694,-12.71096000,0.71962650
10.12443694,-12.71096000,0.71962650
10.14491694,-12.71096000,0.62990200
10.16539694,-17.18192000,0.62990200
10.18587694,-17.18192000,0.62990200
10.20635694,-21.66814000,0.62990200
10.22683694,-26.15436000,0.53987240
10.24731694,-26.15436000,0.62990200
10.26779694,-30.62533000,0.53987240
10.28827694,-30.62533000,0.44984280
10.30875694,-30.62533000,0.53987240
10.32923694,-35.11155000,0.44984280
10.34971694,-35.11155000,0.44984280
10.37019694,-44.06873000,0.44984280
10.39067694,-44.06873000,0.44984280
10.41115694,-44.06873000,0.36011840
10.43163694,-44.06873000,0.36011840
10.45211694,-48.55495000,0.36011840
10.47259694,-48.55495000,0.36011840
10.49307694,-53.02591000,0.36011840
10.51355694,-53.02591000,0.36011840
10.53403694,-53.02591000,0.27008880
10.55451694,-53.02591000,0.18005920
10.57499694,-57.51213000,0.18005920
10.59547694,-61.98309000,0.18005920
10.61595694,-61.98309000,0.18005920
10.63643694,-61.98309000,0.09033479
10.65691694,-66.46931000,0.09033479
10.67739694,-70.95554000,0.09033479
10.69787694,-70.95554000,0.00030519
10.71835694,-70.95554000,0.00030519
10.73883694,-70.95554000,0.00030519
10.75931694,-75.42650000,0.00030519
10.77979694,-79.91272000,0.00030519
10.80027694,-79.91272000,0.00030519
10.82075694,-84.39894000,0.00030519
10.84123694,-84.39894000,-0.08941923
10.86171694,-84.39894000,-0.08941923
10.88219694,-88.86990000,-0.08941923
10.90267694,-84.39894000,-0.17914370
10.92315693,-88.86990000,-0.17914370
10.94363693,-88.86990000,-0.17914370
10.96411693,-93.35612000,-0.17914370
10.98459693,-97.82708000,-0.26917330
11.00507693,-97.82708000,-0.26917330
11.02555693,-97.82708000,-0.26917330
11.04603693,-102.31330000,-0.26917330
11.06651693,-102.31330000,-0.35889770
11.08699693,-106.79950000,-0.35889770
11.10747693,-106.79950000,-0.35889770
11.12795693,-106.79950000,-0.35889770
11.14843693,-106.79950000,-0.35889770
11.16891693,-111.27050000,-0.44892730
11.18939693,-115.75670000,-0.44892730
11.20987693,-115.75670000,-0.44892730
11.23035693,-115.75670000,-0.44892730
11.25083693,-120.22770000,-0.44892730
11.27131693,-120.22770000,-0.53895690
11.29179693,-124.71390000,-0.62868130
11.31227693,-124.71390000,-0.62868130
11.33275693,-124.71390000,-0.53895690
11.35323693,-124.71390000,-0.62868130
11.37371693,-129.20010000,-0.71871090
11.39419693,-133.67110000,-0.71871090
11.41467693,-133.67110000,-0.71871090
11.43515693,-133.67110000,-0.71871090
11.45563693,-133.67110000,-0.71871090
11.47611693,-138.15730000,-0.71871090
11.49659693,-138.15730000,-0.80874050
11.51707693,-138.15730000,-0.80874050
11.53755693,-142.62830000,-0.80874050
11.55803693,-142.62830000,-0.89846490
11.57851693,-147.11450000,-0.89846490
11.59899693,-147.11450000,-0.89846490
11.61947693,-151.60070000,-0.89846490
11.63995693,-151.60070000,-0.98849450
11.66043693,-151.60070000,-0.98849450
11.68091693,-151.60070000,-0.98849450
11.70139693,-160.55790000,-0.98849450
11.72187693,-160.55790000,-0.98849450
11.74235693,-160.55790000,-1.07852400
11.76283693,-160.55790000,-1.07852400
11.78331693,-160.55790000,-1.07852400
11.80379693,-165.02880000,-1.07852400
11.82427693,-169.51510000,-1.07852400
11.84475693,-169.51510000,-1.07852400
11.86523693,-169.51510000,-1.16824900
11.88571693,-169.51510000,-1.16824900
11.90619693,-174.00130000,-1.16824900
11.92667693,-178.47220000,-1.25827800
11.94715693,-178.47220000,-1.25827800
11.96763693,-178.47220000,-1.25827800
11.98811693,-178.47220000,-1.25827800
12.00859693,-187.44470000,-1.25827800
12.02907693,-187.44470000,-1.34830800
12.04955693,-187.44470000,-1.34830800
12.07003693,-187.44470000,-1.34830800
12.09051693,-187.44470000,-1.34830800
12.11099693,-191.91560000,-1.34830800
12.13147693,-191.91560000,-1.43803200
12.15195693,-196.40190000,-1.43803200
12.17243693,-196.40190000,-1.43803200
12.19291693,-196.40190000,-1.43803200
12.21339693,-200.87280000,-1.43803200
12.23387693,-205.35910000,-1.43803200
12.25435693,-205.35910000,-1.52806200
12.27483693,-205.35910000,-1.52806200
12.29531693,-205.35910000,-1.61809100
12.31579693,-205.35910000,-1.61809100
12.33627693,-209.84530000,-1.61809100
12.35675693,-209.84530000,-1.61809100
12.37723693,-214.31620000,-1.70781600
12.39771693,-214.31620000,-1.70781600
12.41819693,-214.31620000,-1.70781600
12.43867693,-218.80250000,-1.70781600
12.45915693,-223.27340000,-1.70781600
12.47963693,-223.27340000,-1.79784500
12.50011693,-223.27340000,-1.79784500
12.52059693,-227.75960000,-1.79784500
12.54107693,-223.27340000,-1.79784500
12.56155692,-227.75960000,-1.79784500
12.58203692,-232.24580000,-1.79784500
12.60251692,-232.24580000,-1.79784500
12.62299692,-232.24580000,-1.88787500
12.64347692,-232.24580000,-1.88787500
12.66395692,-236.71680000,-1.88787500
12.68443692,-236.71680000,-1.88787500
12.70491692,-241.20300000,-1.97759900
12.72539692,-241.20300000,-1.97759900
12.74587692,-245.67400000,-1.97759900
12.76635692,-245.67400000,-1.97759900
12.78683692,-245.67400000,-1.97759900
12.80731692,-245.67400000,-2.06762900
12.82779692,-250.16020000,-2.06762900
12.84827692,-250.16020000,-2.06762900
12.86875692,-250.16020000,-2.06762900
12.88923692,-254.64640000,-2.15765900
12.90971692,-259.11740000,-2.06762900
12.93019692,-259.11740000,-2.15765900
12.95067692,-259.11740000,-2.15765900
12.97115692,-259.11740000,-2.15765900
12.99163692,-263.60360000,-2.15765900
13.01211692,-263.60360000,-2.15765900
13.03259692,-263.60360000,-2.15765900
13.05307692,-268.08980000,-2.15765900
13.07355692,-268.08980000,-2.24738300
13.09403692,-268.08980000,-2.24738300
13.11451692,-268.08980000,-2.24738300
13.13499692,-272.56080000,-2.24738300
13.15547692,-272.56080000,-2.24738300
13.17595692,-277.04700000,-2.24738300
13.19643692,-277.04700000,-2.33741300
13.21691692,-277.04700000,-2.33741300
13.23739692,-277.04700000,-2.33741300
13.25787692,-277.04700000,-2.33741300
13.27835692,-277.04700000,-2.33741300
13.29883692,-281.51800000,-2.42744200
13.31931692,-281.51800000,-2.42744200
13.33979692,-281.51800000,-2.42744200
13.36027692,-281.51800000,-2.42744200
13.38075692,-286.00420000,-2.42744200
13.40123692,-286.00420000,-2.51716700
13.42171692,-286.00420000,-2.51716700
13.44219692,-286.00420000,-2.51716700
13.46267692,-286.00420000,-2.51716700
13.48315692,-286.00420000,-2.51716700
13.50363692,-290.49040000,-2.51716700
13.52411692,-290.49040000,-2.51716700
13.54459692,-294.96140000,-2.51716700
13.56507692,-294.96140000,-2.51716700
13.58555692,-294.96140000,-2.51716700
13.60603692,-294.96140000,-2.51716700
13.62651692,-294.96140000,-2.60719600
13.64699692,-294.96140000,-2.60719600
13.66747692,-294.96140000,-2.60719600
13.68795692,-294.96140000,-2.69722600
13.70843692,-294.96140000,-2.69722600
13.72891692,-299.44760000,-2.69722600
13.74939692,-299.44760000,-2.69722600
13.76987692,-299.44760000,-2.69722600
13.79035692,-299.44760000,-2.69722600
13.81083692,-299.44760000,-2.69722600
13.83131692,-303.91860000,-2.69722600
13.85179692,-303.91860000,-2.69722600
13.87227692,-303.91860000,-2.69722600
13.89275692,-303.91860000,-2.78695000
13.91323692,-303.91860000,-2.78695000
13.93371692,-303.91860000,-2.78695000
13.95419692,-303.91860000,-2.78695000
13.97467692,-303.91860000,-2.87698000
13.99515692,-303.91860000,-2.87698000
14.01563692,-308.40480000,-2.96701000
14.03611692,-308.40480000,-3.14676300
14.05659692,-308.40480000,-3.32651800
14.07707692,-308.40480000,-3.50627200
14.09755692,-308.40480000,-3.77605500
14.11803692,-312.89100000,-3.95611400
14.13851692,-308.40480000,-4.13586900
14.15899692,-308.40480000,-4.31562200
14.17947692,-312.89100000,-4.49568200
14.19995692,-312.89100000,-4.67543600
14.22043691,-312.89100000,-4.76546500
14.24091691,-312.89100000,-4.85519000
14.26139691,-312.89100000,-5.03524900
14.28187691,-312.89100000,-5.03524900
14.30235691,-312.89100000,-5.03524900
14.32283691,-312.89100000,-5.12497300
14.34331691,-312.89100000,-5.12497300
14.36379691,-312.89100000,-5.12497300
14.38427691,-312.89100000,-5.12497300
14.40475691,-312.89100000,-5.03524900
14.42523691,-312.89100000,-5.03524900
14.44571691,-312.89100000,-5.03524900
14.46619691,-312.89100000,-4.94521900
14.48667691,-312.89100000,-4.94521900
14.50715691,-312.89100000,-4.85519000
14.52763691,-312.89100000,-4.85519000
14.54811691,-312.89100000,-4.76546500
14.56859691,-312.89100000,-4.76546500
14.58907691,-312.89100000,-4.67543600
14.60955691,-312.89100000,-4.58540600
14.63003691,-312.89100000,-4.58540600
14.65051691,-312.89100000,-4.49568200
14.67099691,-317.36200000,-4.49568200
14.69147691,-312.89100000,-4.49568200
14.71195691,-312.89100000,-4.40565200
14.73243691,-317.36200000,-4.40565200
14.75291691,-317.36200000,-4.31562200
14.77339691,-312.89100000,-4.31562200
14.79387691,-317.36200000,-4.31562200
14.81435691,-312.89100000,-4.22589800
14.83483691,-312.89100000,-4.22589800
14.85531691,-317.36200000,-4.22589800
14.87579691,-312.89100000,-4.22589800
14.89627691,-317.36200000,-4.22589800
14.91675691,-317.36200000,-4.13586900
14.93723691,-317.36200000,-4.13586900
14.95771691,-317.36200000,-4.13586900
14.97819691,-317.36200000,-4.13586900
14.99867691,-317.36200000,-4.13586900
15.01915691,-317.36200000,-4.04583900
15.03963691,-317.36200000,-4.04583900
15.06011691,-317.36200000,-4.04583900
15.08059691,-317.36200000,-4.04583900
15.10107691,-317.36200000,-4.04583900
15.12155691,-317.36200000,-3.95611400
15.14203691,-317.36200000,-3.95611400
15.16251691,-317.36200000,-3.95611400
15.18299691,-317.36200000,-3.95611400
15.20347691,-317.36200000,-3.95611400
15.22395691,-317.36200000,-3.86608500
