Zeit,Kanal A,Kanal B
6.87254896,265.05330000,2.87789600
6.89302896,260.56700000,2.87789600
6.91350896,260.56700000,2.87789600
6.93398896,260.56700000,2.87789600
6.95446896,260.56700000,2.87789600
6.97494896,260.56700000,2.87789600
6.99542896,256.09610000,2.87789600
7.01590896,256.09610000,2.87789600
7.03638896,256.09610000,2.78817100
7.05686896,251.60980000,2.78817100
7.07734896,251.60980000,2.78817100
7.09782896,251.60980000,2.78817100
7.11830896,251.60980000,2.78817100
7.13878896,251.60980000,2.78817100
7.15926896,247.13890000,2.78817100
7.17974896,242.65270000,2.78817100
7.20022896,242.65270000,2.78817100
7.22070896,242.65270000,2.78817100
7.24118896,242.65270000,2.69814100
7.26166896,242.65270000,2.69814100
7.28214896,238.16650000,2.69814100
7.30262896,238.16650000,2.69814100
7.32310896,238.16650000,2.60811200
7.34358896,233.69550000,2.69814100
7.36406896,233.69550000,2.69814100
7.38454896,233.69550000,2.69814100
7.40502895,233.69550000,2.69814100
7.42550895,233.69550000,2.60811200
7.44598895,229.20930000,2.60811200
7.46646895,224.73830000,2.60811200
7.48694895,224.73830000,2.60811200
7.50742895,224.73830000,2.60811200
7.52790895,224.73830000,2.60811200
7.54838895,224.73830000,2.60811200
7.56886895,224.73830000,2.60811200
7.58934895,220.25210000,2.60811200
7.60982895,220.25210000,2.51838700
7.63030895,215.76590000,2.60811200
7.65078895,215.76590000,2.51838700
7.67126895,215.76590000,2.51838700
7.69174895,215.76590000,2.51838700
7.71222895,211.29490000,2.51838700
7.73270895,206.80870000,2.51838700
7.75318895,206.80870000,2.51838700
7.77366895,206.80870000,2.51838700
7.79414895,206.80870000,2.42835800
7.81462895,206.80870000,2.51838700
7.83510895,202.32250000,2.42835800
7.85558895,202.32250000,2.42835800
7.87606895,197.85150000,2.42835800
7.89654895,197.85150000,2.42835800
7.91702895,197.85150000,2.42835800
7.93750895,197.85150000,2.42835800
7.95798895,193.36530000,2.33832800
7.97846895,193.36530000,2.33832800
7.99894895,188.89430000,2.33832800
8.01942895,188.89430000,2.33832800
8.03990895,184.40810000,2.33832800
8.06038895,184.40810000,2.33832800
8.08086895,179.92190000,2.24860400
8.10134895,179.92190000,2.33832800
8.12182895,179.92190000,2.24860400
8.14230895,179.92190000,2.33832800
8.16278895,179.92190000,2.24860400
8.18326895,170.96470000,2.15857400
8.20374895,170.96470000,2.24860400
8.22422895,170.96470000,2.24860400
8.24470895,170.96470000,2.24860400
8.26518895,166.49370000,2.15857400
8.28566895,166.49370000,2.15857400
8.30614895,162.00750000,2.15857400
8.32662895,162.00750000,2.15857400
8.34710895,162.00750000,2.15857400
8.36758895,153.05030000,2.15857400
8.38806895,157.52130000,2.06854500
8.40854895,153.05030000,2.15857400
8.42902895,153.05030000,2.06854500
8.44950895,153.05030000,2.06854500
8.46998895,148.56410000,2.06854500
8.49046895,148.56410000,2.06854500
8.51094895,144.09310000,1.97882000
8.53142895,144.09310000,1.97882000
8.55190895,144.09310000,1.97882000
8.57238895,139.60690000,1.97882000
8.59286895,135.12070000,1.97882000
8.61334895,135.12070000,1.97882000
8.63382895,135.12070000,1.88879100
8.65430895,135.12070000,1.88879100
8.67478895,130.64970000,1.88879100
8.69526895,126.16350000,1.88879100
8.71574895,126.16350000,1.88879100
8.73622895,121.69260000,1.88879100
8.75670895,121.69260000,1.79876100
8.77718895,117.20630000,1.79876100
8.79766895,117.20630000,1.79876100
8.81814895,117.20630000,1.79876100
8.83862895,112.72010000,1.79876100
8.85910895,112.72010000,1.79876100
8.87958895,108.24920000,1.79876100
8.90006895,108.24920000,1.79876100
8.92054895,108.24920000,1.70903700
8.94102895,103.76290000,1.70903700
8.96150895,99.27671000,1.70903700
8.98198895,99.27671000,1.70903700
9.00246895,99.27671000,1.61900700
9.02294895,99.27671000,1.61900700
9.04342895,94.80575000,1.61900700
9.06390894,90.31953000,1.61900700
9.08438894,90.31953000,1.61900700
9.10486894,90.31953000,1.61900700
9.12534894,85.84857000,1.61900700
9.14582894,85.84857000,1.61900700
9.16630894,85.84857000,1.52897700
9.18678894,81.36235000,1.52897700
9.20726894,81.36235000,1.52897700
9.22774894,81.36235000,1.43925300
9.24822894,76.87613000,1.43925300
9.26870894,72.40517000,1.43925300
9.28918894,72.40517000,1.43925300
9.30966894,72.40517000,1.43925300
9.33014894,72.40517000,1.43925300
9.35062894,67.91895000,1.43925300
9.37110894,63.44798000,1.43925300
9.39158894,63.44798000,1.34922300
9.41206894,63.44798000,1.34922300
9.43254894,63.44798000,1.34922300
9.45302894,54.47554000,1.34922300
9.47350894,58.96176000,1.25919400
9.49398894,54.47554000,1.25919400
9.51446894,54.47554000,1.25919400
9.53494894,50.00458000,1.25919400
9.55542894,45.51836000,1.25919400
9.57590894,45.51836000,1.16946900
9.59638894,41.04739000,1.16946900
9.61686894,41.04739000,1.16946900
9.63734894,36.56117000,1.07944000
9.65782894,36.56117000,1.16946900
9.67830894,36.56117000,1.16946900
9.69878894,32.07495000,1.07944000
9.71926894,27.60399000,1.07944000
9.73974894,27.60399000,1.07944000
9.76022894,23.11777000,1.07944000
9.78070894,23.11777000,1.07944000
9.80118894,23.11777000,1.07944000
9.82166894,18.64681000,0.98941000
9.84214894,18.64681000,0.98941000
9.86262894,14.17585000,0.98941000
9.88310894,9.68962700,0.89968560
9.90358894,9.68962700,0.89968560
9.92406894,9.68962700,0.89968560
9.94454894,9.68962700,0.89968560
9.96502894,5.21866500,0.89968560
9.98550894,5.21866500,0.80965610
10.00598894,0.73244420,0.80965610
10.02646894,0.73244420,0.80965610
10.04694894,-3.75377700,0.71962650
10.06742894,-8.22473800,0.71962650
10.08790894,-8.22473800,0.71962650
10.10838894,-8.22473800,0.71962650
10.12886894,-12.71096000,0.71962650
10.14934894,-12.71096000,0.62990200
10.16982894,-17.18192000,0.62990200
10.19030894,-17.18192000,0.62990200
10.21078894,-21.66814000,0.62990200
10.23126894,-26.15436000,0.62990200
10.25174894,-26.15436000,0.62990200
10.27222894,-30.62533000,0.53987240
10.29270894,-30.62533000,0.53987240
10.31318894,-35.11155000,0.53987240
10.33366894,-35.11155000,0.44984280
10.35414894,-35.11155000,0.44984280
10.37462894,-39.58250000,0.44984280
10.39510894,-44.06873000,0.44984280
10.41558894,-44.06873000,0.44984280
10.43606894,-44.06873000,0.36011840
10.45654894,-48.55495000,0.36011840
10.47702894,-53.02591000,0.36011840
10.49750894,-53.02591000,0.36011840
10.51798894,-53.02591000,0.27008880
10.53846894,-53.02591000,0.27008880
10.55894894,-53.02591000,0.27008880
10.57942894,-61.98309000,0.18005920
10.59990894,-61.98309000,0.18005920
10.62038894,-61.98309000,0.09033479
10.64086894,-61.98309000,0.09033479
10.66134894,-66.46931000,0.09033479
10.68182894,-66.46931000,0.09033479
10.70230893,-66.46931000,0.00030519
10.72278893,-70.95554000,0.00030519
10.74326893,-70.95554000,0.00030519
10.76374893,-79.91272000,0.00030519
10.78422893,-79.91272000,0.00030519
10.80470893,-79.91272000,-0.08941923
10.82518893,-79.91272000,-0.08941923
10.84566893,-84.39894000,-0.08941923
10.86614893,-84.39894000,-0.08941923
10.88662893,-88.86990000,-0.08941923
10.90710893,-88.86990000,-0.08941923
10.92758893,-88.86990000,-0.17914370
10.94806893,-88.86990000,-0.17914370
10.96854893,-93.35612000,-0.17914370
10.98902893,-93.35612000,-0.26917330
11.00950893,-97.82708000,-0.26917330
11.02998893,-97.82708000,-0.26917330
11.05046893,-97.82708000,-0.26917330
11.07094893,-102.31330000,-0.35889770
11.09142893,-102.31330000,-0.35889770
11.11190893,-106.79950000,-0.35889770
11.13238893,-106.79950000,-0.35889770
11.15286893,-106.79950000,-0.35889770
11.17334893,-106.79950000,-0.44892730
11.19382893,-115.75670000,-0.44892730
11.21430893,-115.75670000,-0.44892730
11.23478893,-115.75670000,-0.44892730
11.25526893,-120.22770000,-0.53895690
11.27574893,-120.22770000,-0.53895690
11.29622893,-120.22770000,-0.62868130
11.31670893,-120.22770000,-0.62868130
11.33718893,-124.71390000,-0.62868130
11.35766893,-124.71390000,-0.62868130
11.37814893,-129.20010000,-0.62868130
11.39862893,-129.20010000,-0.71871090
11.41910893,-133.67110000,-0.71871090
11.43958893,-133.67110000,-0.71871090
11.46006893,-133.67110000,-0.71871090
11.48054893,-133.67110000,-0.71871090
11.50102893,-133.67110000,-0.80874050
11.52150893,-138.15730000,-0.80874050
11.54198893,-142.62830000,-0.80874050
11.56246893,-142.62830000,-0.80874050
11.58294893,-142.62830000,-0.80874050
11.60342893,-147.11450000,-0.89846490
11.62390893,-151.60070000,-0.89846490
11.64438893,-151.60070000,-0.89846490
11.66486893,-151.60070000,-0.98849450
11.68534893,-156.07170000,-0.98849450
11.70582893,-156.07170000,-0.98849450
11.72630893,-160.55790000,-0.98849450
11.74678893,-160.55790000,-0.98849450
11.76726893,-160.55790000,-0.98849450
11.78774893,-160.55790000,-1.07852400
11.80822893,-165.02880000,-1.07852400
11.82870893,-169.51510000,-1.07852400
11.84918893,-169.51510000,-1.07852400
11.86966893,-169.51510000,-1.16824900
11.89014893,-174.00130000,-1.16824900
11.91062893,-174.00130000,-1.16824900
11.93110893,-174.00130000,-1.16824900
11.95158893,-178.47220000,-1.16824900
11.97206893,-178.47220000,-1.25827800
11.99254893,-178.47220000,-1.25827800
12.01302893,-182.95850000,-1.25827800
12.03350893,-187.44470000,-1.25827800
12.05398893,-187.44470000,-1.34830800
12.07446893,-187.44470000,-1.34830800
12.09494893,-191.91560000,-1.34830800
12.11542893,-191.91560000,-1.34830800
12.13590893,-191.91560000,-1.43803200
12.15638893,-196.40190000,-1.43803200
12.17686893,-196.40190000,-1.43803200
12.19734893,-196.40190000,-1.43803200
12.21782893,-200.87280000,-1.43803200
12.23830893,-205.35910000,-1.43803200
12.25878893,-205.35910000,-1.52806200
12.27926893,-205.35910000,-1.52806200
12.29974893,-205.35910000,-1.52806200
12.32022893,-205.35910000,-1.61809100
12.34070892,-209.84530000,-1.61809100
12.36118892,-209.84530000,-1.61809100
12.38166892,-214.31620000,-1.61809100
12.40214892,-214.31620000,-1.61809100
12.42262892,-214.31620000,-1.70781600
12.44310892,-214.31620000,-1.70781600
12.46358892,-218.80250000,-1.70781600
12.48406892,-223.27340000,-1.70781600
12.50454892,-223.27340000,-1.79784500
12.52502892,-223.27340000,-1.79784500
12.54550892,-223.27340000,-1.79784500
12.56598892,-227.75960000,-1.79784500
12.58646892,-227.75960000,-1.79784500
12.60694892,-232.24580000,-1.79784500
12.62742892,-232.24580000,-1.79784500
12.64790892,-236.71680000,-1.79784500
12.66838892,-236.71680000,-1.88787500
12.68886892,-236.71680000,-1.88787500
12.70934892,-241.20300000,-1.88787500
12.72982892,-241.20300000,-1.97759900
12.75030892,-241.20300000,-1.88787500
12.77078892,-245.67400000,-1.97759900
12.79126892,-245.67400000,-2.06762900
12.81174892,-245.67400000,-2.06762900
12.83222892,-250.16020000,-2.06762900
12.85270892,-250.16020000,-2.06762900
12.87318892,-250.16020000,-2.06762900
12.89366892,-254.64640000,-2.06762900
12.91414892,-259.11740000,-2.06762900
12.93462892,-259.11740000,-2.15765900
12.95510892,-259.11740000,-2.15765900
12.97558892,-259.11740000,-2.15765900
12.99606892,-259.11740000,-2.15765900
13.01654892,-263.60360000,-2.15765900
13.03702892,-263.60360000,-2.15765900
13.05750892,-263.60360000,-2.24738300
13.07798892,-268.08980000,-2.24738300
13.09846892,-268.08980000,-2.24738300
13.11894892,-268.08980000,-2.24738300
13.13942892,-268.08980000,-2.24738300
13.15990892,-272.56080000,-2.33741300
13.18038892,-277.04700000,-2.33741300
13.20086892,-277.04700000,-2.33741300
13.22134892,-277.04700000,-2.33741300
13.24182892,-277.04700000,-2.33741300
13.26230892,-277.04700000,-2.42744200
13.28278892,-277.04700000,-2.42744200
13.30326892,-281.51800000,-2.42744200
13.32374892,-281.51800000,-2.42744200
13.34422892,-281.51800000,-2.42744200
13.36470892,-286.00420000,-2.42744200
13.38518892,-286.00420000,-2.51716700
13.40566892,-286.00420000,-2.51716700
13.42614892,-286.00420000,-2.51716700
13.44662892,-286.00420000,-2.51716700
13.46710892,-286.00420000,-2.51716700
13.48758892,-290.49040000,-2.51716700
13.50806892,-290.49040000,-2.51716700
13.52854892,-294.96140000,-2.51716700
13.54902892,-290.49040000,-2.51716700
13.56950892,-294.96140000,-2.51716700
13.58998892,-294.96140000,-2.51716700
13.61046892,-294.96140000,-2.60719600
13.63094892,-294.96140000,-2.60719600
13.65142892,-294.96140000,-2.60719600
13.67190892,-294.96140000,-2.60719600
13.69238892,-294.96140000,-2.60719600
13.71286892,-299.44760000,-2.69722600
13.73334892,-299.44760000,-2.69722600
13.75382892,-299.44760000,-2.69722600
13.77430892,-299.44760000,-2.69722600
13.79478892,-303.91860000,-2.69722600
13.81526892,-303.91860000,-2.69722600
13.83574892,-299.44760000,-2.69722600
13.85622892,-303.91860000,-2.69722600
13.87670892,-303.91860000,-2.69722600
13.89718892,-303.91860000,-2.69722600
13.91766892,-303.91860000,-2.78695000
13.93814892,-303.91860000,-2.69722600
13.95862892,-303.91860000,-2.78695000
13.97910892,-303.91860000,-2.78695000
13.99958891,-308.40480000,-2.87698000
14.02006891,-303.91860000,-2.87698000
14.04054891,-308.40480000,-2.96701000
14.06102891,-308.40480000,-3.14676300
14.08150891,-312.89100000,-3.32651800
14.10198891,-308.40480000,-3.59630100
14.12246891,-312.89100000,-3.77605500
14.14294891,-312.89100000,-3.95611400
14.16342891,-312.89100000,-4.22589800
14.18390891,-312.89100000,-4.31562200
14.20438891,-312.89100000,-4.58540600
14.22486891,-312.89100000,-4.67543600
14.24534891,-312.89100000,-4.76546500
14.26582891,-312.89100000,-4.85519000
14.28630891,-312.89100000,-5.03524900
14.30678891,-312.89100000,-4.94521900
14.32726891,-312.89100000,-5.03524900
14.34774891,-312.89100000,-5.03524900
14.36822891,-312.89100000,-5.03524900
14.38870891,-312.89100000,-5.03524900
14.40918891,-312.89100000,-5.03524900
14.42966891,-312.89100000,-5.03524900
14.45014891,-312.89100000,-4.94521900
14.47062891,-312.89100000,-4.94521900
14.49110891,-312.89100000,-4.85519000
14.51158891,-312.89100000,-4.85519000
14.53206891,-312.89100000,-4.76546500
14.55254891,-312.89100000,-4.67543600
14.57302891,-312.89100000,-4.67543600
14.59350891,-312.89100000,-4.58540600
14.61398891,-312.89100000,-4.58540600
14.63446891,-312.89100000,-4.58540600
14.65494891,-312.89100000,-4.49568200
14.67542891,-312.89100000,-4.49568200
14.69590891,-312.89100000,-4.49568200
14.71638891,-312.89100000,-4.40565200
14.73686891,-312.89100000,-4.40565200
14.75734891,-312.89100000,-4.31562200
14.77782891,-312.89100000,-4.31562200
14.79830891,-317.36200000,-4.31562200
14.81878891,-312.89100000,-4.22589800
14.83926891,-317.36200000,-4.31562200
14.85974891,-317.36200000,-4.22589800
14.88022891,-317.36200000,-4.22589800
14.90070891,-312.89100000,-4.22589800
14.92118891,-317.36200000,-4.22589800
14.94166891,-317.36200000,-4.13586900
14.96214891,-317.36200000,-4.13586900
14.98262891,-317.36200000,-4.13586900
15.00310891,-317.36200000,-4.13586900
15.02358891,-317.36200000,-4.13586900
15.04406891,-317.36200000,-4.04583900
15.06454891,-317.36200000,-4.04583900
15.08502891,-317.36200000,-4.04583900
15.10550891,-317.36200000,-4.04583900
15.12598891,-317.36200000,-4.04583900
15.14646891,-317.36200000,-4.04583900
15.16694891,-317.36200000,-3.95611400
15.18742891,-317.36200000,-3.95611400
15.20790891,-321.84820000,-3.95611400
15.22838891,-317.36200000,-3.95611400
