Zeit,Kanal A,Kanal B
6.87962096,265.05330000,2.87789600
6.90010096,260.56700000,2.87789600
6.92058096,260.56700000,2.87789600
6.94106096,260.56700000,2.87789600
6.96154096,256.09610000,2.87789600
6.98202096,256.09610000,2.87789600
7.00250096,256.09610000,2.87789600
7.02298096,256.09610000,2.78817100
7.04346096,251.60980000,2.78817100
7.06394096,251.60980000,2.78817100
7.08442096,251.60980000,2.78817100
7.10490096,251.60980000,2.78817100
7.12538096,251.60980000,2.78817100
7.14586096,247.13890000,2.78817100
7.16634096,247.13890000,2.78817100
7.18682096,242.65270000,2.78817100
7.20730096,242.65270000,2.78817100
7.22778096,242.65270000,2.69814100
7.24826096,242.65270000,2.69814100
7.26874096,242.65270000,2.69814100
7.28922096,242.65270000,2.69814100
7.30970096,238.16650000,2.69814100
7.33018096,238.16650000,2.69814100
7.35066096,233.69550000,2.69814100
7.37114096,233.69550000,2.69814100
7.39162095,233.69550000,2.69814100
7.41210095,233.69550000,2.60811200
7.43258095,233.69550000,2.69814100
7.45306095,229.20930000,2.60811200
7.47354095,224.73830000,2.60811200
7.49402095,224.73830000,2.60811200
7.51450095,224.73830000,2.60811200
7.53498095,224.73830000,2.60811200
7.55546095,224.73830000,2.60811200
7.57594095,220.25210000,2.51838700
7.59642095,220.25210000,2.51838700
7.61690095,220.25210000,2.51838700
7.63738095,215.76590000,2.60811200
7.65786095,215.76590000,2.51838700
7.67834095,215.76590000,2.51838700
7.69882095,211.29490000,2.51838700
7.71930095,206.80870000,2.51838700
7.73978095,206.80870000,2.51838700
7.76026095,206.80870000,2.42835800
7.78074095,206.80870000,2.51838700
7.80122095,206.80870000,2.42835800
7.82170095,202.32250000,2.42835800
7.84218095,202.32250000,2.42835800
7.86266095,197.85150000,2.42835800
7.88314095,197.85150000,2.42835800
7.90362095,197.85150000,2.42835800
7.92410095,197.85150000,2.42835800
7.94458095,193.36530000,2.42835800
7.96506095,188.89430000,2.33832800
7.98554095,188.89430000,2.33832800
8.00602095,188.89430000,2.33832800
8.02650095,184.40810000,2.33832800
8.04698095,184.40810000,2.33832800
8.06746095,179.92190000,2.24860400
8.08794095,179.92190000,2.33832800
8.10842095,179.92190000,2.24860400
8.12890095,179.92190000,2.24860400
8.14938095,170.96470000,2.24860400
8.16986095,170.96470000,2.24860400
8.19034095,170.96470000,2.24860400
8.21082095,170.96470000,2.24860400
8.23130095,170.96470000,2.15857400
8.25178095,166.49370000,2.15857400
8.27226095,166.49370000,2.15857400
8.29274095,162.00750000,2.15857400
8.31322095,162.00750000,2.15857400
8.33370095,162.00750000,2.15857400
8.35418095,162.00750000,2.15857400
8.37466095,157.52130000,2.15857400
8.39514095,153.05030000,2.15857400
8.41562095,153.05030000,2.06854500
8.43610095,153.05030000,2.06854500
8.45658095,153.05030000,2.06854500
8.47706095,148.56410000,2.06854500
8.49754095,148.56410000,2.06854500
8.51802095,144.09310000,1.97882000
8.53850095,144.09310000,1.97882000
8.55898095,144.09310000,1.97882000
8.57946095,135.12070000,1.97882000
8.59994095,135.12070000,1.97882000
8.62042095,135.12070000,1.97882000
8.64090095,130.64970000,1.88879100
8.66138095,130.64970000,1.88879100
8.68186095,126.16350000,1.88879100
8.70234095,126.16350000,1.88879100
8.72282095,126.16350000,1.88879100
8.74330095,121.69260000,1.88879100
8.76378095,117.20630000,1.88879100
8.78426095,117.20630000,1.79876100
8.80474095,117.20630000,1.79876100
8.82522095,112.72010000,1.79876100
8.84570095,112.72010000,1.79876100
8.86618095,108.24920000,1.79876100
8.88666095,108.24920000,1.70903700
8.90714095,108.24920000,1.70903700
8.92762095,103.76290000,1.70903700
8.94810095,99.27671000,1.70903700
8.96858095,99.27671000,1.70903700
8.98906095,99.27671000,1.61900700
9.00954095,99.27671000,1.61900700
9.03002094,94.80575000,1.61900700
9.05050094,94.80575000,1.61900700
9.07098094,90.31953000,1.61900700
9.09146094,90.31953000,1.52897700
9.11194094,90.31953000,1.52897700
9.13242094,90.31953000,1.52897700
9.15290094,85.84857000,1.52897700
9.17338094,81.36235000,1.52897700
9.19386094,81.36235000,1.52897700
9.21434094,81.36235000,1.52897700
9.23482094,81.36235000,1.43925300
9.25530094,81.36235000,1.43925300
9.27578094,76.87613000,1.43925300
9.29626094,72.40517000,1.43925300
9.31674094,72.40517000,1.43925300
9.33722094,72.40517000,1.43925300
9.35770094,67.91895000,1.34922300
9.37818094,63.44798000,1.34922300
9.39866094,63.44798000,1.34922300
9.41914094,63.44798000,1.34922300
9.43962094,58.96176000,1.34922300
9.46010094,54.47554000,1.34922300
9.48058094,54.47554000,1.25919400
9.50106094,54.47554000,1.34922300
9.52154094,50.00458000,1.25919400
9.54202094,45.51836000,1.25919400
9.56250094,45.51836000,1.16946900
9.58298094,45.51836000,1.16946900
9.60346094,41.04739000,1.16946900
9.62394094,41.04739000,1.16946900
9.64442094,36.56117000,1.16946900
9.66490094,36.56117000,1.07944000
9.68538094,36.56117000,1.07944000
9.70586094,32.07495000,1.07944000
9.72634094,27.60399000,1.07944000
9.74682094,27.60399000,1.07944000
9.76730094,23.11777000,1.07944000
9.78778094,23.11777000,1.07944000
9.80826094,18.64681000,0.98941000
9.82874094,18.64681000,0.98941000
9.84922094,18.64681000,0.98941000
9.86970094,14.17585000,0.89968560
9.89018094,9.68962700,0.89968560
9.91066094,9.68962700,0.89968560
9.93114094,9.68962700,0.89968560
9.95162094,5.21866500,0.89968560
9.97210094,5.21866500,0.80965610
9.99258094,5.21866500,0.80965610
10.01306094,0.73244420,0.80965610
10.03354094,-3.75377700,0.80965610
10.05402094,-8.22473800,0.71962650
10.07450094,-8.22473800,0.71962650
10.09498094,-8.22473800,0.71962650
10.11546094,-12.71096000,0.71962650
10.13594094,-17.18192000,0.71962650
10.15642094,-17.18192000,0.71962650
10.17690094,-17.18192000,0.62990200
10.19738094,-21.66814000,0.62990200
10.21786094,-21.66814000,0.62990200
10.23834094,-26.15436000,0.62990200
10.25882094,-26.15436000,0.53987240
10.27930094,-30.62533000,0.53987240
10.29978094,-30.62533000,0.53987240
10.32026094,-35.11155000,0.53987240
10.34074094,-35.11155000,0.44984280
10.36122094,-39.58250000,0.44984280
10.38170094,-44.06873000,0.44984280
10.40218094,-44.06873000,0.44984280
10.42266094,-44.06873000,0.36011840
10.44314094,-44.06873000,0.36011840
10.46362094,-48.55495000,0.36011840
10.48410094,-48.55495000,0.36011840
10.50458094,-53.02591000,0.36011840
10.52506094,-53.02591000,0.27008880
10.54554094,-53.02591000,0.18005920
10.56602094,-53.02591000,0.18005920
10.58650094,-61.98309000,0.18005920
10.60698094,-61.98309000,0.18005920
10.62746094,-61.98309000,0.18005920
10.64794094,-61.98309000,0.09033479
10.66842093,-66.46931000,0.09033479
10.68890093,-66.46931000,0.09033479
10.70938093,-70.95554000,0.09033479
10.72986093,-70.95554000,0.00030519
10.75034093,-70.95554000,0.00030519
10.77082093,-75.42650000,0.00030519
10.79130093,-79.91272000,0.00030519
10.81178093,-79.91272000,0.00030519
10.83226093,-79.91272000,-0.08941923
10.85274093,-84.39894000,-0.08941923
10.87322093,-84.39894000,-0.08941923
10.89370093,-88.86990000,-0.08941923
10.91418093,-88.86990000,-0.17914370
10.93466093,-88.86990000,-0.17914370
10.95514093,-88.86990000,-0.26917330
10.97562093,-97.82708000,-0.26917330
10.99610093,-97.82708000,-0.17914370
11.01658093,-97.82708000,-0.26917330
11.03706093,-97.82708000,-0.26917330
11.05754093,-102.31330000,-0.26917330
11.07802093,-102.31330000,-0.35889770
11.09850093,-106.79950000,-0.35889770
11.11898093,-106.79950000,-0.35889770
11.13946093,-106.79950000,-0.35889770
11.15994093,-111.27050000,-0.44892730
11.18042093,-115.75670000,-0.35889770
11.20090093,-115.75670000,-0.44892730
11.22138093,-115.75670000,-0.44892730
11.24186093,-115.75670000,-0.53895690
11.26234093,-120.22770000,-0.53895690
11.28282093,-120.22770000,-0.62868130
11.30330093,-120.22770000,-0.53895690
11.32378093,-124.71390000,-0.62868130
11.34426093,-124.71390000,-0.62868130
11.36474093,-124.71390000,-0.62868130
11.38522093,-124.71390000,-0.71871090
11.40570093,-133.67110000,-0.62868130
11.42618093,-133.67110000,-0.71871090
11.44666093,-133.67110000,-0.71871090
11.46714093,-133.67110000,-0.80874050
11.48762093,-138.15730000,-0.71871090
11.50810093,-138.15730000,-0.80874050
11.52858093,-138.15730000,-0.80874050
11.54906093,-142.62830000,-0.89846490
11.56954093,-142.62830000,-0.89846490
11.59002093,-147.11450000,-0.89846490
11.61050093,-151.60070000,-0.89846490
11.63098093,-151.60070000,-0.89846490
11.65146093,-151.60070000,-0.98849450
11.67194093,-151.60070000,-0.98849450
11.69242093,-156.07170000,-0.98849450
11.71290093,-156.07170000,-1.07852400
11.73338093,-160.55790000,-0.98849450
11.75386093,-160.55790000,-1.07852400
11.77434093,-160.55790000,-1.07852400
11.79482093,-169.51510000,-1.07852400
11.81530093,-169.51510000,-1.07852400
11.83578093,-169.51510000,-1.07852400
11.85626093,-169.51510000,-1.16824900
11.87674093,-169.51510000,-1.16824900
11.89722093,-174.00130000,-1.16824900
11.91770093,-174.00130000,-1.16824900
11.93818093,-178.47220000,-1.16824900
11.95866093,-178.47220000,-1.25827800
11.97914093,-178.47220000,-1.25827800
11.99962093,-182.95850000,-1.25827800
12.02010093,-187.44470000,-1.25827800
12.04058093,-187.44470000,-1.34830800
12.06106093,-187.44470000,-1.34830800
12.08154093,-187.44470000,-1.34830800
12.10202093,-191.91560000,-1.43803200
12.12250093,-191.91560000,-1.34830800
12.14298093,-196.40190000,-1.43803200
12.16346093,-196.40190000,-1.43803200
12.18394093,-196.40190000,-1.43803200
12.20442093,-196.40190000,-1.43803200
12.22490093,-196.40190000,-1.52806200
12.24538093,-200.87280000,-1.43803200
12.26586093,-205.35910000,-1.52806200
12.28634093,-205.35910000,-1.61809100
12.30682093,-209.84530000,-1.52806200
12.32730092,-209.84530000,-1.52806200
12.34778092,-209.84530000,-1.52806200
12.36826092,-214.31620000,-1.61809100
12.38874092,-214.31620000,-1.61809100
12.40922092,-214.31620000,-1.61809100
12.42970092,-214.31620000,-1.70781600
12.45018092,-218.80250000,-1.70781600
12.47066092,-218.80250000,-1.70781600
12.49114092,-223.27340000,-1.70781600
12.51162092,-227.75960000,-1.79784500
12.53210092,-223.27340000,-1.79784500
12.55258092,-227.75960000,-1.79784500
12.57306092,-227.75960000,-1.79784500
12.59354092,-227.75960000,-1.79784500
12.61402092,-232.24580000,-1.79784500
12.63450092,-232.24580000,-1.88787500
12.65498092,-232.24580000,-1.88787500
12.67546092,-236.71680000,-1.88787500
12.69594092,-241.20300000,-1.88787500
12.71642092,-241.20300000,-1.88787500
12.73690092,-241.20300000,-1.97759900
12.75738092,-245.67400000,-1.97759900
12.77786092,-245.67400000,-1.97759900
12.79834092,-245.67400000,-1.97759900
12.81882092,-245.67400000,-2.06762900
12.83930092,-250.16020000,-2.06762900
12.85978092,-250.16020000,-2.06762900
12.88026092,-250.16020000,-2.06762900
12.90074092,-250.16020000,-2.06762900
12.92122092,-259.11740000,-2.06762900
12.94170092,-259.11740000,-2.15765900
12.96218092,-259.11740000,-2.15765900
12.98266092,-259.11740000,-2.15765900
13.00314092,-259.11740000,-2.15765900
13.02362092,-263.60360000,-2.15765900
13.04410092,-263.60360000,-2.15765900
13.06458092,-263.60360000,-2.24738300
13.08506092,-268.08980000,-2.24738300
13.10554092,-268.08980000,-2.24738300
13.12602092,-268.08980000,-2.24738300
13.14650092,-272.56080000,-2.24738300
13.16698092,-272.56080000,-2.24738300
13.18746092,-272.56080000,-2.24738300
13.20794092,-277.04700000,-2.33741300
13.22842092,-277.04700000,-2.33741300
13.24890092,-277.04700000,-2.33741300
13.26938092,-277.04700000,-2.33741300
13.28986092,-281.51800000,-2.33741300
13.31034092,-281.51800000,-2.33741300
13.33082092,-281.51800000,-2.42744200
13.35130092,-281.51800000,-2.42744200
13.37178092,-281.51800000,-2.42744200
13.39226092,-286.00420000,-2.42744200
13.41274092,-286.00420000,-2.42744200
13.43322092,-286.00420000,-2.42744200
13.45370092,-286.00420000,-2.42744200
13.47418092,-286.00420000,-2.51716700
13.49466092,-286.00420000,-2.51716700
13.51514092,-286.00420000,-2.51716700
13.53562092,-290.49040000,-2.51716700
13.55610092,-290.49040000,-2.51716700
13.57658092,-294.96140000,-2.51716700
13.59706092,-290.49040000,-2.51716700
13.61754092,-294.96140000,-2.51716700
13.63802092,-294.96140000,-2.60719600
13.65850092,-294.96140000,-2.51716700
13.67898092,-294.96140000,-2.60719600
13.69946092,-294.96140000,-2.60719600
13.71994092,-294.96140000,-2.69722600
13.74042092,-299.44760000,-2.69722600
13.76090092,-299.44760000,-2.69722600
13.78138092,-294.96140000,-2.69722600
13.80186092,-299.44760000,-2.69722600
13.82234092,-303.91860000,-2.69722600
13.84282092,-303.91860000,-2.78695000
13.86330092,-303.91860000,-2.69722600
13.88378092,-303.91860000,-2.78695000
13.90426092,-303.91860000,-2.78695000
13.92474092,-303.91860000,-2.78695000
13.94522092,-303.91860000,-2.78695000
13.96570091,-303.91860000,-2.78695000
13.98618091,-303.91860000,-2.78695000
14.00666091,-303.91860000,-2.87698000
14.02714091,-303.91860000,-2.87698000
14.04762091,-308.40480000,-2.96701000
14.06810091,-303.91860000,-3.14676300
14.08858091,-308.40480000,-3.32651800
14.10906091,-308.40480000,-3.59630100
14.12954091,-312.89100000,-3.77605500
14.15002091,-312.89100000,-4.04583900
14.17050091,-312.89100000,-4.22589800
14.19098091,-312.89100000,-4.40565200
14.21146091,-308.40480000,-4.58540600
14.23194091,-312.89100000,-4.67543600
14.25242091,-308.40480000,-4.76546500
14.27290091,-312.89100000,-4.85519000
14.29338091,-312.89100000,-5.03524900
14.31386091,-312.89100000,-5.03524900
14.33434091,-312.89100000,-5.03524900
14.35482091,-312.89100000,-5.03524900
14.37530091,-312.89100000,-5.03524900
14.39578091,-312.89100000,-5.12497300
14.41626091,-312.89100000,-5.03524900
14.43674091,-312.89100000,-5.03524900
14.45722091,-312.89100000,-5.03524900
14.47770091,-312.89100000,-5.03524900
14.49818091,-312.89100000,-4.94521900
14.51866091,-312.89100000,-4.94521900
14.53914091,-312.89100000,-4.76546500
14.55962091,-312.89100000,-4.76546500
14.58010091,-312.89100000,-4.76546500
14.60058091,-312.89100000,-4.67543600
14.62106091,-312.89100000,-4.67543600
14.64154091,-312.89100000,-4.58540600
14.66202091,-317.36200000,-4.58540600
14.68250091,-317.36200000,-4.49568200
14.70298091,-312.89100000,-4.40565200
14.72346091,-312.89100000,-4.40565200
14.74394091,-312.89100000,-4.40565200
14.76442091,-312.89100000,-4.40565200
14.78490091,-312.89100000,-4.31562200
14.80538091,-312.89100000,-4.31562200
14.82586091,-312.89100000,-4.31562200
14.84634091,-317.36200000,-4.22589800
14.86682091,-317.36200000,-4.22589800
14.88730091,-317.36200000,-4.22589800
14.90778091,-317.36200000,-4.13586900
14.92826091,-317.36200000,-4.13586900
14.94874091,-317.36200000,-4.13586900
14.96922091,-317.36200000,-4.22589800
14.98970091,-317.36200000,-4.13586900
15.01018091,-317.36200000,-4.13586900
15.03066091,-317.36200000,-4.13586900
15.05114091,-317.36200000,-4.13586900
15.07162091,-317.36200000,-4.13586900
15.09210091,-317.36200000,-4.04583900
15.11258091,-317.36200000,-4.04583900
15.13306091,-317.36200000,-4.04583900
15.15354091,-317.36200000,-3.95611400
15.17402091,-317.36200000,-3.95611400
15.19450091,-317.36200000,-3.95611400
15.21498091,-317.36200000,-3.95611400
15.23546091,-317.36200000,-3.95611400
