Zeit,Kanal A,Kanal B
6.88000196,260.56700000,2.87789600
6.90048196,260.56700000,2.87789600
6.92096196,260.56700000,2.87789600
6.94144196,260.56700000,2.87789600
6.96192196,260.56700000,2.87789600
6.98240196,256.09610000,2.78817100
7.00288196,256.09610000,2.78817100
7.02336196,256.09610000,2.78817100
7.04384196,251.60980000,2.78817100
7.06432196,251.60980000,2.78817100
7.08480196,251.60980000,2.78817100
7.10528196,251.60980000,2.78817100
7.12576196,251.60980000,2.78817100
7.14624196,242.65270000,2.78817100
7.16672196,242.65270000,2.78817100
7.18720196,242.65270000,2.78817100
7.20768196,242.65270000,2.69814100
7.22816196,242.65270000,2.69814100
7.24864196,242.65270000,2.69814100
7.26912196,238.16650000,2.69814100
7.28960196,238.16650000,2.69814100
7.31008196,233.69550000,2.69814100
7.33056196,238.16650000,2.69814100
7.35104196,233.69550000,2.69814100
7.37152196,233.69550000,2.69814100
7.39200195,233.69550000,2.60811200
7.41248195,233.69550000,2.60811200
7.43296195,229.20930000,2.60811200
7.45344195,229.20930000,2.60811200
7.47392195,229.20930000,2.60811200
7.49440195,224.73830000,2.60811200
7.51488195,224.73830000,2.60811200
7.53536195,224.73830000,2.60811200
7.55584195,224.73830000,2.60811200
7.57632195,220.25210000,2.60811200
7.59680195,220.25210000,2.51838700
7.61728195,215.76590000,2.51838700
7.63776195,215.76590000,2.51838700
7.65824195,215.76590000,2.51838700
7.67872195,215.76590000,2.51838700
7.69920195,211.29490000,2.51838700
7.71968195,206.80870000,2.51838700
7.74016195,206.80870000,2.51838700
7.76064195,206.80870000,2.51838700
7.78112195,206.80870000,2.51838700
7.80160195,202.32250000,2.51838700
7.82208195,202.32250000,2.51838700
7.84256195,202.32250000,2.51838700
7.86304195,197.85150000,2.42835800
7.88352195,197.85150000,2.42835800
7.90400195,197.85150000,2.42835800
7.92448195,197.85150000,2.42835800
7.94496195,188.89430000,2.33832800
7.96544195,188.89430000,2.33832800
7.98592195,188.89430000,2.33832800
8.00640195,188.89430000,2.33832800
8.02688195,184.40810000,2.33832800
8.04736195,184.40810000,2.33832800
8.06784195,179.92190000,2.24860400
8.08832195,179.92190000,2.24860400
8.10880195,179.92190000,2.24860400
8.12928195,179.92190000,2.24860400
8.14976195,170.96470000,2.24860400
8.17024195,170.96470000,2.24860400
8.19072195,170.96470000,2.15857400
8.21120195,170.96470000,2.15857400
8.23168195,170.96470000,2.15857400
8.25216195,166.49370000,2.15857400
8.27264195,166.49370000,2.15857400
8.29312195,162.00750000,2.15857400
8.31360195,162.00750000,2.15857400
8.33408195,162.00750000,2.15857400
8.35456195,162.00750000,2.06854500
8.37504195,157.52130000,2.06854500
8.39552195,153.05030000,2.15857400
8.41600195,153.05030000,2.06854500
8.43648195,153.05030000,2.06854500
8.45696195,148.56410000,2.06854500
8.47744195,148.56410000,1.97882000
8.49792195,144.09310000,1.97882000
8.51840195,144.09310000,1.97882000
8.53888195,144.09310000,1.97882000
8.55936195,139.60690000,1.97882000
8.57984195,139.60690000,1.97882000
8.60032195,135.12070000,1.88879100
8.62080195,135.12070000,1.88879100
8.64128195,130.64970000,1.88879100
8.66176195,130.64970000,1.88879100
8.68224195,126.16350000,1.88879100
8.70272195,126.16350000,1.88879100
8.72320195,121.69260000,1.79876100
8.74368195,117.20630000,1.79876100
8.76416195,117.20630000,1.79876100
8.78464195,117.20630000,1.79876100
8.80512195,117.20630000,1.79876100
8.82560195,112.72010000,1.70903700
8.84608195,108.24920000,1.79876100
8.86656195,108.24920000,1.79876100
8.88704195,108.24920000,1.70903700
8.90752195,103.76290000,1.70903700
8.92800195,99.27671000,1.70903700
8.94848195,99.27671000,1.70903700
8.96896195,99.27671000,1.70903700
8.98944195,99.27671000,1.61900700
9.00992195,94.80575000,1.61900700
9.03040194,94.80575000,1.61900700
9.05088194,90.31953000,1.61900700
9.07136194,90.31953000,1.52897700
9.09184194,90.31953000,1.52897700
9.11232194,85.84857000,1.52897700
9.13280194,85.84857000,1.52897700
9.15328194,81.36235000,1.52897700
9.17376194,81.36235000,1.52897700
9.19424194,81.36235000,1.52897700
9.21472194,81.36235000,1.43925300
9.23520194,76.87613000,1.43925300
9.25568194,76.87613000,1.43925300
9.27616194,72.40517000,1.43925300
9.29664194,72.40517000,1.43925300
9.31712194,72.40517000,1.43925300
9.33760194,67.91895000,1.43925300
9.35808194,67.91895000,1.43925300
9.37856194,63.44798000,1.34922300
9.39904194,63.44798000,1.34922300
9.41952194,58.96176000,1.34922300
9.44000194,58.96176000,1.34922300
9.46048194,54.47554000,1.25919400
9.48096194,54.47554000,1.25919400
9.50144194,54.47554000,1.25919400
9.52192194,45.51836000,1.25919400
9.54240194,45.51836000,1.25919400
9.56288194,45.51836000,1.25919400
9.58336194,45.51836000,1.16946900
9.60384194,41.04739000,1.16946900
9.62432194,36.56117000,1.16946900
9.64480194,36.56117000,1.16946900
9.66528194,36.56117000,1.16946900
9.68576194,32.07495000,1.07944000
9.70624194,27.60399000,1.07944000
9.72672194,27.60399000,1.07944000
9.74720194,27.60399000,1.07944000
9.76768194,23.11777000,1.07944000
9.78816194,18.64681000,1.07944000
9.80864194,18.64681000,0.98941000
9.82912194,18.64681000,0.98941000
9.84960194,14.17585000,0.98941000
9.87008194,9.68962700,0.98941000
9.89056194,9.68962700,0.89968560
9.91104194,9.68962700,0.89968560
9.93152194,9.68962700,0.89968560
9.95200194,5.21866500,0.89968560
9.97248194,5.21866500,0.80965610
9.99296194,0.73244420,0.80965610
10.01344194,-3.75377700,0.80965610
10.03392194,-3.75377700,0.71962650
10.05440194,-8.22473800,0.71962650
10.07488194,-8.22473800,0.71962650
10.09536194,-8.22473800,0.71962650
10.11584194,-12.71096000,0.71962650
10.13632194,-17.18192000,0.71962650
10.15680194,-17.18192000,0.62990200
10.17728194,-21.66814000,0.62990200
10.19776194,-21.66814000,0.62990200
10.21824194,-21.66814000,0.53987240
10.23872194,-26.15436000,0.62990200
10.25920194,-30.62533000,0.53987240
10.27968194,-30.62533000,0.53987240
10.30016194,-30.62533000,0.53987240
10.32064194,-35.11155000,0.44984280
10.34112194,-35.11155000,0.44984280
10.36160194,-39.58250000,0.44984280
10.38208194,-44.06873000,0.44984280
10.40256194,-44.06873000,0.36011840
10.42304194,-44.06873000,0.36011840
10.44352194,-48.55495000,0.36011840
10.46400194,-53.02591000,0.36011840
10.48448194,-48.55495000,0.27008880
10.50496194,-53.02591000,0.27008880
10.52544194,-53.02591000,0.27008880
10.54592194,-53.02591000,0.18005920
10.56640194,-57.51213000,0.18005920
10.58688194,-61.98309000,0.18005920
10.60736194,-61.98309000,0.09033479
10.62784194,-61.98309000,0.09033479
10.64832194,-61.98309000,0.09033479
10.66880194,-66.46931000,0.09033479
10.68928193,-70.95554000,0.09033479
10.70976193,-70.95554000,0.00030519
10.73024193,-70.95554000,0.00030519
10.75072193,-70.95554000,0.00030519
10.77120193,-75.42650000,0.00030519
10.79168193,-79.91272000,0.00030519
10.81216193,-79.91272000,0.00030519
10.83264193,-79.91272000,-0.08941923
10.85312193,-84.39894000,-0.08941923
10.87360193,-84.39894000,-0.17914370
10.89408193,-88.86990000,-0.17914370
10.91456193,-88.86990000,-0.17914370
10.93504193,-88.86990000,-0.17914370
10.95552193,-88.86990000,-0.26917330
10.97600193,-93.35612000,-0.26917330
10.99648193,-97.82708000,-0.26917330
11.01696193,-97.82708000,-0.26917330
11.03744193,-97.82708000,-0.26917330
11.05792193,-102.31330000,-0.35889770
11.07840193,-106.79950000,-0.35889770
11.09888193,-106.79950000,-0.35889770
11.11936193,-106.79950000,-0.35889770
11.13984193,-111.27050000,-0.35889770
11.16032193,-111.27050000,-0.44892730
11.18080193,-115.75670000,-0.44892730
11.20128193,-115.75670000,-0.44892730
11.22176193,-115.75670000,-0.53895690
11.24224193,-115.75670000,-0.53895690
11.26272193,-120.22770000,-0.53895690
11.28320193,-120.22770000,-0.62868130
11.30368193,-124.71390000,-0.62868130
11.32416193,-124.71390000,-0.62868130
11.34464193,-124.71390000,-0.62868130
11.36512193,-124.71390000,-0.62868130
11.38560193,-129.20010000,-0.71871090
11.40608193,-129.20010000,-0.71871090
11.42656193,-133.67110000,-0.71871090
11.44704193,-133.67110000,-0.71871090
11.46752193,-133.67110000,-0.71871090
11.48800193,-138.15730000,-0.80874050
11.50848193,-138.15730000,-0.80874050
11.52896193,-142.62830000,-0.80874050
11.54944193,-142.62830000,-0.80874050
11.56992193,-142.62830000,-0.80874050
11.59040193,-147.11450000,-0.89846490
11.61088193,-147.11450000,-0.89846490
11.63136193,-151.60070000,-0.89846490
11.65184193,-151.60070000,-0.98849450
11.67232193,-156.07170000,-0.98849450
11.69280193,-156.07170000,-0.98849450
11.71328193,-160.55790000,-0.98849450
11.73376193,-156.07170000,-0.98849450
11.75424193,-160.55790000,-0.98849450
11.77472193,-160.55790000,-1.07852400
11.79520193,-165.02880000,-1.07852400
11.81568193,-169.51510000,-1.07852400
11.83616193,-169.51510000,-1.07852400
11.85664193,-169.51510000,-1.16824900
11.87712193,-174.00130000,-1.16824900
11.89760193,-174.00130000,-1.16824900
11.91808193,-174.00130000,-1.16824900
11.93856193,-178.47220000,-1.16824900
11.95904193,-178.47220000,-1.25827800
11.97952193,-182.95850000,-1.25827800
12.00000193,-178.47220000,-1.25827800
12.02048193,-187.44470000,-1.34830800
12.04096193,-187.44470000,-1.25827800
12.06144193,-187.44470000,-1.34830800
12.08192193,-191.91560000,-1.34830800
12.10240193,-191.91560000,-1.34830800
12.12288193,-191.91560000,-1.34830800
12.14336193,-196.40190000,-1.43803200
12.16384193,-196.40190000,-1.43803200
12.18432193,-196.40190000,-1.43803200
12.20480193,-200.87280000,-1.43803200
12.22528193,-200.87280000,-1.43803200
12.24576193,-205.35910000,-1.43803200
12.26624193,-205.35910000,-1.52806200
12.28672193,-205.35910000,-1.61809100
12.30720193,-205.35910000,-1.52806200
12.32768192,-209.84530000,-1.52806200
12.34816192,-214.31620000,-1.61809100
12.36864192,-214.31620000,-1.61809100
12.38912192,-214.31620000,-1.61809100
12.40960192,-214.31620000,-1.61809100
12.43008192,-218.80250000,-1.70781600
12.45056192,-223.27340000,-1.70781600
12.47104192,-223.27340000,-1.70781600
12.49152192,-223.27340000,-1.70781600
12.51200192,-223.27340000,-1.70781600
12.53248192,-227.75960000,-1.79784500
12.55296192,-227.75960000,-1.79784500
12.57344192,-227.75960000,-1.79784500
12.59392192,-232.24580000,-1.79784500
12.61440192,-232.24580000,-1.79784500
12.63488192,-232.24580000,-1.88787500
12.65536192,-236.71680000,-1.88787500
12.67584192,-241.20300000,-1.88787500
12.69632192,-241.20300000,-1.88787500
12.71680192,-241.20300000,-1.97759900
12.73728192,-241.20300000,-1.97759900
12.75776192,-245.67400000,-1.97759900
12.77824192,-245.67400000,-1.97759900
12.79872192,-250.16020000,-1.97759900
12.81920192,-250.16020000,-1.97759900
12.83968192,-250.16020000,-2.06762900
12.86016192,-250.16020000,-2.06762900
12.88064192,-254.64640000,-2.06762900
12.90112192,-254.64640000,-2.06762900
12.92160192,-259.11740000,-2.06762900
12.94208192,-259.11740000,-2.15765900
12.96256192,-259.11740000,-2.15765900
12.98304192,-259.11740000,-2.15765900
13.00352192,-259.11740000,-2.15765900
13.02400192,-263.60360000,-2.15765900
13.04448192,-263.60360000,-2.15765900
13.06496192,-268.08980000,-2.24738300
13.08544192,-268.08980000,-2.24738300
13.10592192,-268.08980000,-2.24738300
13.12640192,-268.08980000,-2.24738300
13.14688192,-272.56080000,-2.24738300
13.16736192,-277.04700000,-2.33741300
13.18784192,-277.04700000,-2.33741300
13.20832192,-277.04700000,-2.33741300
13.22880192,-277.04700000,-2.33741300
13.24928192,-277.04700000,-2.33741300
13.26976192,-277.04700000,-2.42744200
13.29024192,-277.04700000,-2.42744200
13.31072192,-277.04700000,-2.33741300
13.33120192,-281.51800000,-2.42744200
13.35168192,-286.00420000,-2.42744200
13.37216192,-286.00420000,-2.42744200
13.39264192,-286.00420000,-2.51716700
13.41312192,-286.00420000,-2.51716700
13.43360192,-286.00420000,-2.51716700
13.45408192,-286.00420000,-2.51716700
13.47456192,-286.00420000,-2.51716700
13.49504192,-290.49040000,-2.51716700
13.51552192,-290.49040000,-2.51716700
13.53600192,-294.96140000,-2.51716700
13.55648192,-294.96140000,-2.51716700
13.57696192,-294.96140000,-2.51716700
13.59744192,-294.96140000,-2.51716700
13.61792192,-294.96140000,-2.60719600
13.63840192,-294.96140000,-2.60719600
13.65888192,-294.96140000,-2.60719600
13.67936192,-294.96140000,-2.60719600
13.69984192,-299.44760000,-2.60719600
13.72032192,-294.96140000,-2.69722600
13.74080192,-299.44760000,-2.69722600
13.76128192,-299.44760000,-2.69722600
13.78176192,-299.44760000,-2.69722600
13.80224192,-299.44760000,-2.69722600
13.82272192,-299.44760000,-2.69722600
13.84320192,-303.91860000,-2.69722600
13.86368192,-303.91860000,-2.69722600
13.88416192,-303.91860000,-2.69722600
13.90464192,-303.91860000,-2.78695000
13.92512192,-303.91860000,-2.78695000
13.94560192,-303.91860000,-2.78695000
13.96608191,-303.91860000,-2.78695000
13.98656191,-303.91860000,-2.78695000
14.00704191,-303.91860000,-2.87698000
14.02752191,-303.91860000,-2.87698000
14.04800191,-303.91860000,-3.05673400
14.06848191,-308.40480000,-3.23648800
14.08896191,-308.40480000,-3.41654700
14.10944191,-312.89100000,-3.59630100
14.12992191,-312.89100000,-3.86608500
14.15040191,-308.40480000,-4.04583900
14.17088191,-312.89100000,-4.22589800
14.19136191,-312.89100000,-4.40565200
14.21184191,-308.40480000,-4.58540600
14.23232191,-312.89100000,-4.67543600
14.25280191,-312.89100000,-4.85519000
14.27328191,-312.89100000,-4.94521900
14.29376191,-312.89100000,-5.03524900
14.31424191,-312.89100000,-5.03524900
14.33472191,-312.89100000,-5.03524900
14.35520191,-312.89100000,-5.12497300
14.37568191,-312.89100000,-5.03524900
14.39616191,-312.89100000,-5.03524900
14.41664191,-312.89100000,-5.03524900
14.43712191,-312.89100000,-5.03524900
14.45760191,-312.89100000,-5.03524900
14.47808191,-312.89100000,-4.94521900
14.49856191,-312.89100000,-4.94521900
14.51904191,-312.89100000,-4.85519000
14.53952191,-312.89100000,-4.76546500
14.56000191,-312.89100000,-4.67543600
14.58048191,-312.89100000,-4.67543600
14.60096191,-312.89100000,-4.67543600
14.62144191,-312.89100000,-4.58540600
14.64192191,-312.89100000,-4.58540600
14.66240191,-317.36200000,-4.58540600
14.68288191,-312.89100000,-4.49568200
14.70336191,-312.89100000,-4.49568200
14.72384191,-312.89100000,-4.40565200
14.74432191,-317.36200000,-4.40565200
14.76480191,-317.36200000,-4.31562200
14.78528191,-312.89100000,-4.31562200
14.80576191,-312.89100000,-4.31562200
14.82624191,-317.36200000,-4.22589800
14.84672191,-317.36200000,-4.22589800
14.86720191,-312.89100000,-4.22589800
14.88768191,-317.36200000,-4.22589800
14.90816191,-317.36200000,-4.13586900
14.92864191,-312.89100000,-4.13586900
14.94912191,-312.89100000,-4.13586900
14.96960191,-317.36200000,-4.13586900
14.99008191,-312.89100000,-4.13586900
15.01056191,-317.36200000,-4.13586900
15.03104191,-317.36200000,-4.04583900
15.05152191,-317.36200000,-4.04583900
15.07200191,-317.36200000,-4.04583900
15.09248191,-317.36200000,-3.95611400
15.11296191,-317.36200000,-3.95611400
15.13344191,-317.36200000,-4.04583900
15.15392191,-317.36200000,-3.95611400
15.17440191,-317.36200000,-3.95611400
15.19488191,-317.36200000,-3.95611400
15.21536191,-317.36200000,-3.86608500
15.23584191,-317.36200000,-3.86608500
