Zeit,Kanal A,Kanal B
6.86244096,260.56700000,2.87789600
6.88292096,260.56700000,2.87789600
6.90340096,260.56700000,2.87789600
6.92388096,260.56700000,2.87789600
6.94436096,260.56700000,2.78817100
6.96484096,260.56700000,2.87789600
6.98532096,256.09610000,2.78817100
7.00580096,251.60980000,2.78817100
7.02628096,256.09610000,2.87789600
7.04676096,251.60980000,2.78817100
7.06724096,251.60980000,2.78817100
7.08772096,251.60980000,2.78817100
7.10820096,251.60980000,2.78817100
7.12868096,247.13890000,2.78817100
7.14916096,247.13890000,2.78817100
7.16964096,242.65270000,2.78817100
7.19012096,242.65270000,2.78817100
7.21060096,242.65270000,2.69814100
7.23108096,242.65270000,2.69814100
7.25156096,242.65270000,2.69814100
7.27204096,242.65270000,2.69814100
7.29252096,238.16650000,2.69814100
7.31300096,238.16650000,2.69814100
7.33348096,238.16650000,2.60811200
7.35396096,233.69550000,2.60811200
7.37444096,233.69550000,2.69814100
7.39492096,233.69550000,2.60811200
7.41540096,233.69550000,2.60811200
7.43588096,233.69550000,2.60811200
7.45636096,229.20930000,2.60811200
7.47684096,224.73830000,2.60811200
7.49732096,224.73830000,2.60811200
7.51780096,224.73830000,2.60811200
7.53828096,224.73830000,2.60811200
7.55876096,224.73830000,2.60811200
7.57924096,224.73830000,2.51838700
7.59972096,220.25210000,2.51838700
7.62020095,220.25210000,2.51838700
7.64068095,215.76590000,2.51838700
7.66116095,215.76590000,2.51838700
7.68164095,215.76590000,2.51838700
7.70212095,211.29490000,2.51838700
7.72260095,206.80870000,2.51838700
7.74308095,206.80870000,2.51838700
7.76356095,206.80870000,2.51838700
7.78404095,206.80870000,2.42835800
7.80452095,202.32250000,2.51838700
7.82500095,202.32250000,2.42835800
7.84548095,202.32250000,2.42835800
7.86596095,197.85150000,2.42835800
7.88644095,197.85150000,2.42835800
7.90692095,197.85150000,2.42835800
7.92740095,197.85150000,2.42835800
7.94788095,193.36530000,2.42835800
7.96836095,188.89430000,2.33832800
7.98884095,188.89430000,2.33832800
8.00932095,188.89430000,2.33832800
8.02980095,188.89430000,2.33832800
8.05028095,179.92190000,2.33832800
8.07076095,184.40810000,2.24860400
8.09124095,179.92190000,2.24860400
8.11172095,179.92190000,2.24860400
8.13220095,179.92190000,2.24860400
8.15268095,175.45090000,2.24860400
8.17316095,170.96470000,2.24860400
8.19364095,170.96470000,2.15857400
8.21412095,170.96470000,2.24860400
8.23460095,170.96470000,2.15857400
8.25508095,166.49370000,2.15857400
8.27556095,162.00750000,2.15857400
8.29604095,162.00750000,2.15857400
8.31652095,162.00750000,2.15857400
8.33700095,162.00750000,2.15857400
8.35748095,157.52130000,2.15857400
8.37796095,153.05030000,2.06854500
8.39844095,153.05030000,2.06854500
8.41892095,153.05030000,2.06854500
8.43940095,153.05030000,2.06854500
8.45988095,148.56410000,2.06854500
8.48036095,148.56410000,2.06854500
8.50084095,144.09310000,1.97882000
8.52132095,144.09310000,1.97882000
8.54180095,139.60690000,1.97882000
8.56228095,139.60690000,1.97882000
8.58276095,135.12070000,1.97882000
8.60324095,135.12070000,1.88879100
8.62372095,135.12070000,1.88879100
8.64420095,135.12070000,1.88879100
8.66468095,130.64970000,1.88879100
8.68516095,126.16350000,1.88879100
8.70564095,126.16350000,1.79876100
8.72612095,126.16350000,1.79876100
8.74660095,121.69260000,1.79876100
8.76708095,117.20630000,1.79876100
8.78756095,117.20630000,1.79876100
8.80804095,117.20630000,1.79876100
8.82852095,112.72010000,1.79876100
8.84900095,112.72010000,1.79876100
8.86948095,108.24920000,1.79876100
8.88996095,108.24920000,1.79876100
8.91044095,108.24920000,1.70903700
8.93092095,103.76290000,1.70903700
8.95140095,99.27671000,1.61900700
8.97188095,99.27671000,1.70903700
8.99236095,99.27671000,1.61900700
9.01284095,99.27671000,1.61900700
9.03332095,94.80575000,1.61900700
9.05380095,94.80575000,1.61900700
9.07428095,90.31953000,1.61900700
9.09476095,90.31953000,1.52897700
9.11524095,90.31953000,1.52897700
9.13572095,85.84857000,1.52897700
9.15620095,81.36235000,1.52897700
9.17668095,81.36235000,1.52897700
9.19716095,81.36235000,1.43925300
9.21764095,81.36235000,1.43925300
9.23812095,76.87613000,1.43925300
9.25860095,76.87613000,1.43925300
9.27908094,72.40517000,1.43925300
9.29956094,72.40517000,1.43925300
9.32004094,72.40517000,1.43925300
9.34052094,67.91895000,1.43925300
9.36100094,63.44798000,1.34922300
9.38148094,63.44798000,1.34922300
9.40196094,63.44798000,1.34922300
9.42244094,63.44798000,1.34922300
9.44292094,58.96176000,1.34922300
9.46340094,54.47554000,1.34922300
9.48388094,54.47554000,1.34922300
9.50436094,54.47554000,1.25919400
9.52484094,50.00458000,1.25919400
9.54532094,45.51836000,1.16946900
9.56580094,45.51836000,1.25919400
9.58628094,45.51836000,1.25919400
9.60676094,41.04739000,1.16946900
9.62724094,41.04739000,1.16946900
9.64772094,36.56117000,1.16946900
9.66820094,36.56117000,1.16946900
9.68868094,32.07495000,1.07944000
9.70916094,27.60399000,1.07944000
9.72964094,27.60399000,1.07944000
9.75012094,27.60399000,1.07944000
9.77060094,27.60399000,1.07944000
9.79108094,23.11777000,1.07944000
9.81156094,23.11777000,1.07944000
9.83204094,18.64681000,0.98941000
9.85252094,18.64681000,0.98941000
9.87300094,14.17585000,0.98941000
9.89348094,9.68962700,0.89968560
9.91396094,9.68962700,0.89968560
9.93444094,9.68962700,0.89968560
9.95492094,9.68962700,0.80965610
9.97540094,5.21866500,0.80965610
9.99588094,0.73244420,0.80965610
10.01636094,0.73244420,0.80965610
10.03684094,-3.75377700,0.71962650
10.05732094,-3.75377700,0.71962650
10.07780094,-8.22473800,0.71962650
10.09828094,-8.22473800,0.71962650
10.11876094,-12.71096000,0.71962650
10.13924094,-17.18192000,0.62990200
10.15972094,-17.18192000,0.62990200
10.18020094,-17.18192000,0.62990200
10.20068094,-26.15436000,0.62990200
10.22116094,-26.15436000,0.62990200
10.24164094,-26.15436000,0.53987240
10.26212094,-26.15436000,0.53987240
10.28260094,-30.62533000,0.53987240
10.30308094,-35.11155000,0.44984280
10.32356094,-35.11155000,0.44984280
10.34404094,-35.11155000,0.44984280
10.36452094,-35.11155000,0.44984280
10.38500094,-39.58250000,0.44984280
10.40548094,-44.06873000,0.36011840
10.42596094,-44.06873000,0.36011840
10.44644094,-44.06873000,0.36011840
10.46692094,-48.55495000,0.36011840
10.48740094,-48.55495000,0.36011840
10.50788094,-53.02591000,0.27008880
10.52836094,-53.02591000,0.27008880
10.54884094,-53.02591000,0.27008880
10.56932094,-57.51213000,0.18005920
10.58980094,-61.98309000,0.18005920
10.61028094,-61.98309000,0.18005920
10.63076094,-61.98309000,0.18005920
10.65124094,-61.98309000,0.09033479
10.67172094,-66.46931000,0.09033479
10.69220094,-66.46931000,0.09033479
10.71268094,-70.95554000,0.09033479
10.73316094,-70.95554000,0.00030519
10.75364094,-75.42650000,0.00030519
10.77412094,-79.91272000,0.00030519
10.79460094,-79.91272000,0.00030519
10.81508094,-79.91272000,0.00030519
10.83556094,-84.39894000,-0.08941923
10.85604094,-79.91272000,-0.08941923
10.87652094,-84.39894000,-0.08941923
10.89700094,-88.86990000,-0.17914370
10.91748093,-88.86990000,-0.17914370
10.93796093,-88.86990000,-0.17914370
10.95844093,-93.35612000,-0.17914370
10.97892093,-97.82708000,-0.26917330
10.99940093,-97.82708000,-0.26917330
11.01988093,-97.82708000,-0.26917330
11.04036093,-97.82708000,-0.26917330
11.06084093,-102.31330000,-0.35889770
11.08132093,-106.79950000,-0.35889770
11.10180093,-102.31330000,-0.35889770
11.12228093,-106.79950000,-0.35889770
11.14276093,-106.79950000,-0.35889770
11.16324093,-106.79950000,-0.44892730
11.18372093,-115.75670000,-0.44892730
11.20420093,-115.75670000,-0.44892730
11.22468093,-115.75670000,-0.44892730
11.24516093,-115.75670000,-0.53895690
11.26564093,-115.75670000,-0.53895690
11.28612093,-120.22770000,-0.53895690
11.30660093,-120.22770000,-0.62868130
11.32708093,-124.71390000,-0.53895690
11.34756093,-124.71390000,-0.62868130
11.36804093,-124.71390000,-0.62868130
11.38852093,-129.20010000,-0.62868130
11.40900093,-133.67110000,-0.71871090
11.42948093,-133.67110000,-0.71871090
11.44996093,-133.67110000,-0.71871090
11.47044093,-133.67110000,-0.71871090
11.49092093,-133.67110000,-0.80874050
11.51140093,-138.15730000,-0.80874050
11.53188093,-142.62830000,-0.80874050
11.55236093,-142.62830000,-0.80874050
11.57284093,-147.11450000,-0.89846490
11.59332093,-147.11450000,-0.89846490
11.61380093,-151.60070000,-0.89846490
11.63428093,-151.60070000,-0.89846490
11.65476093,-151.60070000,-0.98849450
11.67524093,-151.60070000,-0.98849450
11.69572093,-156.07170000,-0.98849450
11.71620093,-156.07170000,-0.98849450
11.73668093,-160.55790000,-1.07852400
11.75716093,-160.55790000,-1.07852400
11.77764093,-160.55790000,-1.07852400
11.79812093,-165.02880000,-1.07852400
11.81860093,-169.51510000,-1.16824900
11.83908093,-169.51510000,-1.07852400
11.85956093,-169.51510000,-1.16824900
11.88004093,-169.51510000,-1.16824900
11.90052093,-174.00130000,-1.25827800
11.92100093,-174.00130000,-1.16824900
11.94148093,-178.47220000,-1.25827800
11.96196093,-178.47220000,-1.25827800
11.98244093,-178.47220000,-1.25827800
12.00292093,-178.47220000,-1.25827800
12.02340093,-187.44470000,-1.34830800
12.04388093,-187.44470000,-1.34830800
12.06436093,-187.44470000,-1.34830800
12.08484093,-187.44470000,-1.34830800
12.10532093,-187.44470000,-1.34830800
12.12580093,-191.91560000,-1.43803200
12.14628093,-196.40190000,-1.43803200
12.16676093,-196.40190000,-1.43803200
12.18724093,-196.40190000,-1.43803200
12.20772093,-196.40190000,-1.43803200
12.22820093,-200.87280000,-1.43803200
12.24868093,-205.35910000,-1.52806200
12.26916093,-205.35910000,-1.52806200
12.28964093,-205.35910000,-1.52806200
12.31012093,-205.35910000,-1.61809100
12.33060093,-205.35910000,-1.61809100
12.35108093,-214.31620000,-1.61809100
12.37156093,-214.31620000,-1.61809100
12.39204093,-214.31620000,-1.70781600
12.41252093,-214.31620000,-1.70781600
12.43300093,-214.31620000,-1.70781600
12.45348093,-218.80250000,-1.70781600
12.47396093,-223.27340000,-1.70781600
12.49444093,-223.27340000,-1.70781600
12.51492093,-223.27340000,-1.79784500
12.53540093,-227.75960000,-1.79784500
12.55588092,-227.75960000,-1.79784500
12.57636092,-227.75960000,-1.79784500
12.59684092,-232.24580000,-1.79784500
12.61732092,-232.24580000,-1.79784500
12.63780092,-232.24580000,-1.88787500
12.65828092,-232.24580000,-1.88787500
12.67876092,-236.71680000,-1.88787500
12.69924092,-241.20300000,-1.88787500
12.71972092,-241.20300000,-1.97759900
12.74020092,-241.20300000,-1.97759900
12.76068092,-241.20300000,-1.97759900
12.78116092,-245.67400000,-1.97759900
12.80164092,-245.67400000,-1.97759900
12.82212092,-250.16020000,-2.06762900
12.84260092,-250.16020000,-2.06762900
12.86308092,-250.16020000,-2.06762900
12.88356092,-250.16020000,-2.06762900
12.90404092,-254.64640000,-2.06762900
12.92452092,-254.64640000,-2.15765900
12.94500092,-259.11740000,-2.15765900
12.96548092,-259.11740000,-2.15765900
12.98596092,-259.11740000,-2.15765900
13.00644092,-259.11740000,-2.15765900
13.02692092,-263.60360000,-2.15765900
13.04740092,-263.60360000,-2.15765900
13.06788092,-263.60360000,-2.24738300
13.08836092,-268.08980000,-2.24738300
13.10884092,-268.08980000,-2.24738300
13.12932092,-268.08980000,-2.24738300
13.14980092,-268.08980000,-2.24738300
13.17028092,-272.56080000,-2.24738300
13.19076092,-277.04700000,-2.33741300
13.21124092,-277.04700000,-2.24738300
13.23172092,-277.04700000,-2.33741300
13.25220092,-277.04700000,-2.33741300
13.27268092,-277.04700000,-2.33741300
13.29316092,-277.04700000,-2.33741300
13.31364092,-281.51800000,-2.42744200
13.33412092,-281.51800000,-2.42744200
13.35460092,-281.51800000,-2.42744200
13.37508092,-281.51800000,-2.42744200
13.39556092,-281.51800000,-2.42744200
13.41604092,-286.00420000,-2.51716700
13.43652092,-286.00420000,-2.51716700
13.45700092,-286.00420000,-2.51716700
13.47748092,-286.00420000,-2.51716700
13.49796092,-286.00420000,-2.51716700
13.51844092,-286.00420000,-2.51716700
13.53892092,-290.49040000,-2.51716700
13.55940092,-294.96140000,-2.51716700
13.57988092,-294.96140000,-2.60719600
13.60036092,-294.96140000,-2.60719600
13.62084092,-294.96140000,-2.60719600
13.64132092,-294.96140000,-2.60719600
13.66180092,-294.96140000,-2.60719600
13.68228092,-294.96140000,-2.69722600
13.70276092,-294.96140000,-2.69722600
13.72324092,-299.44760000,-2.69722600
13.74372092,-299.44760000,-2.69722600
13.76420092,-299.44760000,-2.69722600
13.78468092,-299.44760000,-2.69722600
13.80516092,-299.44760000,-2.69722600
13.82564092,-303.91860000,-2.69722600
13.84612092,-299.44760000,-2.69722600
13.86660092,-303.91860000,-2.69722600
13.88708092,-303.91860000,-2.78695000
13.90756092,-303.91860000,-2.78695000
13.92804092,-303.91860000,-2.69722600
13.94852092,-303.91860000,-2.78695000
13.96900092,-303.91860000,-2.78695000
13.98948092,-303.91860000,-2.78695000
14.00996092,-303.91860000,-2.87698000
14.03044092,-308.40480000,-2.96701000
14.05092092,-308.40480000,-3.14676300
14.07140092,-308.40480000,-3.32651800
14.09188092,-308.40480000,-3.59630100
14.11236092,-312.89100000,-3.77605500
14.13284092,-308.40480000,-3.95611400
14.15332092,-312.89100000,-4.13586900
14.17380092,-308.40480000,-4.40565200
14.19428092,-312.89100000,-4.49568200
14.21476091,-312.89100000,-4.67543600
14.23524091,-312.89100000,-4.76546500
14.25572091,-303.91860000,-4.94521900
14.27620091,-312.89100000,-5.03524900
14.29668091,-312.89100000,-5.03524900
14.31716091,-312.89100000,-5.03524900
14.33764091,-312.89100000,-5.12497300
14.35812091,-312.89100000,-5.12497300
14.37860091,-312.89100000,-5.12497300
14.39908091,-312.89100000,-5.12497300
14.41956091,-312.89100000,-5.03524900
14.44004091,-312.89100000,-5.03524900
14.46052091,-312.89100000,-5.03524900
14.48100091,-312.89100000,-4.94521900
14.50148091,-312.89100000,-4.94521900
14.52196091,-312.89100000,-4.85519000
14.54244091,-312.89100000,-4.76546500
14.56292091,-312.89100000,-4.76546500
14.58340091,-312.89100000,-4.67543600
14.60388091,-312.89100000,-4.67543600
14.62436091,-312.89100000,-4.58540600
14.64484091,-312.89100000,-4.58540600
14.66532091,-312.89100000,-4.49568200
14.68580091,-312.89100000,-4.49568200
14.70628091,-312.89100000,-4.49568200
14.72676091,-312.89100000,-4.40565200
14.74724091,-312.89100000,-4.31562200
14.76772091,-312.89100000,-4.31562200
14.78820091,-312.89100000,-4.31562200
14.80868091,-312.89100000,-4.22589800
14.82916091,-312.89100000,-4.22589800
14.84964091,-317.36200000,-4.22589800
14.87012091,-317.36200000,-4.22589800
14.89060091,-312.89100000,-4.22589800
14.91108091,-312.89100000,-4.13586900
14.93156091,-317.36200000,-4.13586900
14.95204091,-317.36200000,-4.13586900
14.97252091,-317.36200000,-4.13586900
14.99300091,-317.36200000,-4.13586900
15.01348091,-317.36200000,-4.13586900
15.03396091,-317.36200000,-4.04583900
15.05444091,-317.36200000,-4.13586900
15.07492091,-317.36200000,-4.04583900
15.09540091,-317.36200000,-4.04583900
15.11588091,-317.36200000,-3.95611400
15.13636091,-317.36200000,-3.95611400
15.15684091,-317.36200000,-3.95611400
15.17732091,-317.36200000,-3.95611400
15.19780091,-317.36200000,-3.95611400
15.21828091,-317.36200000,-3.86608500
