Zeit,Kanal A,Kanal B
6.86318196,265.05330000,2.87789600
6.88366196,260.56700000,2.87789600
6.90414196,260.56700000,2.87789600
6.92462196,260.56700000,2.87789600
6.94510196,260.56700000,2.87789600
6.96558196,260.56700000,2.78817100
6.98606196,256.09610000,2.78817100
7.00654196,256.09610000,2.87789600
7.02702196,251.60980000,2.78817100
7.04750196,251.60980000,2.87789600
7.06798196,251.60980000,2.78817100
7.08846196,251.60980000,2.78817100
7.10894196,251.60980000,2.78817100
7.12942196,251.60980000,2.78817100
7.14990196,251.60980000,2.78817100
7.17038196,247.13890000,2.78817100
7.19086196,242.65270000,2.69814100
7.21134196,242.65270000,2.69814100
7.23182196,242.65270000,2.69814100
7.25230196,242.65270000,2.69814100
7.27278196,242.65270000,2.69814100
7.29326196,242.65270000,2.69814100
7.31374195,238.16650000,2.69814100
7.33422195,238.16650000,2.69814100
7.35470195,238.16650000,2.69814100
7.37518195,233.69550000,2.69814100
7.39566195,233.69550000,2.60811200
7.41614195,233.69550000,2.60811200
7.43662195,233.69550000,2.60811200
7.45710195,229.20930000,2.69814100
7.47758195,229.20930000,2.60811200
7.49806195,224.73830000,2.60811200
7.51854195,224.73830000,2.60811200
7.53902195,224.73830000,2.60811200
7.55950195,224.73830000,2.60811200
7.57998195,220.25210000,2.60811200
7.60046195,220.25210000,2.51838700
7.62094195,215.76590000,2.51838700
7.64142195,220.25210000,2.51838700
7.66190195,215.76590000,2.51838700
7.68238195,215.76590000,2.51838700
7.70286195,211.29490000,2.51838700
7.72334195,211.29490000,2.51838700
7.74382195,206.80870000,2.51838700
7.76430195,206.80870000,2.51838700
7.78478195,206.80870000,2.51838700
7.80526195,202.32250000,2.42835800
7.82574195,202.32250000,2.51838700
7.84622195,202.32250000,2.51838700
7.86670195,197.85150000,2.42835800
7.88718195,197.85150000,2.42835800
7.90766195,197.85150000,2.42835800
7.92814195,197.85150000,2.42835800
7.94862195,193.36530000,2.42835800
7.96910195,188.89430000,2.33832800
7.98958195,188.89430000,2.33832800
8.01006195,188.89430000,2.33832800
8.03054195,184.40810000,2.33832800
8.05102195,184.40810000,2.33832800
8.07150195,184.40810000,2.33832800
8.09198195,179.92190000,2.33832800
8.11246195,179.92190000,2.33832800
8.13294195,175.45090000,2.24860400
8.15342195,175.45090000,2.24860400
8.17390195,175.45090000,2.24860400
8.19438195,170.96470000,2.24860400
8.21486195,170.96470000,2.24860400
8.23534195,166.49370000,2.24860400
8.25582195,166.49370000,2.15857400
8.27630195,166.49370000,2.15857400
8.29678195,162.00750000,2.15857400
8.31726195,162.00750000,2.15857400
8.33774195,162.00750000,2.15857400
8.35822195,157.52130000,2.15857400
8.37870195,157.52130000,2.15857400
8.39918195,153.05030000,2.15857400
8.41966195,153.05030000,2.06854500
8.44014195,153.05030000,2.06854500
8.46062195,148.56410000,2.06854500
8.48110195,148.56410000,2.06854500
8.50158195,144.09310000,2.06854500
8.52206195,144.09310000,1.97882000
8.54254195,144.09310000,1.97882000
8.56302195,139.60690000,1.97882000
8.58350195,139.60690000,1.97882000
8.60398195,135.12070000,1.97882000
8.62446195,135.12070000,1.88879100
8.64494195,130.64970000,1.88879100
8.66542195,130.64970000,1.88879100
8.68590195,126.16350000,1.88879100
8.70638195,126.16350000,1.88879100
8.72686195,126.16350000,1.88879100
8.74734195,117.20630000,1.79876100
8.76782195,117.20630000,1.79876100
8.78830195,117.20630000,1.79876100
8.80878195,117.20630000,1.79876100
8.82926195,117.20630000,1.79876100
8.84974195,112.72010000,1.79876100
8.87022195,108.24920000,1.79876100
8.89070195,108.24920000,1.70903700
8.91118195,108.24920000,1.79876100
8.93166195,103.76290000,1.70903700
8.95214194,99.27671000,1.70903700
8.97262194,99.27671000,1.70903700
8.99310194,99.27671000,1.70903700
9.01358194,94.80575000,1.61900700
9.03406194,94.80575000,1.61900700
9.05454194,90.31953000,1.61900700
9.07502194,90.31953000,1.61900700
9.09550194,90.31953000,1.52897700
9.11598194,90.31953000,1.52897700
9.13646194,85.84857000,1.52897700
9.15694194,81.36235000,1.52897700
9.17742194,81.36235000,1.52897700
9.19790194,81.36235000,1.43925300
9.21838194,81.36235000,1.43925300
9.23886194,81.36235000,1.43925300
9.25934194,76.87613000,1.43925300
9.27982194,72.40517000,1.43925300
9.30030194,72.40517000,1.43925300
9.32078194,72.40517000,1.43925300
9.34126194,72.40517000,1.43925300
9.36174194,63.44798000,1.43925300
9.38222194,63.44798000,1.34922300
9.40270194,63.44798000,1.34922300
9.42318194,58.96176000,1.34922300
9.44366194,58.96176000,1.25919400
9.46414194,58.96176000,1.34922300
9.48462194,54.47554000,1.25919400
9.50510194,54.47554000,1.25919400
9.52558194,50.00458000,1.25919400
9.54606194,45.51836000,1.25919400
9.56654194,45.51836000,1.25919400
9.58702194,45.51836000,1.25919400
9.60750194,41.04739000,1.16946900
9.62798194,36.56117000,1.16946900
9.64846194,36.56117000,1.16946900
9.66894194,36.56117000,1.16946900
9.68942194,36.56117000,1.07944000
9.70990194,27.60399000,1.07944000
9.73038194,27.60399000,1.07944000
9.75086194,27.60399000,1.07944000
9.77134194,27.60399000,1.07944000
9.79182194,27.60399000,1.07944000
9.81230194,18.64681000,1.07944000
9.83278194,18.64681000,0.98941000
9.85326194,18.64681000,0.98941000
9.87374194,14.17585000,0.98941000
9.89422194,9.68962700,0.98941000
9.91470194,9.68962700,0.89968560
9.93518194,9.68962700,0.89968560
9.95566194,9.68962700,0.89968560
9.97614194,5.21866500,0.89968560
9.99662194,5.21866500,0.80965610
10.01710194,0.73244420,0.80965610
10.03758194,0.73244420,0.80965610
10.05806194,-8.22473800,0.71962650
10.07854194,-8.22473800,0.71962650
10.09902194,-8.22473800,0.71962650
10.11950194,-8.22473800,0.71962650
10.13998194,-12.71096000,0.71962650
10.16046194,-17.18192000,0.71962650
10.18094194,-17.18192000,0.62990200
10.20142194,-17.18192000,0.62990200
10.22190194,-21.66814000,0.62990200
10.24238194,-26.15436000,0.53987240
10.26286194,-26.15436000,0.53987240
10.28334194,-30.62533000,0.53987240
10.30382194,-30.62533000,0.44984280
10.32430194,-35.11155000,0.53987240
10.34478194,-35.11155000,0.44984280
10.36526194,-39.58250000,0.44984280
10.38574194,-39.58250000,0.44984280
10.40622194,-44.06873000,0.36011840
10.42670194,-44.06873000,0.36011840
10.44718194,-44.06873000,0.36011840
10.46766194,-48.55495000,0.36011840
10.48814194,-48.55495000,0.36011840
10.50862194,-48.55495000,0.36011840
10.52910194,-53.02591000,0.36011840
10.54958194,-53.02591000,0.18005920
10.57006194,-57.51213000,0.27008880
10.59054194,-61.98309000,0.18005920
10.61102193,-61.98309000,0.18005920
10.63150193,-61.98309000,0.18005920
10.65198193,-61.98309000,0.18005920
10.67246193,-66.46931000,0.09033479
10.69294193,-66.46931000,0.09033479
10.71342193,-70.95554000,0.09033479
10.73390193,-70.95554000,0.00030519
10.75438193,-75.42650000,0.00030519
10.77486193,-79.91272000,0.00030519
10.79534193,-79.91272000,0.00030519
10.81582193,-79.91272000,-0.08941923
10.83630193,-79.91272000,0.00030519
10.85678193,-84.39894000,-0.08941923
10.87726193,-84.39894000,-0.08941923
10.89774193,-84.39894000,-0.08941923
10.91822193,-88.86990000,-0.17914370
10.93870193,-88.86990000,-0.17914370
10.95918193,-93.35612000,-0.17914370
10.97966193,-93.35612000,-0.17914370
11.00014193,-97.82708000,-0.26917330
11.02062193,-97.82708000,-0.26917330
11.04110193,-97.82708000,-0.35889770
11.06158193,-102.31330000,-0.35889770
11.08206193,-102.31330000,-0.35889770
11.10254193,-106.79950000,-0.35889770
11.12302193,-106.79950000,-0.35889770
11.14350193,-106.79950000,-0.35889770
11.16398193,-106.79950000,-0.44892730
11.18446193,-111.27050000,-0.35889770
11.20494193,-115.75670000,-0.44892730
11.22542193,-115.75670000,-0.53895690
11.24590193,-115.75670000,-0.44892730
11.26638193,-115.75670000,-0.53895690
11.28686193,-120.22770000,-0.62868130
11.30734193,-120.22770000,-0.53895690
11.32782193,-120.22770000,-0.62868130
11.34830193,-124.71390000,-0.62868130
11.36878193,-124.71390000,-0.71871090
11.38926193,-124.71390000,-0.71871090
11.40974193,-133.67110000,-0.71871090
11.43022193,-129.20010000,-0.71871090
11.45070193,-133.67110000,-0.71871090
11.47118193,-133.67110000,-0.71871090
11.49166193,-133.67110000,-0.71871090
11.51214193,-138.15730000,-0.80874050
11.53262193,-142.62830000,-0.80874050
11.55310193,-142.62830000,-0.80874050
11.57358193,-142.62830000,-0.80874050
11.59406193,-147.11450000,-0.89846490
11.61454193,-151.60070000,-0.89846490
11.63502193,-151.60070000,-0.89846490
11.65550193,-151.60070000,-0.98849450
11.67598193,-151.60070000,-0.98849450
11.69646193,-156.07170000,-0.98849450
11.71694193,-156.07170000,-0.98849450
11.73742193,-160.55790000,-1.07852400
11.75790193,-160.55790000,-0.98849450
11.77838193,-160.55790000,-1.07852400
11.79886193,-165.02880000,-1.07852400
11.81934193,-165.02880000,-1.07852400
11.83982193,-169.51510000,-1.07852400
11.86030193,-169.51510000,-1.07852400
11.88078193,-169.51510000,-1.16824900
11.90126193,-169.51510000,-1.16824900
11.92174193,-174.00130000,-1.25827800
11.94222193,-178.47220000,-1.25827800
11.96270193,-178.47220000,-1.25827800
11.98318193,-178.47220000,-1.25827800
12.00366193,-182.95850000,-1.25827800
12.02414193,-182.95850000,-1.25827800
12.04462193,-187.44470000,-1.34830800
12.06510193,-187.44470000,-1.34830800
12.08558193,-187.44470000,-1.34830800
12.10606193,-191.91560000,-1.43803200
12.12654193,-191.91560000,-1.43803200
12.14702193,-191.91560000,-1.43803200
12.16750193,-196.40190000,-1.43803200
12.18798193,-196.40190000,-1.43803200
12.20846193,-196.40190000,-1.43803200
12.22894193,-200.87280000,-1.43803200
12.24942192,-205.35910000,-1.52806200
12.26990192,-205.35910000,-1.52806200
12.29038192,-205.35910000,-1.52806200
12.31086192,-205.35910000,-1.52806200
12.33134192,-205.35910000,-1.61809100
12.35182192,-209.84530000,-1.61809100
12.37230192,-214.31620000,-1.61809100
12.39278192,-214.31620000,-1.61809100
12.41326192,-214.31620000,-1.70781600
12.43374192,-214.31620000,-1.70781600
12.45422192,-214.31620000,-1.70781600
12.47470192,-223.27340000,-1.70781600
12.49518192,-223.27340000,-1.70781600
12.51566192,-223.27340000,-1.70781600
12.53614192,-223.27340000,-1.79784500
12.55662192,-227.75960000,-1.79784500
12.57710192,-227.75960000,-1.79784500
12.59758192,-232.24580000,-1.88787500
12.61806192,-232.24580000,-1.79784500
12.63854192,-232.24580000,-1.79784500
12.65902192,-232.24580000,-1.88787500
12.67950192,-236.71680000,-1.88787500
12.69998192,-241.20300000,-1.88787500
12.72046192,-241.20300000,-1.88787500
12.74094192,-241.20300000,-1.97759900
12.76142192,-241.20300000,-1.97759900
12.78190192,-245.67400000,-1.97759900
12.80238192,-250.16020000,-2.06762900
12.82286192,-250.16020000,-2.06762900
12.84334192,-250.16020000,-2.06762900
12.86382192,-250.16020000,-2.06762900
12.88430192,-250.16020000,-2.06762900
12.90478192,-254.64640000,-2.06762900
12.92526192,-259.11740000,-2.15765900
12.94574192,-259.11740000,-2.15765900
12.96622192,-259.11740000,-2.15765900
12.98670192,-259.11740000,-2.15765900
13.00718192,-263.60360000,-2.15765900
13.02766192,-263.60360000,-2.15765900
13.04814192,-263.60360000,-2.15765900
13.06862192,-268.08980000,-2.15765900
13.08910192,-268.08980000,-2.15765900
13.10958192,-268.08980000,-2.15765900
13.13006192,-268.08980000,-2.24738300
13.15054192,-268.08980000,-2.24738300
13.17102192,-272.56080000,-2.24738300
13.19150192,-277.04700000,-2.33741300
13.21198192,-277.04700000,-2.33741300
13.23246192,-277.04700000,-2.33741300
13.25294192,-277.04700000,-2.33741300
13.27342192,-277.04700000,-2.33741300
13.29390192,-277.04700000,-2.33741300
13.31438192,-277.04700000,-2.33741300
13.33486192,-281.51800000,-2.42744200
13.35534192,-281.51800000,-2.42744200
13.37582192,-281.51800000,-2.42744200
13.39630192,-286.00420000,-2.51716700
13.41678192,-286.00420000,-2.42744200
13.43726192,-286.00420000,-2.51716700
13.45774192,-286.00420000,-2.51716700
13.47822192,-286.00420000,-2.51716700
13.49870192,-286.00420000,-2.51716700
13.51918192,-290.49040000,-2.51716700
13.53966192,-290.49040000,-2.51716700
13.56014192,-290.49040000,-2.51716700
13.58062192,-290.49040000,-2.51716700
13.60110192,-294.96140000,-2.60719600
13.62158192,-294.96140000,-2.51716700
13.64206192,-294.96140000,-2.60719600
13.66254192,-294.96140000,-2.60719600
13.68302192,-294.96140000,-2.69722600
13.70350192,-294.96140000,-2.60719600
13.72398192,-294.96140000,-2.69722600
13.74446192,-294.96140000,-2.69722600
13.76494192,-299.44760000,-2.69722600
13.78542192,-294.96140000,-2.69722600
13.80590192,-299.44760000,-2.69722600
13.82638192,-299.44760000,-2.69722600
13.84686192,-299.44760000,-2.69722600
13.86734192,-303.91860000,-2.69722600
13.88782191,-303.91860000,-2.69722600
13.90830191,-303.91860000,-2.69722600
13.92878191,-303.91860000,-2.78695000
13.94926191,-303.91860000,-2.78695000
13.96974191,-303.91860000,-2.78695000
13.99022191,-303.91860000,-2.78695000
14.01070191,-303.91860000,-2.87698000
14.03118191,-303.91860000,-2.96701000
14.05166191,-303.91860000,-3.14676300
14.07214191,-303.91860000,-3.32651800
14.09262191,-308.40480000,-3.59630100
14.11310191,-308.40480000,-3.68633100
14.13358191,-308.40480000,-3.95611400
14.15406191,-308.40480000,-4.13586900
14.17454191,-312.89100000,-4.31562200
14.19502191,-312.89100000,-4.49568200
14.21550191,-308.40480000,-4.67543600
14.23598191,-312.89100000,-4.76546500
14.25646191,-312.89100000,-4.85519000
14.27694191,-312.89100000,-4.94521900
14.29742191,-312.89100000,-5.03524900
14.31790191,-312.89100000,-5.03524900
14.33838191,-312.89100000,-5.03524900
14.35886191,-312.89100000,-5.12497300
14.37934191,-312.89100000,-5.03524900
14.39982191,-312.89100000,-5.03524900
14.42030191,-312.89100000,-5.03524900
14.44078191,-312.89100000,-5.03524900
14.46126191,-312.89100000,-4.94521900
14.48174191,-312.89100000,-4.94521900
14.50222191,-312.89100000,-4.85519000
14.52270191,-312.89100000,-4.85519000
14.54318191,-312.89100000,-4.76546500
14.56366191,-312.89100000,-4.67543600
14.58414191,-312.89100000,-4.67543600
14.60462191,-312.89100000,-4.58540600
14.62510191,-312.89100000,-4.58540600
14.64558191,-312.89100000,-4.49568200
14.66606191,-312.89100000,-4.49568200
14.68654191,-312.89100000,-4.40565200
14.70702191,-312.89100000,-4.40565200
14.72750191,-312.89100000,-4.31562200
14.74798191,-312.89100000,-4.40565200
14.76846191,-312.89100000,-4.31562200
14.78894191,-312.89100000,-4.31562200
14.80942191,-317.36200000,-4.22589800
14.82990191,-312.89100000,-4.22589800
14.85038191,-312.89100000,-4.22589800
14.87086191,-317.36200000,-4.22589800
14.89134191,-317.36200000,-4.13586900
14.91182191,-312.89100000,-4.13586900
14.93230191,-317.36200000,-4.13586900
14.95278191,-312.89100000,-4.13586900
14.97326191,-317.36200000,-4.13586900
14.99374191,-317.36200000,-4.04583900
15.01422191,-312.89100000,-4.04583900
15.03470191,-317.36200000,-4.04583900
15.05518191,-317.36200000,-4.04583900
15.07566191,-317.36200000,-3.95611400
15.09614191,-317.36200000,-3.95611400
15.11662191,-317.36200000,-3.95611400
15.13710191,-317.36200000,-3.95611400
15.15758191,-317.36200000,-3.95611400
15.17806191,-317.36200000,-3.95611400
15.19854191,-317.36200000,-3.95611400
15.21902191,-317.36200000,-3.86608500
