Zeit,Kanal A,Kanal B
6.86869796,265.05330000,2.87789600
6.88917796,260.56700000,2.87789600
6.90965796,260.56700000,2.87789600
6.93013796,260.56700000,2.87789600
6.95061796,260.56700000,2.87789600
6.97109796,260.56700000,2.87789600
6.99157796,260.56700000,2.87789600
7.01205796,256.09610000,2.87789600
7.03253796,251.60980000,2.78817100
7.05301796,251.60980000,2.78817100
7.07349796,251.60980000,2.78817100
7.09397796,251.60980000,2.78817100
7.11445796,251.60980000,2.78817100
7.13493796,251.60980000,2.78817100
7.15541796,242.65270000,2.78817100
7.17589796,242.65270000,2.78817100
7.19637796,242.65270000,2.78817100
7.21685796,242.65270000,2.78817100
7.23733796,242.65270000,2.78817100
7.25781796,242.65270000,2.69814100
7.27829796,238.16650000,2.69814100
7.29877796,238.16650000,2.69814100
7.31925796,238.16650000,2.69814100
7.33973796,238.16650000,2.69814100
7.36021796,238.16650000,2.69814100
7.38069796,233.69550000,2.69814100
7.40117796,233.69550000,2.69814100
7.42165796,233.69550000,2.60811200
7.44213796,233.69550000,2.60811200
7.46261796,229.20930000,2.60811200
7.48309796,224.73830000,2.60811200
7.50357796,224.73830000,2.60811200
7.52405796,224.73830000,2.60811200
7.54453796,224.73830000,2.60811200
7.56501796,224.73830000,2.60811200
7.58549796,220.25210000,2.51838700
7.60597795,220.25210000,2.51838700
7.62645795,220.25210000,2.60811200
7.64693795,215.76590000,2.51838700
7.66741795,215.76590000,2.51838700
7.68789795,215.76590000,2.51838700
7.70837795,211.29490000,2.51838700
7.72885795,206.80870000,2.51838700
7.74933795,206.80870000,2.51838700
7.76981795,206.80870000,2.51838700
7.79029795,206.80870000,2.51838700
7.81077795,206.80870000,2.51838700
7.83125795,202.32250000,2.51838700
7.85173795,202.32250000,2.42835800
7.87221795,197.85150000,2.42835800
7.89269795,197.85150000,2.42835800
7.91317795,197.85150000,2.42835800
7.93365795,193.36530000,2.42835800
7.95413795,193.36530000,2.42835800
7.97461795,188.89430000,2.33832800
7.99509795,188.89430000,2.33832800
8.01557795,188.89430000,2.33832800
8.03605795,184.40810000,2.33832800
8.05653795,184.40810000,2.33832800
8.07701795,179.92190000,2.33832800
8.09749795,179.92190000,2.24860400
8.11797795,179.92190000,2.24860400
8.13845795,179.92190000,2.24860400
8.15893795,175.45090000,2.24860400
8.17941795,170.96470000,2.24860400
8.19989795,170.96470000,2.24860400
8.22037795,170.96470000,2.15857400
8.24085795,170.96470000,2.15857400
8.26133795,166.49370000,2.15857400
8.28181795,166.49370000,2.15857400
8.30229795,166.49370000,2.15857400
8.32277795,162.00750000,2.15857400
8.34325795,162.00750000,2.15857400
8.36373795,157.52130000,2.15857400
8.38421795,157.52130000,2.06854500
8.40469795,153.05030000,2.06854500
8.42517795,153.05030000,2.06854500
8.44565795,153.05030000,2.06854500
8.46613795,148.56410000,2.06854500
8.48661795,148.56410000,2.06854500
8.50709795,144.09310000,1.97882000
8.52757795,144.09310000,2.06854500
8.54805795,144.09310000,1.97882000
8.56853795,139.60690000,1.97882000
8.58901795,135.12070000,1.97882000
8.60949795,135.12070000,1.97882000
8.62997795,135.12070000,1.88879100
8.65045795,130.64970000,1.88879100
8.67093795,130.64970000,1.88879100
8.69141795,126.16350000,1.88879100
8.71189795,126.16350000,1.88879100
8.73237795,121.69260000,1.79876100
8.75285795,117.20630000,1.88879100
8.77333795,117.20630000,1.79876100
8.79381795,117.20630000,1.79876100
8.81429795,117.20630000,1.79876100
8.83477795,112.72010000,1.79876100
8.85525795,112.72010000,1.79876100
8.87573795,108.24920000,1.79876100
8.89621795,108.24920000,1.79876100
8.91669795,108.24920000,1.70903700
8.93717795,103.76290000,1.70903700
8.95765795,99.27671000,1.70903700
8.97813795,99.27671000,1.70903700
8.99861795,99.27671000,1.61900700
9.01909795,94.80575000,1.61900700
9.03957795,94.80575000,1.61900700
9.06005795,94.80575000,1.61900700
9.08053795,90.31953000,1.61900700
9.10101795,90.31953000,1.61900700
9.12149795,90.31953000,1.52897700
9.14197795,90.31953000,1.52897700
9.16245795,85.84857000,1.52897700
9.18293795,81.36235000,1.52897700
9.20341795,81.36235000,1.52897700
9.22389795,81.36235000,1.43925300
9.24437794,81.36235000,1.43925300
9.26485794,76.87613000,1.43925300
9.28533794,76.87613000,1.43925300
9.30581794,72.40517000,1.43925300
9.32629794,67.91895000,1.43925300
9.34677794,67.91895000,1.43925300
9.36725794,63.44798000,1.43925300
9.38773794,63.44798000,1.34922300
9.40821794,63.44798000,1.34922300
9.42869794,58.96176000,1.34922300
9.44917794,58.96176000,1.34922300
9.46965794,54.47554000,1.34922300
9.49013794,54.47554000,1.25919400
9.51061794,54.47554000,1.25919400
9.53109794,50.00458000,1.25919400
9.55157794,45.51836000,1.25919400
9.57205794,45.51836000,1.25919400
9.59253794,45.51836000,1.16946900
9.61301794,41.04739000,1.16946900
9.63349794,41.04739000,1.16946900
9.65397794,36.56117000,1.16946900
9.67445794,36.56117000,1.07944000
9.69493794,32.07495000,1.07944000
9.71541794,27.60399000,1.07944000
9.73589794,27.60399000,1.07944000
9.75637794,27.60399000,1.07944000
9.77685794,23.11777000,1.07944000
9.79733794,23.11777000,0.98941000
9.81781794,18.64681000,0.98941000
9.83829794,18.64681000,0.98941000
9.85877794,18.64681000,0.98941000
9.87925794,14.17585000,0.89968560
9.89973794,14.17585000,0.89968560
9.92021794,9.68962700,0.89968560
9.94069794,9.68962700,0.89968560
9.96117794,5.21866500,0.80965610
9.98165794,5.21866500,0.80965610
10.00213794,0.73244420,0.80965610
10.02261794,0.73244420,0.80965610
10.04309794,-3.75377700,0.80965610
10.06357794,-8.22473800,0.71962650
10.08405794,-8.22473800,0.71962650
10.10453794,-8.22473800,0.71962650
10.12501794,-12.71096000,0.62990200
10.14549794,-12.71096000,0.71962650
10.16597794,-17.18192000,0.62990200
10.18645794,-17.18192000,0.62990200
10.20693794,-21.66814000,0.62990200
10.22741794,-26.15436000,0.53987240
10.24789794,-26.15436000,0.53987240
10.26837794,-26.15436000,0.53987240
10.28885794,-30.62533000,0.44984280
10.30933794,-30.62533000,0.53987240
10.32981794,-35.11155000,0.44984280
10.35029794,-35.11155000,0.44984280
10.37077794,-39.58250000,0.44984280
10.39125794,-44.06873000,0.36011840
10.41173794,-44.06873000,0.36011840
10.43221794,-44.06873000,0.36011840
10.45269794,-44.06873000,0.36011840
10.47317794,-48.55495000,0.27008880
10.49365794,-48.55495000,0.27008880
10.51413794,-53.02591000,0.27008880
10.53461794,-53.02591000,0.27008880
10.55509794,-53.02591000,0.27008880
10.57557794,-57.51213000,0.18005920
10.59605794,-61.98309000,0.18005920
10.61653794,-61.98309000,0.09033479
10.63701794,-61.98309000,0.09033479
10.65749794,-61.98309000,0.09033479
10.67797794,-66.46931000,0.09033479
10.69845794,-66.46931000,0.00030519
10.71893794,-70.95554000,0.00030519
10.73941794,-70.95554000,0.00030519
10.75989794,-70.95554000,0.00030519
10.78037794,-75.42650000,0.00030519
10.80085794,-79.91272000,0.00030519
10.82133794,-79.91272000,0.00030519
10.84181794,-79.91272000,-0.08941923
10.86229794,-79.91272000,-0.08941923
10.88277793,-84.39894000,-0.08941923
10.90325793,-84.39894000,-0.17914370
10.92373793,-88.86990000,-0.17914370
10.94421793,-88.86990000,-0.17914370
10.96469793,-93.35612000,-0.26917330
10.98517793,-93.35612000,-0.26917330
11.00565793,-97.82708000,-0.26917330
11.02613793,-97.82708000,-0.26917330
11.04661793,-102.31330000,-0.26917330
11.06709793,-102.31330000,-0.35889770
11.08757793,-102.31330000,-0.35889770
11.10805793,-106.79950000,-0.35889770
11.12853793,-106.79950000,-0.35889770
11.14901793,-106.79950000,-0.35889770
11.16949793,-111.27050000,-0.44892730
11.18997793,-111.27050000,-0.44892730
11.21045793,-115.75670000,-0.44892730
11.23093793,-115.75670000,-0.44892730
11.25141793,-115.75670000,-0.53895690
11.27189793,-115.75670000,-0.53895690
11.29237793,-120.22770000,-0.53895690
11.31285793,-124.71390000,-0.53895690
11.33333793,-124.71390000,-0.53895690
11.35381793,-124.71390000,-0.62868130
11.37429793,-124.71390000,-0.71871090
11.39477793,-124.71390000,-0.71871090
11.41525793,-129.20010000,-0.71871090
11.43573793,-133.67110000,-0.71871090
11.45621793,-133.67110000,-0.71871090
11.47669793,-133.67110000,-0.71871090
11.49717793,-138.15730000,-0.71871090
11.51765793,-138.15730000,-0.80874050
11.53813793,-142.62830000,-0.80874050
11.55861793,-142.62830000,-0.80874050
11.57909793,-142.62830000,-0.80874050
11.59957793,-147.11450000,-0.80874050
11.62005793,-147.11450000,-0.89846490
11.64053793,-151.60070000,-0.89846490
11.66101793,-151.60070000,-0.89846490
11.68149793,-151.60070000,-0.89846490
11.70197793,-156.07170000,-0.98849450
11.72245793,-156.07170000,-0.98849450
11.74293793,-160.55790000,-0.98849450
11.76341793,-160.55790000,-1.07852400
11.78389793,-160.55790000,-1.07852400
11.80437793,-165.02880000,-1.07852400
11.82485793,-169.51510000,-1.07852400
11.84533793,-169.51510000,-1.07852400
11.86581793,-169.51510000,-1.16824900
11.88629793,-169.51510000,-1.16824900
11.90677793,-174.00130000,-1.16824900
11.92725793,-174.00130000,-1.16824900
11.94773793,-174.00130000,-1.16824900
11.96821793,-178.47220000,-1.16824900
11.98869793,-178.47220000,-1.25827800
12.00917793,-182.95850000,-1.25827800
12.02965793,-182.95850000,-1.25827800
12.05013793,-187.44470000,-1.34830800
12.07061793,-187.44470000,-1.34830800
12.09109793,-187.44470000,-1.34830800
12.11157793,-187.44470000,-1.43803200
12.13205793,-191.91560000,-1.43803200
12.15253793,-191.91560000,-1.43803200
12.17301793,-196.40190000,-1.43803200
12.19349793,-196.40190000,-1.43803200
12.21397793,-200.87280000,-1.43803200
12.23445793,-200.87280000,-1.52806200
12.25493793,-205.35910000,-1.52806200
12.27541793,-205.35910000,-1.52806200
12.29589793,-205.35910000,-1.52806200
12.31637793,-205.35910000,-1.52806200
12.33685793,-209.84530000,-1.61809100
12.35733793,-209.84530000,-1.61809100
12.37781793,-214.31620000,-1.61809100
12.39829793,-214.31620000,-1.61809100
12.41877793,-214.31620000,-1.61809100
12.43925793,-214.31620000,-1.70781600
12.45973793,-218.80250000,-1.70781600
12.48021793,-223.27340000,-1.70781600
12.50069793,-223.27340000,-1.70781600
12.52117793,-223.27340000,-1.79784500
12.54165792,-227.75960000,-1.79784500
12.56213792,-227.75960000,-1.79784500
12.58261792,-227.75960000,-1.79784500
12.60309792,-232.24580000,-1.79784500
12.62357792,-232.24580000,-1.79784500
12.64405792,-232.24580000,-1.88787500
12.66453792,-232.24580000,-1.88787500
12.68501792,-236.71680000,-1.88787500
12.70549792,-241.20300000,-1.97759900
12.72597792,-241.20300000,-1.97759900
12.74645792,-241.20300000,-1.97759900
12.76693792,-245.67400000,-1.97759900
12.78741792,-245.67400000,-1.97759900
12.80789792,-250.16020000,-2.06762900
12.82837792,-250.16020000,-2.06762900
12.84885792,-250.16020000,-2.06762900
12.86933792,-250.16020000,-2.06762900
12.88981792,-250.16020000,-2.06762900
12.91029792,-259.11740000,-2.15765900
12.93077792,-259.11740000,-2.15765900
12.95125792,-259.11740000,-2.15765900
12.97173792,-259.11740000,-2.15765900
12.99221792,-259.11740000,-2.15765900
13.01269792,-263.60360000,-2.15765900
13.03317792,-263.60360000,-2.24738300
13.05365792,-263.60360000,-2.24738300
13.07413792,-268.08980000,-2.24738300
13.09461792,-268.08980000,-2.24738300
13.11509792,-268.08980000,-2.24738300
13.13557792,-268.08980000,-2.24738300
13.15605792,-268.08980000,-2.24738300
13.17653792,-272.56080000,-2.24738300
13.19701792,-277.04700000,-2.33741300
13.21749792,-277.04700000,-2.33741300
13.23797792,-277.04700000,-2.33741300
13.25845792,-277.04700000,-2.42744200
13.27893792,-277.04700000,-2.42744200
13.29941792,-277.04700000,-2.42744200
13.31989792,-281.51800000,-2.42744200
13.34037792,-281.51800000,-2.42744200
13.36085792,-281.51800000,-2.42744200
13.38133792,-286.00420000,-2.42744200
13.40181792,-286.00420000,-2.42744200
13.42229792,-286.00420000,-2.51716700
13.44277792,-286.00420000,-2.51716700
13.46325792,-286.00420000,-2.51716700
13.48373792,-286.00420000,-2.51716700
13.50421792,-290.49040000,-2.51716700
13.52469792,-286.00420000,-2.51716700
13.54517792,-294.96140000,-2.51716700
13.56565792,-290.49040000,-2.51716700
13.58613792,-294.96140000,-2.51716700
13.60661792,-294.96140000,-2.60719600
13.62709792,-294.96140000,-2.60719600
13.64757792,-294.96140000,-2.51716700
13.66805792,-294.96140000,-2.60719600
13.68853792,-294.96140000,-2.60719600
13.70901792,-294.96140000,-2.60719600
13.72949792,-294.96140000,-2.60719600
13.74997792,-299.44760000,-2.69722600
13.77045792,-299.44760000,-2.69722600
13.79093792,-299.44760000,-2.69722600
13.81141792,-299.44760000,-2.69722600
13.83189792,-299.44760000,-2.69722600
13.85237792,-303.91860000,-2.69722600
13.87285792,-303.91860000,-2.69722600
13.89333792,-303.91860000,-2.69722600
13.91381792,-303.91860000,-2.78695000
13.93429792,-303.91860000,-2.78695000
13.95477792,-303.91860000,-2.78695000
13.97525792,-303.91860000,-2.78695000
13.99573792,-303.91860000,-2.78695000
14.01621792,-303.91860000,-2.87698000
14.03669792,-308.40480000,-2.96701000
14.05717792,-312.89100000,-3.14676300
14.07765792,-308.40480000,-3.32651800
14.09813792,-308.40480000,-3.50627200
14.11861792,-312.89100000,-3.77605500
14.13909792,-312.89100000,-3.95611400
14.15957792,-312.89100000,-4.13586900
14.18005791,-312.89100000,-4.40565200
14.20053791,-312.89100000,-4.49568200
14.22101791,-312.89100000,-4.67543600
14.24149791,-312.89100000,-4.76546500
14.26197791,-312.89100000,-4.85519000
14.28245791,-312.89100000,-4.94521900
14.30293791,-312.89100000,-5.03524900
14.32341791,-312.89100000,-5.03524900
14.34389791,-312.89100000,-5.03524900
14.36437791,-312.89100000,-5.03524900
14.38485791,-312.89100000,-5.03524900
14.40533791,-312.89100000,-5.03524900
14.42581791,-312.89100000,-5.03524900
14.44629791,-312.89100000,-5.03524900
14.46677791,-312.89100000,-4.94521900
14.48725791,-312.89100000,-4.85519000
14.50773791,-312.89100000,-4.85519000
14.52821791,-312.89100000,-4.76546500
14.54869791,-312.89100000,-4.67543600
14.56917791,-312.89100000,-4.67543600
14.58965791,-312.89100000,-4.67543600
14.61013791,-312.89100000,-4.58540600
14.63061791,-312.89100000,-4.58540600
14.65109791,-312.89100000,-4.49568200
14.67157791,-312.89100000,-4.40565200
14.69205791,-312.89100000,-4.40565200
14.71253791,-312.89100000,-4.40565200
14.73301791,-312.89100000,-4.31562200
14.75349791,-312.89100000,-4.31562200
14.77397791,-312.89100000,-4.31562200
14.79445791,-312.89100000,-4.22589800
14.81493791,-312.89100000,-4.22589800
14.83541791,-312.89100000,-4.22589800
14.85589791,-317.36200000,-4.22589800
14.87637791,-312.89100000,-4.22589800
14.89685791,-317.36200000,-4.22589800
14.91733791,-317.36200000,-4.13586900
14.93781791,-317.36200000,-4.13586900
14.95829791,-317.36200000,-4.13586900
14.97877791,-317.36200000,-4.04583900
14.99925791,-317.36200000,-4.04583900
15.01973791,-317.36200000,-4.13586900
15.04021791,-317.36200000,-4.04583900
15.06069791,-317.36200000,-4.04583900
15.08117791,-317.36200000,-3.95611400
15.10165791,-317.36200000,-4.04583900
15.12213791,-317.36200000,-3.95611400
15.14261791,-317.36200000,-3.95611400
15.16309791,-317.36200000,-3.95611400
15.18357791,-321.84820000,-3.95611400
15.20405791,-317.36200000,-3.95611400
15.22453791,-317.36200000,-3.86608500
