Zeit,Kanal A,Kanal B
6.87251996,265.05330000,2.87789600
6.89299996,260.56700000,2.87789600
6.91347996,260.56700000,2.87789600
6.93395996,260.56700000,2.87789600
6.95443996,260.56700000,2.87789600
6.97491996,256.09610000,2.87789600
6.99539996,256.09610000,2.78817100
7.01587996,256.09610000,2.78817100
7.03635996,251.60980000,2.87789600
7.05683996,251.60980000,2.78817100
7.07731996,251.60980000,2.78817100
7.09779996,251.60980000,2.78817100
7.11827996,251.60980000,2.78817100
7.13875996,251.60980000,2.78817100
7.15923996,247.13890000,2.78817100
7.17971996,242.65270000,2.78817100
7.20019996,242.65270000,2.69814100
7.22067996,242.65270000,2.69814100
7.24115996,242.65270000,2.78817100
7.26163996,242.65270000,2.69814100
7.28211996,242.65270000,2.69814100
7.30259996,238.16650000,2.69814100
7.32307996,238.16650000,2.69814100
7.34355996,238.16650000,2.60811200
7.36403996,233.69550000,2.69814100
7.38451995,233.69550000,2.69814100
7.40499995,233.69550000,2.60811200
7.42547995,233.69550000,2.60811200
7.44595995,233.69550000,2.60811200
7.46643995,229.20930000,2.60811200
7.48691995,229.20930000,2.60811200
7.50739995,224.73830000,2.60811200
7.52787995,224.73830000,2.60811200
7.54835995,224.73830000,2.60811200
7.56883995,224.73830000,2.60811200
7.58931995,220.25210000,2.51838700
7.60979995,224.73830000,2.51838700
7.63027995,220.25210000,2.51838700
7.65075995,215.76590000,2.51838700
7.67123995,215.76590000,2.51838700
7.69171995,215.76590000,2.51838700
7.71219995,211.29490000,2.51838700
7.73267995,206.80870000,2.51838700
7.75315995,206.80870000,2.51838700
7.77363995,206.80870000,2.51838700
7.79411995,206.80870000,2.51838700
7.81459995,206.80870000,2.42835800
7.83507995,202.32250000,2.51838700
7.85555995,197.85150000,2.42835800
7.87603995,202.32250000,2.42835800
7.89651995,197.85150000,2.42835800
7.91699995,197.85150000,2.42835800
7.93747995,197.85150000,2.42835800
7.95795995,188.89430000,2.42835800
7.97843995,188.89430000,2.42835800
7.99891995,188.89430000,2.33832800
8.01939995,188.89430000,2.33832800
8.03987995,188.89430000,2.33832800
8.06035995,184.40810000,2.33832800
8.08083995,179.92190000,2.33832800
8.10131995,179.92190000,2.24860400
8.12179995,179.92190000,2.33832800
8.14227995,175.45090000,2.24860400
8.16275995,175.45090000,2.24860400
8.18323995,175.45090000,2.24860400
8.20371995,170.96470000,2.24860400
8.22419995,170.96470000,2.15857400
8.24467995,170.96470000,2.24860400
8.26515995,166.49370000,2.15857400
8.28563995,162.00750000,2.15857400
8.30611995,162.00750000,2.15857400
8.32659995,162.00750000,2.15857400
8.34707995,162.00750000,2.15857400
8.36755995,162.00750000,2.15857400
8.38803995,157.52130000,2.15857400
8.40851995,153.05030000,2.15857400
8.42899995,153.05030000,2.15857400
8.44947995,153.05030000,2.06854500
8.46995995,153.05030000,2.06854500
8.49043995,148.56410000,2.06854500
8.51091995,144.09310000,1.97882000
8.53139995,144.09310000,2.06854500
8.55187995,144.09310000,2.06854500
8.57235995,144.09310000,1.97882000
8.59283995,135.12070000,1.97882000
8.61331995,135.12070000,1.97882000
8.63379995,135.12070000,1.97882000
8.65427995,135.12070000,1.88879100
8.67475995,126.16350000,1.88879100
8.69523995,130.64970000,1.88879100
8.71571995,126.16350000,1.88879100
8.73619995,126.16350000,1.88879100
8.75667995,117.20630000,1.79876100
8.77715995,117.20630000,1.79876100
8.79763995,117.20630000,1.79876100
8.81811995,117.20630000,1.79876100
8.83859995,112.72010000,1.79876100
8.85907995,112.72010000,1.79876100
8.87955995,108.24920000,1.79876100
8.90003995,108.24920000,1.70903700
8.92051995,108.24920000,1.70903700
8.94099995,103.76290000,1.70903700
8.96147995,103.76290000,1.70903700
8.98195995,99.27671000,1.70903700
9.00243995,99.27671000,1.70903700
9.02291994,99.27671000,1.61900700
9.04339994,94.80575000,1.61900700
9.06387994,90.31953000,1.61900700
9.08435994,90.31953000,1.52897700
9.10483994,90.31953000,1.52897700
9.12531994,90.31953000,1.52897700
9.14579994,85.84857000,1.52897700
9.16627994,85.84857000,1.52897700
9.18675994,81.36235000,1.52897700
9.20723994,81.36235000,1.52897700
9.22771994,81.36235000,1.43925300
9.24819994,76.87613000,1.43925300
9.26867994,76.87613000,1.52897700
9.28915994,76.87613000,1.43925300
9.30963994,72.40517000,1.43925300
9.33011994,72.40517000,1.43925300
9.35059994,67.91895000,1.34922300
9.37107994,67.91895000,1.43925300
9.39155994,63.44798000,1.34922300
9.41203994,63.44798000,1.34922300
9.43251994,63.44798000,1.34922300
9.45299994,58.96176000,1.25919400
9.47347994,58.96176000,1.34922300
9.49395994,54.47554000,1.25919400
9.51443994,54.47554000,1.25919400
9.53491994,45.51836000,1.16946900
9.55539994,50.00458000,1.16946900
9.57587994,45.51836000,1.16946900
9.59635994,45.51836000,1.25919400
9.61683994,41.04739000,1.16946900
9.63731994,36.56117000,1.16946900
9.65779994,36.56117000,1.16946900
9.67827994,36.56117000,1.07944000
9.69875994,36.56117000,1.07944000
9.71923994,27.60399000,1.07944000
9.73971994,27.60399000,1.07944000
9.76019994,27.60399000,1.07944000
9.78067994,23.11777000,1.07944000
9.80115994,23.11777000,0.98941000
9.82163994,18.64681000,1.07944000
9.84211994,18.64681000,0.98941000
9.86259994,18.64681000,0.98941000
9.88307994,14.17585000,0.89968560
9.90355994,9.68962700,0.98941000
9.92403994,9.68962700,0.89968560
9.94451994,9.68962700,0.89968560
9.96499994,5.21866500,0.80965610
9.98547994,5.21866500,0.80965610
10.00595994,0.73244420,0.80965610
10.02643994,0.73244420,0.80965610
10.04691994,0.73244420,0.80965610
10.06739994,-3.75377700,0.80965610
10.08787994,-8.22473800,0.71962650
10.10835994,-8.22473800,0.71962650
10.12883994,-12.71096000,0.71962650
10.14931994,-12.71096000,0.71962650
10.16979994,-17.18192000,0.71962650
10.19027994,-17.18192000,0.62990200
10.21075994,-17.18192000,0.62990200
10.23123994,-26.15436000,0.62990200
10.25171994,-26.15436000,0.62990200
10.27219994,-26.15436000,0.53987240
10.29267994,-30.62533000,0.53987240
10.31315994,-30.62533000,0.53987240
10.33363994,-35.11155000,0.44984280
10.35411994,-35.11155000,0.44984280
10.37459994,-39.58250000,0.44984280
10.39507994,-44.06873000,0.44984280
10.41555994,-44.06873000,0.44984280
10.43603994,-44.06873000,0.36011840
10.45651994,-44.06873000,0.36011840
10.47699994,-48.55495000,0.36011840
10.49747994,-48.55495000,0.36011840
10.51795994,-53.02591000,0.27008880
10.53843994,-53.02591000,0.27008880
10.55891994,-57.51213000,0.18005920
10.57939994,-57.51213000,0.18005920
10.59987994,-61.98309000,0.18005920
10.62035994,-61.98309000,0.18005920
10.64083994,-61.98309000,0.09033479
10.66131994,-61.98309000,0.09033479
10.68179993,-66.46931000,0.09033479
10.70227993,-70.95554000,0.09033479
10.72275993,-70.95554000,0.00030519
10.74323993,-70.95554000,0.09033479
10.76371993,-70.95554000,0.00030519
10.78419993,-79.91272000,0.00030519
10.80467993,-79.91272000,0.00030519
10.82515993,-79.91272000,0.00030519
10.84563993,-79.91272000,-0.08941923
10.86611993,-84.39894000,-0.08941923
10.88659993,-84.39894000,-0.08941923
10.90707993,-88.86990000,-0.17914370
10.92755993,-88.86990000,-0.17914370
10.94803993,-88.86990000,-0.17914370
10.96851993,-88.86990000,-0.17914370
10.98899993,-93.35612000,-0.26917330
11.00947993,-97.82708000,-0.26917330
11.02995993,-97.82708000,-0.26917330
11.05043993,-97.82708000,-0.26917330
11.07091993,-102.31330000,-0.35889770
11.09139993,-106.79950000,-0.35889770
11.11187993,-106.79950000,-0.35889770
11.13235993,-106.79950000,-0.35889770
11.15283993,-106.79950000,-0.44892730
11.17331993,-106.79950000,-0.35889770
11.19379993,-111.27050000,-0.44892730
11.21427993,-115.75670000,-0.44892730
11.23475993,-115.75670000,-0.44892730
11.25523993,-115.75670000,-0.44892730
11.27571993,-115.75670000,-0.53895690
11.29619993,-120.22770000,-0.53895690
11.31667993,-124.71390000,-0.62868130
11.33715993,-124.71390000,-0.62868130
11.35763993,-124.71390000,-0.62868130
11.37811993,-124.71390000,-0.62868130
11.39859993,-124.71390000,-0.71871090
11.41907993,-129.20010000,-0.71871090
11.43955993,-133.67110000,-0.71871090
11.46003993,-133.67110000,-0.71871090
11.48051993,-133.67110000,-0.71871090
11.50099993,-138.15730000,-0.71871090
11.52147993,-138.15730000,-0.80874050
11.54195993,-142.62830000,-0.80874050
11.56243993,-142.62830000,-0.80874050
11.58291993,-142.62830000,-0.80874050
11.60339993,-151.60070000,-0.89846490
11.62387993,-151.60070000,-0.89846490
11.64435993,-151.60070000,-0.89846490
11.66483993,-151.60070000,-0.98849450
11.68531993,-151.60070000,-0.98849450
11.70579993,-156.07170000,-0.98849450
11.72627993,-160.55790000,-0.98849450
11.74675993,-160.55790000,-0.98849450
11.76723993,-160.55790000,-1.07852400
11.78771993,-160.55790000,-1.07852400
11.80819993,-165.02880000,-1.07852400
11.82867993,-169.51510000,-1.07852400
11.84915993,-169.51510000,-1.16824900
11.86963993,-169.51510000,-1.07852400
11.89011993,-169.51510000,-1.16824900
11.91059993,-174.00130000,-1.16824900
11.93107993,-174.00130000,-1.16824900
11.95155993,-178.47220000,-1.25827800
11.97203993,-178.47220000,-1.25827800
11.99251993,-178.47220000,-1.25827800
12.01299993,-182.95850000,-1.25827800
12.03347993,-187.44470000,-1.25827800
12.05395993,-187.44470000,-1.34830800
12.07443993,-187.44470000,-1.34830800
12.09491993,-187.44470000,-1.34830800
12.11539993,-191.91560000,-1.43803200
12.13587993,-196.40190000,-1.43803200
12.15635993,-196.40190000,-1.43803200
12.17683993,-196.40190000,-1.43803200
12.19731993,-196.40190000,-1.43803200
12.21779993,-200.87280000,-1.43803200
12.23827993,-200.87280000,-1.52806200
12.25875993,-200.87280000,-1.52806200
12.27923993,-205.35910000,-1.52806200
12.29971993,-205.35910000,-1.52806200
12.32019992,-209.84530000,-1.52806200
12.34067992,-209.84530000,-1.52806200
12.36115992,-209.84530000,-1.61809100
12.38163992,-209.84530000,-1.61809100
12.40211992,-214.31620000,-1.70781600
12.42259992,-214.31620000,-1.70781600
12.44307992,-214.31620000,-1.70781600
12.46355992,-223.27340000,-1.70781600
12.48403992,-223.27340000,-1.70781600
12.50451992,-223.27340000,-1.79784500
12.52499992,-223.27340000,-1.79784500
12.54547992,-227.75960000,-1.79784500
12.56595992,-227.75960000,-1.79784500
12.58643992,-227.75960000,-1.79784500
12.60691992,-232.24580000,-1.79784500
12.62739992,-232.24580000,-1.88787500
12.64787992,-232.24580000,-1.79784500
12.66835992,-236.71680000,-1.88787500
12.68883992,-236.71680000,-1.88787500
12.70931992,-241.20300000,-1.97759900
12.72979992,-241.20300000,-1.88787500
12.75027992,-241.20300000,-1.97759900
12.77075992,-245.67400000,-1.97759900
12.79123992,-245.67400000,-1.97759900
12.81171992,-245.67400000,-1.97759900
12.83219992,-250.16020000,-2.06762900
12.85267992,-250.16020000,-2.06762900
12.87315992,-250.16020000,-2.06762900
12.89363992,-250.16020000,-2.06762900
12.91411992,-254.64640000,-2.15765900
12.93459992,-259.11740000,-2.15765900
12.95507992,-259.11740000,-2.15765900
12.97555992,-259.11740000,-2.15765900
12.99603992,-263.60360000,-2.15765900
13.01651992,-263.60360000,-2.15765900
13.03699992,-263.60360000,-2.15765900
13.05747992,-263.60360000,-2.15765900
13.07795992,-263.60360000,-2.24738300
13.09843992,-268.08980000,-2.24738300
13.11891992,-268.08980000,-2.24738300
13.13939992,-268.08980000,-2.24738300
13.15987992,-268.08980000,-2.24738300
13.18035992,-272.56080000,-2.33741300
13.20083992,-272.56080000,-2.33741300
13.22131992,-277.04700000,-2.33741300
13.24179992,-277.04700000,-2.33741300
13.26227992,-277.04700000,-2.42744200
13.28275992,-277.04700000,-2.42744200
13.30323992,-277.04700000,-2.42744200
13.32371992,-281.51800000,-2.42744200
13.34419992,-281.51800000,-2.42744200
13.36467992,-281.51800000,-2.42744200
13.38515992,-281.51800000,-2.42744200
13.40563992,-286.00420000,-2.42744200
13.42611992,-286.00420000,-2.51716700
13.44659992,-286.00420000,-2.42744200
13.46707992,-286.00420000,-2.51716700
13.48755992,-286.00420000,-2.51716700
13.50803992,-290.49040000,-2.51716700
13.52851992,-290.49040000,-2.51716700
13.54899992,-290.49040000,-2.51716700
13.56947992,-290.49040000,-2.60719600
13.58995992,-294.96140000,-2.51716700
13.61043992,-294.96140000,-2.60719600
13.63091992,-294.96140000,-2.51716700
13.65139992,-294.96140000,-2.60719600
13.67187992,-294.96140000,-2.60719600
13.69235992,-294.96140000,-2.60719600
13.71283992,-294.96140000,-2.60719600
13.73331992,-294.96140000,-2.69722600
13.75379992,-299.44760000,-2.69722600
13.77427992,-299.44760000,-2.60719600
13.79475992,-294.96140000,-2.69722600
13.81523992,-299.44760000,-2.69722600
13.83571992,-303.91860000,-2.69722600
13.85619992,-303.91860000,-2.69722600
13.87667992,-303.91860000,-2.69722600
13.89715992,-303.91860000,-2.69722600
13.91763992,-303.91860000,-2.78695000
13.93811992,-303.91860000,-2.69722600
13.95859991,-303.91860000,-2.69722600
13.97907991,-303.91860000,-2.78695000
13.99955991,-303.91860000,-2.78695000
14.02003991,-303.91860000,-2.87698000
14.04051991,-308.40480000,-2.96701000
14.06099991,-308.40480000,-3.23648800
14.08147991,-308.40480000,-3.41654700
14.10195991,-308.40480000,-3.68633100
14.12243991,-308.40480000,-3.86608500
14.14291991,-312.89100000,-4.04583900
14.16339991,-308.40480000,-4.22589800
14.18387991,-308.40480000,-4.40565200
14.20435991,-312.89100000,-4.58540600
14.22483991,-312.89100000,-4.76546500
14.24531991,-312.89100000,-4.85519000
14.26579991,-308.40480000,-4.94521900
14.28627991,-312.89100000,-5.03524900
14.30675991,-312.89100000,-5.12497300
14.32723991,-312.89100000,-5.12497300
14.34771991,-312.89100000,-5.12497300
14.36819991,-312.89100000,-5.12497300
14.38867991,-312.89100000,-5.12497300
14.40915991,-312.89100000,-5.12497300
14.42963991,-312.89100000,-5.12497300
14.45011991,-312.89100000,-5.03524900
14.47059991,-312.89100000,-5.03524900
14.49107991,-312.89100000,-5.03524900
14.51155991,-312.89100000,-4.94521900
14.53203991,-312.89100000,-4.85519000
14.55251991,-312.89100000,-4.85519000
14.57299991,-312.89100000,-4.76546500
14.59347991,-312.89100000,-4.67543600
14.61395991,-312.89100000,-4.67543600
14.63443991,-312.89100000,-4.67543600
14.65491991,-312.89100000,-4.58540600
14.67539991,-312.89100000,-4.49568200
14.69587991,-312.89100000,-4.49568200
14.71635991,-312.89100000,-4.49568200
14.73683991,-312.89100000,-4.40565200
14.75731991,-312.89100000,-4.40565200
14.77779991,-312.89100000,-4.31562200
14.79827991,-312.89100000,-4.31562200
14.81875991,-312.89100000,-4.31562200
14.83923991,-317.36200000,-4.22589800
14.85971991,-312.89100000,-4.22589800
14.88019991,-317.36200000,-4.22589800
14.90067991,-317.36200000,-4.13586900
14.92115991,-317.36200000,-4.13586900
14.94163991,-317.36200000,-4.13586900
14.96211991,-317.36200000,-4.13586900
14.98259991,-317.36200000,-4.13586900
15.00307991,-317.36200000,-4.13586900
15.02355991,-317.36200000,-4.13586900
15.04403991,-312.89100000,-4.04583900
15.06451991,-312.89100000,-4.04583900
15.08499991,-317.36200000,-4.04583900
15.10547991,-317.36200000,-4.04583900
15.12595991,-317.36200000,-4.04583900
15.14643991,-317.36200000,-4.04583900
15.16691991,-317.36200000,-3.95611400
15.18739991,-317.36200000,-3.95611400
15.20787991,-317.36200000,-3.95611400
15.22835991,-317.36200000,-3.95611400
