Zeit,Kanal A,Kanal B
6.86191496,260.56700000,2.87789600
6.88239496,260.56700000,2.87789600
6.90287496,260.56700000,2.87789600
6.92335496,260.56700000,2.87789600
6.94383496,260.56700000,2.87789600
6.96431496,256.09610000,2.87789600
6.98479496,256.09610000,2.87789600
7.00527496,256.09610000,2.78817100
7.02575496,251.60980000,2.78817100
7.04623496,251.60980000,2.78817100
7.06671496,251.60980000,2.78817100
7.08719496,251.60980000,2.78817100
7.10767496,251.60980000,2.78817100
7.12815496,247.13890000,2.78817100
7.14863496,247.13890000,2.78817100
7.16911496,242.65270000,2.78817100
7.18959496,242.65270000,2.78817100
7.21007496,242.65270000,2.78817100
7.23055496,242.65270000,2.69814100
7.25103496,242.65270000,2.69814100
7.27151496,242.65270000,2.69814100
7.29199496,238.16650000,2.69814100
7.31247496,238.16650000,2.69814100
7.33295496,233.69550000,2.69814100
7.35343496,233.69550000,2.69814100
7.37391496,233.69550000,2.69814100
7.39439496,233.69550000,2.69814100
7.41487496,233.69550000,2.69814100
7.43535496,224.73830000,2.60811200
7.45583496,229.20930000,2.60811200
7.47631496,224.73830000,2.60811200
7.49679495,224.73830000,2.60811200
7.51727495,224.73830000,2.60811200
7.53775495,224.73830000,2.51838700
7.55823495,224.73830000,2.60811200
7.57871495,220.25210000,2.60811200
7.59919495,220.25210000,2.60811200
7.61967495,215.76590000,2.51838700
7.64015495,215.76590000,2.51838700
7.66063495,215.76590000,2.51838700
7.68111495,215.76590000,2.51838700
7.70159495,215.76590000,2.51838700
7.72207495,206.80870000,2.51838700
7.74255495,206.80870000,2.51838700
7.76303495,206.80870000,2.51838700
7.78351495,202.32250000,2.51838700
7.80399495,202.32250000,2.51838700
7.82447495,202.32250000,2.51838700
7.84495495,202.32250000,2.42835800
7.86543495,197.85150000,2.42835800
7.88591495,197.85150000,2.42835800
7.90639495,197.85150000,2.42835800
7.92687495,197.85150000,2.42835800
7.94735495,193.36530000,2.42835800
7.96783495,188.89430000,2.42835800
7.98831495,188.89430000,2.42835800
8.00879495,188.89430000,2.33832800
8.02927495,184.40810000,2.33832800
8.04975495,184.40810000,2.33832800
8.07023495,179.92190000,2.33832800
8.09071495,179.92190000,2.24860400
8.11119495,179.92190000,2.24860400
8.13167495,175.45090000,2.24860400
8.15215495,175.45090000,2.24860400
8.17263495,170.96470000,2.24860400
8.19311495,170.96470000,2.24860400
8.21359495,170.96470000,2.15857400
8.23407495,166.49370000,2.15857400
8.25455495,166.49370000,2.15857400
8.27503495,162.00750000,2.15857400
8.29551495,162.00750000,2.15857400
8.31599495,162.00750000,2.15857400
8.33647495,162.00750000,2.15857400
8.35695495,157.52130000,2.15857400
8.37743495,153.05030000,2.06854500
8.39791495,153.05030000,2.06854500
8.41839495,153.05030000,2.06854500
8.43887495,148.56410000,2.06854500
8.45935495,148.56410000,2.06854500
8.47983495,148.56410000,2.06854500
8.50031495,144.09310000,1.97882000
8.52079495,144.09310000,1.97882000
8.54127495,144.09310000,1.97882000
8.56175495,135.12070000,1.97882000
8.58223495,135.12070000,1.97882000
8.60271495,135.12070000,1.88879100
8.62319495,135.12070000,1.88879100
8.64367495,130.64970000,1.88879100
8.66415495,130.64970000,1.88879100
8.68463495,126.16350000,1.88879100
8.70511495,126.16350000,1.88879100
8.72559495,121.69260000,1.79876100
8.74607495,117.20630000,1.79876100
8.76655495,117.20630000,1.79876100
8.78703495,117.20630000,1.79876100
8.80751495,112.72010000,1.79876100
8.82799495,112.72010000,1.79876100
8.84847495,108.24920000,1.79876100
8.86895495,108.24920000,1.79876100
8.88943495,108.24920000,1.79876100
8.90991495,103.76290000,1.79876100
8.93039495,99.27671000,1.70903700
8.95087495,99.27671000,1.70903700
8.97135495,99.27671000,1.61900700
8.99183495,94.80575000,1.61900700
9.01231495,94.80575000,1.61900700
9.03279495,90.31953000,1.61900700
9.05327495,90.31953000,1.61900700
9.07375495,90.31953000,1.52897700
9.09423495,90.31953000,1.52897700
9.11471495,85.84857000,1.52897700
9.13519494,81.36235000,1.52897700
9.15567494,81.36235000,1.52897700
9.17615494,81.36235000,1.52897700
9.19663494,81.36235000,1.43925300
9.21711494,81.36235000,1.43925300
9.23759494,76.87613000,1.43925300
9.25807494,76.87613000,1.43925300
9.27855494,72.40517000,1.43925300
9.29903494,72.40517000,1.43925300
9.31951494,72.40517000,1.43925300
9.33999494,67.91895000,1.43925300
9.36047494,63.44798000,1.34922300
9.38095494,63.44798000,1.34922300
9.40143494,63.44798000,1.34922300
9.42191494,58.96176000,1.34922300
9.44239494,54.47554000,1.34922300
9.46287494,58.96176000,1.34922300
9.48335494,54.47554000,1.25919400
9.50383494,50.00458000,1.25919400
9.52431494,45.51836000,1.25919400
9.54479494,45.51836000,1.25919400
9.56527494,45.51836000,1.16946900
9.58575494,45.51836000,1.16946900
9.60623494,41.04739000,1.16946900
9.62671494,36.56117000,1.16946900
9.64719494,36.56117000,1.16946900
9.66767494,36.56117000,1.07944000
9.68815494,27.60399000,1.07944000
9.70863494,27.60399000,1.07944000
9.72911494,27.60399000,1.07944000
9.74959494,23.11777000,1.07944000
9.77007494,23.11777000,1.07944000
9.79055494,18.64681000,0.98941000
9.81103494,18.64681000,0.98941000
9.83151494,18.64681000,0.98941000
9.85199494,18.64681000,0.98941000
9.87247494,9.68962700,0.89968560
9.89295494,9.68962700,0.89968560
9.91343494,9.68962700,0.89968560
9.93391494,5.21866500,0.80965610
9.95439494,5.21866500,0.80965610
9.97487494,0.73244420,0.80965610
9.99535494,0.73244420,0.80965610
10.01583494,0.73244420,0.80965610
10.03631494,-8.22473800,0.71962650
10.05679494,-8.22473800,0.71962650
10.07727494,-8.22473800,0.71962650
10.09775494,-8.22473800,0.71962650
10.11823494,-17.18192000,0.71962650
10.13871494,-17.18192000,0.71962650
10.15919494,-17.18192000,0.62990200
10.17967494,-21.66814000,0.62990200
10.20015494,-26.15436000,0.62990200
10.22063494,-26.15436000,0.62990200
10.24111494,-26.15436000,0.53987240
10.26159494,-30.62533000,0.53987240
10.28207494,-30.62533000,0.53987240
10.30255494,-35.11155000,0.53987240
10.32303494,-35.11155000,0.44984280
10.34351494,-35.11155000,0.44984280
10.36399494,-44.06873000,0.36011840
10.38447494,-44.06873000,0.36011840
10.40495494,-44.06873000,0.44984280
10.42543494,-44.06873000,0.36011840
10.44591494,-44.06873000,0.36011840
10.46639494,-48.55495000,0.27008880
10.48687494,-53.02591000,0.36011840
10.50735494,-53.02591000,0.27008880
10.52783494,-53.02591000,0.27008880
10.54831494,-57.51213000,0.18005920
10.56879494,-57.51213000,0.18005920
10.58927494,-61.98309000,0.18005920
10.60975494,-61.98309000,0.09033479
10.63023494,-61.98309000,0.09033479
10.65071494,-66.46931000,0.09033479
10.67119494,-66.46931000,0.09033479
10.69167494,-70.95554000,0.09033479
10.71215494,-70.95554000,0.00030519
10.73263494,-75.42650000,0.00030519
10.75311494,-70.95554000,0.00030519
10.77359494,-79.91272000,0.00030519
10.79407493,-79.91272000,-0.08941923
10.81455493,-79.91272000,-0.08941923
10.83503493,-79.91272000,-0.08941923
10.85551493,-84.39894000,-0.08941923
10.87599493,-84.39894000,-0.17914370
10.89647493,-88.86990000,-0.17914370
10.91695493,-88.86990000,-0.17914370
10.93743493,-88.86990000,-0.17914370
10.95791493,-93.35612000,-0.26917330
10.97839493,-97.82708000,-0.26917330
10.99887493,-97.82708000,-0.26917330
11.01935493,-97.82708000,-0.26917330
11.03983493,-97.82708000,-0.26917330
11.06031493,-102.31330000,-0.35889770
11.08079493,-106.79950000,-0.35889770
11.10127493,-106.79950000,-0.35889770
11.12175493,-106.79950000,-0.35889770
11.14223493,-111.27050000,-0.44892730
11.16271493,-115.75670000,-0.44892730
11.18319493,-115.75670000,-0.44892730
11.20367493,-115.75670000,-0.44892730
11.22415493,-115.75670000,-0.44892730
11.24463493,-115.75670000,-0.53895690
11.26511493,-120.22770000,-0.53895690
11.28559493,-124.71390000,-0.53895690
11.30607493,-124.71390000,-0.62868130
11.32655493,-124.71390000,-0.62868130
11.34703493,-124.71390000,-0.62868130
11.36751493,-129.20010000,-0.71871090
11.38799493,-129.20010000,-0.71871090
11.40847493,-133.67110000,-0.71871090
11.42895493,-133.67110000,-0.71871090
11.44943493,-133.67110000,-0.71871090
11.46991493,-133.67110000,-0.80874050
11.49039493,-138.15730000,-0.71871090
11.51087493,-142.62830000,-0.80874050
11.53135493,-142.62830000,-0.80874050
11.55183493,-142.62830000,-0.80874050
11.57231493,-142.62830000,-0.80874050
11.59279493,-142.62830000,-0.89846490
11.61327493,-151.60070000,-0.89846490
11.63375493,-151.60070000,-0.98849450
11.65423493,-151.60070000,-0.98849450
11.67471493,-156.07170000,-0.89846490
11.69519493,-156.07170000,-0.98849450
11.71567493,-156.07170000,-0.98849450
11.73615493,-160.55790000,-0.98849450
11.75663493,-160.55790000,-0.98849450
11.77711493,-160.55790000,-1.07852400
11.79759493,-169.51510000,-1.07852400
11.81807493,-169.51510000,-1.07852400
11.83855493,-169.51510000,-1.07852400
11.85903493,-169.51510000,-1.16824900
11.87951493,-174.00130000,-1.16824900
11.89999493,-174.00130000,-1.16824900
11.92047493,-178.47220000,-1.25827800
11.94095493,-178.47220000,-1.25827800
11.96143493,-178.47220000,-1.25827800
11.98191493,-178.47220000,-1.25827800
12.00239493,-182.95850000,-1.25827800
12.02287493,-187.44470000,-1.34830800
12.04335493,-187.44470000,-1.34830800
12.06383493,-187.44470000,-1.34830800
12.08431493,-187.44470000,-1.34830800
12.10479493,-191.91560000,-1.43803200
12.12527493,-191.91560000,-1.43803200
12.14575493,-196.40190000,-1.43803200
12.16623493,-196.40190000,-1.43803200
12.18671493,-200.87280000,-1.43803200
12.20719493,-200.87280000,-1.43803200
12.22767493,-205.35910000,-1.52806200
12.24815493,-205.35910000,-1.52806200
12.26863493,-205.35910000,-1.52806200
12.28911493,-205.35910000,-1.52806200
12.30959493,-205.35910000,-1.61809100
12.33007493,-209.84530000,-1.61809100
12.35055493,-214.31620000,-1.61809100
12.37103493,-214.31620000,-1.61809100
12.39151493,-214.31620000,-1.70781600
12.41199493,-214.31620000,-1.70781600
12.43247492,-218.80250000,-1.70781600
12.45295492,-223.27340000,-1.70781600
12.47343492,-223.27340000,-1.79784500
12.49391492,-223.27340000,-1.79784500
12.51439492,-227.75960000,-1.79784500
12.53487492,-227.75960000,-1.79784500
12.55535492,-227.75960000,-1.79784500
12.57583492,-227.75960000,-1.79784500
12.59631492,-232.24580000,-1.88787500
12.61679492,-232.24580000,-1.88787500
12.63727492,-232.24580000,-1.88787500
12.65775492,-236.71680000,-1.88787500
12.67823492,-241.20300000,-1.88787500
12.69871492,-241.20300000,-1.97759900
12.71919492,-241.20300000,-1.97759900
12.73967492,-241.20300000,-1.97759900
12.76015492,-245.67400000,-1.97759900
12.78063492,-245.67400000,-1.97759900
12.80111492,-245.67400000,-2.06762900
12.82159492,-250.16020000,-2.06762900
12.84207492,-250.16020000,-2.06762900
12.86255492,-250.16020000,-2.06762900
12.88303492,-250.16020000,-2.06762900
12.90351492,-259.11740000,-2.15765900
12.92399492,-259.11740000,-2.15765900
12.94447492,-259.11740000,-2.15765900
12.96495492,-259.11740000,-2.15765900
12.98543492,-259.11740000,-2.15765900
13.00591492,-263.60360000,-2.15765900
13.02639492,-263.60360000,-2.15765900
13.04687492,-263.60360000,-2.24738300
13.06735492,-268.08980000,-2.24738300
13.08783492,-268.08980000,-2.24738300
13.10831492,-268.08980000,-2.24738300
13.12879492,-268.08980000,-2.24738300
13.14927492,-272.56080000,-2.24738300
13.16975492,-277.04700000,-2.24738300
13.19023492,-277.04700000,-2.33741300
13.21071492,-277.04700000,-2.33741300
13.23119492,-277.04700000,-2.33741300
13.25167492,-277.04700000,-2.42744200
13.27215492,-281.51800000,-2.33741300
13.29263492,-277.04700000,-2.33741300
13.31311492,-281.51800000,-2.42744200
13.33359492,-281.51800000,-2.42744200
13.35407492,-281.51800000,-2.42744200
13.37455492,-286.00420000,-2.42744200
13.39503492,-286.00420000,-2.42744200
13.41551492,-286.00420000,-2.42744200
13.43599492,-286.00420000,-2.51716700
13.45647492,-286.00420000,-2.51716700
13.47695492,-290.49040000,-2.51716700
13.49743492,-286.00420000,-2.51716700
13.51791492,-290.49040000,-2.51716700
13.53839492,-290.49040000,-2.60719600
13.55887492,-294.96140000,-2.51716700
13.57935492,-294.96140000,-2.51716700
13.59983492,-294.96140000,-2.60719600
13.62031492,-294.96140000,-2.60719600
13.64079492,-294.96140000,-2.60719600
13.66127492,-294.96140000,-2.60719600
13.68175492,-294.96140000,-2.60719600
13.70223492,-294.96140000,-2.69722600
13.72271492,-294.96140000,-2.69722600
13.74319492,-299.44760000,-2.69722600
13.76367492,-299.44760000,-2.69722600
13.78415492,-299.44760000,-2.69722600
13.80463492,-299.44760000,-2.69722600
13.82511492,-299.44760000,-2.69722600
13.84559492,-303.91860000,-2.69722600
13.86607492,-303.91860000,-2.69722600
13.88655492,-303.91860000,-2.78695000
13.90703492,-303.91860000,-2.78695000
13.92751492,-303.91860000,-2.78695000
13.94799492,-303.91860000,-2.78695000
13.96847492,-303.91860000,-2.78695000
13.98895492,-308.40480000,-2.87698000
14.00943492,-303.91860000,-2.96701000
14.02991492,-303.91860000,-3.14676300
14.05039492,-308.40480000,-3.32651800
14.07087491,-303.91860000,-3.50627200
14.09135491,-308.40480000,-3.77605500
14.11183491,-308.40480000,-3.95611400
14.13231491,-312.89100000,-4.13586900
14.15279491,-312.89100000,-4.31562200
14.17327491,-312.89100000,-4.49568200
14.19375491,-308.40480000,-4.67543600
14.21423491,-312.89100000,-4.76546500
14.23471491,-312.89100000,-4.94521900
14.25519491,-312.89100000,-5.03524900
14.27567491,-312.89100000,-5.03524900
14.29615491,-312.89100000,-5.12497300
14.31663491,-312.89100000,-5.12497300
14.33711491,-312.89100000,-5.12497300
14.35759491,-312.89100000,-5.12497300
14.37807491,-312.89100000,-5.12497300
14.39855491,-312.89100000,-5.03524900
14.41903491,-312.89100000,-5.03524900
14.43951491,-312.89100000,-5.03524900
14.45999491,-312.89100000,-5.03524900
14.48047491,-312.89100000,-4.94521900
14.50095491,-312.89100000,-4.94521900
14.52143491,-312.89100000,-4.85519000
14.54191491,-312.89100000,-4.76546500
14.56239491,-312.89100000,-4.67543600
14.58287491,-312.89100000,-4.67543600
14.60335491,-312.89100000,-4.58540600
14.62383491,-312.89100000,-4.58540600
14.64431491,-312.89100000,-4.49568200
14.66479491,-312.89100000,-4.49568200
14.68527491,-312.89100000,-4.40565200
14.70575491,-312.89100000,-4.40565200
14.72623491,-312.89100000,-4.31562200
14.74671491,-312.89100000,-4.31562200
14.76719491,-317.36200000,-4.31562200
14.78767491,-312.89100000,-4.31562200
14.80815491,-317.36200000,-4.22589800
14.82863491,-317.36200000,-4.22589800
14.84911491,-317.36200000,-4.22589800
14.86959491,-312.89100000,-4.22589800
14.89007491,-317.36200000,-4.13586900
14.91055491,-317.36200000,-4.13586900
14.93103491,-312.89100000,-4.13586900
14.95151491,-317.36200000,-4.04583900
14.97199491,-317.36200000,-4.04583900
14.99247491,-317.36200000,-4.04583900
15.01295491,-312.89100000,-4.04583900
15.03343491,-317.36200000,-4.04583900
15.05391491,-317.36200000,-4.04583900
15.07439491,-317.36200000,-4.04583900
15.09487491,-317.36200000,-4.04583900
15.11535491,-317.36200000,-3.95611400
15.13583491,-317.36200000,-3.95611400
15.15631491,-317.36200000,-3.95611400
15.17679491,-317.36200000,-3.95611400
15.19727491,-317.36200000,-3.86608500
15.21775491,-317.36200000,-3.86608500
