Zeit,Kanal A,Kanal B
15.24513291,-317.36200000,-3.86608500
15.26561291,-321.84820000,-3.86608500
15.28609291,-317.36200000,-3.86608500
15.30657291,-317.36200000,-3.86608500
15.32705291,-317.36200000,-3.77605500
15.34753291,-317.36200000,-3.68633100
15.36801291,-317.36200000,-3.68633100
15.38849291,-317.36200000,-3.59630100
15.40897291,-317.36200000,-3.59630100
15.42945291,-317.36200000,-3.59630100
15.44993291,-317.36200000,-3.59630100
15.47041291,-317.36200000,-3.50627200
15.49089291,-317.36200000,-3.50627200
15.51137291,-317.36200000,-3.41654700
15.53185291,-321.84820000,-3.41654700
15.55233291,-317.36200000,-3.41654700
15.57281291,-317.36200000,-3.32651800
15.59329291,-317.36200000,-3.32651800
15.61377291,-317.36200000,-3.32651800
15.63425291,-317.36200000,-3.23648800
15.65473291,-317.36200000,-3.23648800
15.67521291,-317.36200000,-3.14676300
15.69569291,-317.36200000,-3.14676300
15.71617291,-317.36200000,-3.14676300
15.73665291,-317.36200000,-3.14676300
15.75713291,-317.36200000,-3.14676300
15.77761291,-317.36200000,-3.05673400
15.79809291,-317.36200000,-3.05673400
15.81857291,-317.36200000,-3.05673400
15.83905290,-317.36200000,-3.05673400
15.85953290,-317.36200000,-3.05673400
15.88001290,-312.89100000,-3.05673400
15.90049290,-317.36200000,-3.05673400
15.92097290,-317.36200000,-3.05673400
15.94145290,-317.36200000,-3.05673400
15.96193290,-317.36200000,-3.05673400
15.98241290,-312.89100000,-3.05673400
16.00289290,-312.89100000,-3.05673400
16.02337290,-317.36200000,-3.05673400
16.04385290,-312.89100000,-3.05673400
16.06433290,-312.89100000,-3.05673400
16.08481290,-312.89100000,-3.05673400
16.10529290,-312.89100000,-3.05673400
16.12577290,-312.89100000,-3.05673400
16.14625290,-312.89100000,-3.05673400
16.16673290,-312.89100000,-3.05673400
16.18721290,-312.89100000,-3.05673400
16.20769290,-312.89100000,-3.05673400
16.22817290,-312.89100000,-3.05673400
16.24865290,-312.89100000,-3.05673400
16.26913290,-312.89100000,-3.05673400
16.28961290,-308.40480000,-3.05673400
16.31009290,-308.40480000,-3.05673400
16.33057290,-303.91860000,-3.05673400
16.35105290,-303.91860000,-3.05673400
16.37153290,-303.91860000,-3.05673400
16.39201290,-303.91860000,-3.05673400
16.41249290,-303.91860000,-3.05673400
16.43297290,-299.44760000,-3.05673400
16.45345290,-299.44760000,-2.96701000
16.47393290,-294.96140000,-2.96701000
16.49441290,-294.96140000,-3.05673400
16.51489290,-294.96140000,-2.96701000
16.53537290,-294.96140000,-2.96701000
16.55585290,-290.49040000,-2.96701000
16.57633290,-286.00420000,-2.96701000
16.59681290,-286.00420000,-2.96701000
16.61729290,-286.00420000,-2.96701000
16.63777290,-281.51800000,-2.96701000
16.65825290,-286.00420000,-2.96701000
16.67873290,-281.51800000,-2.96701000
16.69921290,-277.04700000,-2.96701000
16.71969290,-277.04700000,-2.96701000
16.74017290,-277.04700000,-2.96701000
16.76065290,-277.04700000,-2.96701000
16.78113290,-277.04700000,-2.87698000
16.80161290,-272.56080000,-2.87698000
16.82209290,-272.56080000,-2.87698000
16.84257290,-268.08980000,-2.87698000
16.86305290,-268.08980000,-2.87698000
16.88353290,-268.08980000,-2.87698000
16.90401290,-268.08980000,-2.87698000
16.92449290,-263.60360000,-2.87698000
16.94497290,-263.60360000,-2.87698000
16.96545290,-263.60360000,-2.87698000
16.98593290,-259.11740000,-2.78695000
17.00641290,-259.11740000,-2.87698000
17.02689290,-259.11740000,-2.78695000
17.04737290,-259.11740000,-2.78695000
17.06785290,-254.64640000,-2.78695000
17.08833290,-259.11740000,-2.78695000
17.10881290,-254.64640000,-2.78695000
17.12929290,-250.16020000,-2.78695000
17.14977290,-250.16020000,-2.78695000
17.17025290,-250.16020000,-2.69722600
17.19073290,-250.16020000,-2.78695000
17.21121290,-250.16020000,-2.69722600
17.23169290,-245.67400000,-2.78695000
17.25217290,-245.67400000,-2.69722600
17.27265290,-245.67400000,-2.69722600
17.29313290,-241.20300000,-2.69722600
17.31361290,-241.20300000,-2.69722600
17.33409290,-241.20300000,-2.69722600
17.35457290,-241.20300000,-2.69722600
17.37505290,-236.71680000,-2.69722600
17.39553290,-236.71680000,-2.69722600
17.41601290,-236.71680000,-2.60719600
17.43649290,-232.24580000,-2.69722600
17.45697290,-232.24580000,-2.60719600
17.47745290,-227.75960000,-2.51716700
17.49793289,-232.24580000,-2.60719600
17.51841289,-227.75960000,-2.60719600
17.53889289,-227.75960000,-2.51716700
17.55937289,-223.27340000,-2.51716700
17.57985289,-223.27340000,-2.51716700
17.60033289,-223.27340000,-2.51716700
17.62081289,-223.27340000,-2.51716700
17.64129289,-218.80250000,-2.51716700
17.66177289,-214.31620000,-2.51716700
17.68225289,-214.31620000,-2.51716700
17.70273289,-214.31620000,-2.51716700
17.72321289,-209.84530000,-2.51716700
17.74369289,-209.84530000,-2.51716700
17.76417289,-209.84530000,-2.42744200
17.78465289,-205.35910000,-2.51716700
17.80513289,-205.35910000,-2.42744200
17.82561289,-205.35910000,-2.42744200
17.84609289,-205.35910000,-2.42744200
17.86657289,-205.35910000,-2.42744200
17.88705289,-196.40190000,-2.42744200
17.90753289,-196.40190000,-2.42744200
17.92801289,-196.40190000,-2.42744200
17.94849289,-196.40190000,-2.33741300
17.96897289,-196.40190000,-2.33741300
17.98945289,-191.91560000,-2.33741300
18.00993289,-187.44470000,-2.33741300
18.03041289,-187.44470000,-2.33741300
18.05089289,-187.44470000,-2.33741300
18.07137289,-187.44470000,-2.33741300
18.09185289,-182.95850000,-2.24738300
18.11233289,-178.47220000,-2.24738300
18.13281289,-178.47220000,-2.24738300
18.15329289,-178.47220000,-2.24738300
18.17377289,-178.47220000,-2.24738300
18.19425289,-174.00130000,-2.24738300
18.21473289,-174.00130000,-2.15765900
18.23521289,-169.51510000,-2.15765900
18.25569289,-169.51510000,-2.15765900
18.27617289,-169.51510000,-2.15765900
18.29665289,-169.51510000,-2.15765900
18.31713289,-165.02880000,-2.15765900
18.33761289,-160.55790000,-2.15765900
18.35809289,-160.55790000,-2.15765900
18.37857289,-160.55790000,-2.15765900
18.39905289,-160.55790000,-2.15765900
18.41953289,-156.07170000,-2.06762900
18.44001289,-156.07170000,-2.06762900
18.46049289,-151.60070000,-1.97759900
18.48097289,-151.60070000,-1.97759900
18.50145289,-147.11450000,-1.97759900
18.52193289,-147.11450000,-1.97759900
18.54241289,-142.62830000,-1.97759900
18.56289289,-142.62830000,-1.97759900
18.58337289,-142.62830000,-1.97759900
18.60385289,-138.15730000,-1.88787500
18.62433289,-133.67110000,-1.88787500
18.64481289,-133.67110000,-1.88787500
18.66529289,-133.67110000,-1.88787500
18.68577289,-129.20010000,-1.88787500
18.70625289,-129.20010000,-1.79784500
18.72673289,-124.71390000,-1.79784500
18.74721289,-124.71390000,-1.79784500
18.76769289,-120.22770000,-1.79784500
18.78817289,-120.22770000,-1.79784500
18.80865289,-120.22770000,-1.79784500
18.82913289,-115.75670000,-1.79784500
18.84961289,-115.75670000,-1.79784500
18.87009289,-115.75670000,-1.70781600
18.89057289,-111.27050000,-1.70781600
18.91105289,-106.79950000,-1.70781600
18.93153289,-106.79950000,-1.70781600
18.95201289,-106.79950000,-1.70781600
18.97249289,-102.31330000,-1.70781600
18.99297289,-102.31330000,-1.70781600
19.01345289,-97.82708000,-1.61809100
19.03393289,-97.82708000,-1.61809100
19.05441289,-97.82708000,-1.61809100
19.07489289,-97.82708000,-1.61809100
19.09537289,-88.86990000,-1.61809100
19.11585289,-88.86990000,-1.52806200
19.13633288,-88.86990000,-1.52806200
19.15681288,-88.86990000,-1.52806200
19.17729288,-84.39894000,-1.52806200
19.19777288,-84.39894000,-1.43803200
19.21825288,-79.91272000,-1.52806200
19.23873288,-79.91272000,-1.43803200
19.25921288,-79.91272000,-1.43803200
19.27969288,-79.91272000,-1.43803200
19.30017288,-75.42650000,-1.43803200
19.32065288,-70.95554000,-1.34830800
19.34113288,-70.95554000,-1.34830800
19.36161288,-66.46931000,-1.43803200
19.38209288,-66.46931000,-1.34830800
19.40257288,-66.46931000,-1.34830800
19.42305288,-61.98309000,-1.34830800
19.44353288,-61.98309000,-1.34830800
19.46401288,-61.98309000,-1.25827800
19.48449288,-57.51213000,-1.25827800
19.50497288,-53.02591000,-1.25827800
19.52545288,-53.02591000,-1.25827800
19.54593288,-53.02591000,-1.25827800
19.56641288,-48.55495000,-1.25827800
19.58689288,-48.55495000,-1.16824900
19.60737288,-44.06873000,-1.16824900
19.62785288,-44.06873000,-1.16824900
19.64833288,-44.06873000,-1.07852400
19.66881288,-39.58250000,-1.07852400
19.68929288,-35.11155000,-1.07852400
19.70977288,-35.11155000,-1.07852400
19.73025288,-35.11155000,-1.07852400
19.75073288,-30.62533000,-1.07852400
19.77121288,-30.62533000,-0.98849450
19.79169288,-26.15436000,-1.07852400
19.81217288,-26.15436000,-0.98849450
19.83265288,-21.66814000,-0.98849450
19.85313288,-17.18192000,-0.98849450
19.87361288,-17.18192000,-0.89846490
19.89409288,-17.18192000,-0.89846490
19.91457288,-12.71096000,-0.89846490
19.93505288,-12.71096000,-0.89846490
19.95553288,-8.22473800,-0.89846490
19.97601288,-8.22473800,-0.80874050
19.99649288,-3.75377700,-0.80874050
20.01697288,0.73244420,-0.80874050
20.03745288,0.73244420,-0.71871090
20.05793288,0.73244420,-0.71871090
20.07841288,5.21866500,-0.71871090
20.09889288,9.68962700,-0.71871090
20.11937288,9.68962700,-0.71871090
20.13985288,9.68962700,-0.62868130
20.16033288,9.68962700,-0.62868130
20.18081288,14.17585000,-0.62868130
20.20129288,18.64681000,-0.53895690
20.22177288,18.64681000,-0.62868130
20.24225288,23.11777000,-0.53895690
20.26273288,23.11777000,-0.53895690
20.28321288,27.60399000,-0.44892730
20.30369288,27.60399000,-0.44892730
20.32417288,27.60399000,-0.44892730
20.34465288,27.60399000,-0.44892730
20.36513288,36.56117000,-0.35889770
20.38561288,36.56117000,-0.35889770
20.40609288,36.56117000,-0.35889770
20.42657288,41.04739000,-0.35889770
20.44705288,41.04739000,-0.35889770
20.46753288,45.51836000,-0.35889770
20.48801288,45.51836000,-0.26917330
20.50849288,45.51836000,-0.26917330
20.52897288,50.00458000,-0.26917330
20.54945288,54.47554000,-0.17914370
20.56993288,54.47554000,-0.17914370
20.59041288,54.47554000,-0.17914370
20.61089288,58.96176000,-0.17914370
20.63137288,63.44798000,-0.08941923
20.65185288,63.44798000,-0.08941923
20.67233288,63.44798000,-0.08941923
20.69281288,63.44798000,-0.08941923
20.71329288,63.44798000,0.00030519
20.73377288,72.40517000,0.00030519
20.75425288,72.40517000,0.00030519
20.77473287,72.40517000,0.00030519
20.79521287,76.87613000,0.00030519
20.81569287,76.87613000,0.00030519
20.83617287,76.87613000,0.09033479
20.85665287,81.36235000,0.18005920
20.87713287,81.36235000,0.18005920
20.89761287,81.36235000,0.18005920
20.91809287,90.31953000,0.18005920
20.93857287,85.84857000,0.27008880
20.95905287,90.31953000,0.18005920
20.97953287,90.31953000,0.27008880
21.00001287,94.80575000,0.36011840
21.02049287,94.80575000,0.36011840
21.04097287,94.80575000,0.36011840
21.06145287,99.27671000,0.36011840
21.08193287,99.27671000,0.36011840
21.10241287,103.76290000,0.36011840
21.12289287,103.76290000,0.36011840
21.14337287,108.24920000,0.44984280
21.16385287,108.24920000,0.44984280
21.18433287,108.24920000,0.44984280
21.20481287,108.24920000,0.53987240
21.22529287,112.72010000,0.53987240
21.24577287,112.72010000,0.53987240
21.26625287,117.20630000,0.53987240
21.28673287,117.20630000,0.62990200
21.30721287,117.20630000,0.62990200
21.32769287,117.20630000,0.62990200
21.34817287,121.69260000,0.62990200
21.36865287,126.16350000,0.62990200
21.38913287,126.16350000,0.62990200
21.40961287,126.16350000,0.71962650
21.43009287,126.16350000,0.71962650
21.45057287,130.64970000,0.71962650
21.47105287,130.64970000,0.71962650
21.49153287,135.12070000,0.80965610
21.51201287,135.12070000,0.80965610
21.53249287,135.12070000,0.80965610
21.55297287,135.12070000,0.80965610
21.57345287,139.60690000,0.89968560
21.59393287,144.09310000,0.89968560
21.61441287,144.09310000,0.89968560
21.63489287,144.09310000,0.89968560
21.65537287,148.56410000,0.89968560
21.67585287,148.56410000,0.98941000
21.69633287,153.05030000,0.98941000
21.71681287,153.05030000,0.98941000
21.73729287,157.52130000,0.98941000
21.75777287,157.52130000,1.07944000
21.77825287,162.00750000,1.07944000
21.79873287,162.00750000,1.07944000
21.81921287,162.00750000,1.07944000
21.83969287,162.00750000,1.07944000
21.86017287,166.49370000,1.16946900
21.88065287,166.49370000,1.16946900
21.90113287,170.96470000,1.16946900
21.92161287,170.96470000,1.16946900
21.94209287,170.96470000,1.25919400
21.96257287,175.45090000,1.25919400
21.98305287,179.92190000,1.25919400
22.00353287,179.92190000,1.25919400
22.02401287,179.92190000,1.25919400
22.04449287,179.92190000,1.34922300
22.06497287,184.40810000,1.34922300
22.08545287,188.89430000,1.34922300
22.10593287,188.89430000,1.34922300
22.12641287,188.89430000,1.34922300
22.14689287,188.89430000,1.43925300
22.16737287,193.36530000,1.43925300
22.18785287,197.85150000,1.43925300
22.20833287,197.85150000,1.43925300
22.22881287,197.85150000,1.43925300
22.24929287,197.85150000,1.52897700
22.26977287,202.32250000,1.52897700
22.29025287,202.32250000,1.52897700
22.31073287,206.80870000,1.52897700
22.33121287,206.80870000,1.61900700
22.35169287,206.80870000,1.61900700
22.37217287,206.80870000,1.61900700
22.39265287,206.80870000,1.61900700
22.41313287,211.29490000,1.70903700
22.43361286,215.76590000,1.70903700
22.45409286,215.76590000,1.70903700
22.47457286,220.25210000,1.70903700
22.49505286,220.25210000,1.70903700
22.51553286,220.25210000,1.79876100
22.53601286,220.25210000,1.79876100
22.55649286,224.73830000,1.79876100
22.57697286,224.73830000,1.79876100
22.59745286,224.73830000,1.79876100
22.61793286,229.20930000,1.88879100
22.63841286,229.20930000,1.88879100
22.65889286,233.69550000,1.88879100
22.67937286,233.69550000,1.88879100
22.69985286,233.69550000,1.88879100
22.72033286,233.69550000,1.88879100
22.74081286,238.16650000,1.88879100
22.76129286,238.16650000,1.97882000
22.78177286,238.16650000,1.97882000
22.80225286,242.65270000,1.97882000
22.82273286,242.65270000,1.97882000
22.84321286,242.65270000,2.06854500
22.86369286,247.13890000,2.06854500
22.88417286,251.60980000,2.06854500
22.90465286,251.60980000,2.06854500
22.92513286,251.60980000,2.06854500
22.94561286,251.60980000,2.06854500
22.96609286,256.09610000,2.15857400
22.98657286,256.09610000,2.15857400
23.00705286,260.56700000,2.15857400
23.02753286,260.56700000,2.15857400
23.04801286,260.56700000,2.24860400
23.06849286,260.56700000,2.24860400
23.08897286,260.56700000,2.24860400
23.10945286,260.56700000,2.24860400
23.12993286,269.53950000,2.33832800
23.15041286,269.53950000,2.33832800
23.17089286,269.53950000,2.33832800
23.19137286,269.53950000,2.33832800
23.21185286,269.53950000,2.33832800
23.23233286,269.53950000,2.33832800
23.25281286,274.01040000,2.42835800
23.27329286,274.01040000,2.42835800
23.29377286,278.49660000,2.42835800
23.31425286,278.49660000,2.42835800
23.33473286,278.49660000,2.42835800
23.35521286,278.49660000,2.42835800
23.37569286,278.49660000,2.51838700
23.39617286,278.49660000,2.51838700
23.41665286,278.49660000,2.51838700
23.43713286,278.49660000,2.51838700
23.45761286,282.96760000,2.51838700
23.47809286,282.96760000,2.51838700
23.49857286,287.45390000,2.51838700
23.51905286,287.45390000,2.51838700
23.53953286,287.45390000,2.51838700
23.56001286,287.45390000,2.60811200
23.58049286,287.45390000,2.60811200
23.60097286,287.45390000,2.60811200
23.62145286,287.45390000,2.60811200
23.64193286,291.94010000,2.60811200
23.66241286,291.94010000,2.69814100
23.68289286,291.94010000,2.60811200
23.70337286,291.94010000,2.69814100
23.72385286,296.41100000,2.69814100
23.74433286,296.41100000,2.69814100
23.76481286,296.41100000,2.69814100
23.78529286,296.41100000,2.69814100
23.80577286,296.41100000,2.69814100
23.82625286,296.41100000,2.69814100
23.84673286,296.41100000,2.69814100
23.86721286,296.41100000,2.69814100
23.88769286,296.41100000,2.78817100
23.90817286,296.41100000,2.78817100
23.92865286,296.41100000,2.69814100
23.94913286,296.41100000,2.69814100
23.96961286,300.89720000,2.69814100
23.99009286,296.41100000,2.78817100
24.01057286,300.89720000,2.87789600
24.03105286,305.38350000,2.96792500
24.05153286,305.38350000,3.23770900
24.07201285,300.89720000,3.41746300
24.09249285,305.38350000,3.59721700
24.11297285,305.38350000,3.77727600
24.13345285,305.38350000,3.95703000
24.15393285,305.38350000,4.13678400
24.17441285,305.38350000,4.31684300
24.19489285,305.38350000,4.49659700
24.21537285,305.38350000,4.67635100
24.23585285,305.38350000,4.76638100
24.25633285,305.38350000,4.85641100
24.27681285,305.38350000,4.94613500
24.29729285,305.38350000,5.03616400
24.31777285,305.38350000,5.03616400
24.33825285,305.38350000,5.03616400
24.35873285,305.38350000,5.03616400
24.37921285,305.38350000,5.03616400
24.39969285,305.38350000,5.03616400
24.42017285,305.38350000,5.03616400
24.44065285,305.38350000,4.94613500
24.46113285,305.38350000,4.94613500
24.48161285,309.85440000,4.94613500
24.50209285,309.85440000,4.76638100
24.52257285,309.85440000,4.76638100
24.54305285,305.38350000,4.76638100
24.56353285,305.38350000,4.67635100
24.58401285,309.85440000,4.67635100
24.60449285,309.85440000,4.67635100
24.62497285,309.85440000,4.58662700
24.64545285,309.85440000,4.49659700
24.66593285,309.85440000,4.49659700
24.68641285,309.85440000,4.49659700
24.70689285,309.85440000,4.40656800
24.72737285,309.85440000,4.40656800
24.74785285,314.34060000,4.31684300
24.76833285,309.85440000,4.31684300
24.78881285,309.85440000,4.22681400
24.80929285,309.85440000,4.31684300
24.82977285,309.85440000,4.22681400
24.85025285,309.85440000,4.22681400
24.87073285,309.85440000,4.22681400
24.89121285,309.85440000,4.13678400
24.91169285,309.85440000,4.13678400
24.93217285,309.85440000,4.04706000
24.95265285,309.85440000,4.13678400
24.97313285,314.34060000,4.13678400
24.99361285,309.85440000,4.13678400
25.01409285,314.34060000,4.13678400
25.03457285,309.85440000,4.04706000
25.05505285,309.85440000,4.04706000
25.07553285,309.85440000,4.04706000
25.09601285,309.85440000,4.04706000
25.11649285,314.34060000,3.95703000
25.13697285,309.85440000,3.95703000
25.15745285,309.85440000,3.95703000
25.17793285,309.85440000,3.95703000
25.19841285,314.34060000,3.95703000
25.21889285,314.34060000,3.86700000
25.23937285,314.34060000,3.86700000
25.25985285,314.34060000,3.86700000
25.28033285,314.34060000,3.77727600
25.30081285,314.34060000,3.77727600
25.32129285,314.34060000,3.77727600
25.34177285,314.34060000,3.68724600
25.36225285,314.34060000,3.68724600
25.38273285,314.34060000,3.59721700
25.40321285,314.34060000,3.59721700
25.42369285,309.85440000,3.59721700
25.44417285,314.34060000,3.59721700
25.46465285,314.34060000,3.50749200
25.48513285,314.34060000,3.50749200
25.50561285,314.34060000,3.50749200
25.52609285,314.34060000,3.41746300
25.54657285,314.34060000,3.41746300
25.56705285,314.34060000,3.41746300
25.58753285,314.34060000,3.32743300
25.60801285,314.34060000,3.32743300
25.62849285,314.34060000,3.32743300
25.64897285,314.34060000,3.23770900
25.66945285,314.34060000,3.23770900
25.68993285,309.85440000,3.23770900
25.71041285,314.34060000,3.23770900
25.73089284,314.34060000,3.14767900
25.75137284,314.34060000,3.14767900
25.77185284,309.85440000,3.05764900
25.79233284,309.85440000,3.05764900
25.81281284,309.85440000,3.05764900
25.83329284,309.85440000,3.05764900
25.85377284,314.34060000,3.05764900
25.87425284,309.85440000,3.05764900
25.89473284,314.34060000,3.05764900
25.91521284,314.34060000,3.05764900
25.93569284,309.85440000,3.05764900
25.95617284,309.85440000,3.05764900
25.97665284,309.85440000,3.05764900
25.99713284,309.85440000,3.05764900
26.01761284,309.85440000,3.05764900
26.03809284,309.85440000,3.05764900
26.05857284,309.85440000,3.05764900
26.07905284,309.85440000,3.05764900
26.09953284,309.85440000,3.05764900
26.12001284,305.38350000,3.05764900
26.14049284,305.38350000,3.05764900
26.16097284,305.38350000,3.05764900
26.18145284,305.38350000,3.05764900
26.20193284,305.38350000,3.05764900
26.22241284,305.38350000,3.05764900
26.24289284,305.38350000,3.05764900
26.26337284,305.38350000,3.05764900
26.28385284,305.38350000,3.05764900
26.30433284,300.89720000,2.96792500
26.32481284,300.89720000,2.96792500
26.34529284,296.41100000,3.05764900
26.36577284,296.41100000,3.05764900
26.38625284,296.41100000,3.05764900
26.40673284,296.41100000,3.05764900
26.42721284,296.41100000,2.96792500
26.44769284,296.41100000,2.96792500
26.46817284,291.94010000,2.96792500
26.48865284,291.94010000,2.96792500
26.50913284,291.94010000,2.96792500
26.52961284,287.45390000,2.96792500
26.55009284,287.45390000,2.96792500
26.57057284,287.45390000,2.96792500
26.59105284,282.96760000,2.96792500
26.61153284,282.96760000,2.96792500
26.63201284,278.49660000,2.96792500
26.65249284,278.49660000,2.96792500
26.67297284,278.49660000,2.96792500
26.69345284,274.01040000,2.96792500
26.71393284,269.53950000,2.87789600
26.73441284,274.01040000,2.87789600
26.75489284,269.53950000,2.87789600
26.77537284,269.53950000,2.87789600
26.79585284,269.53950000,2.87789600
26.81633284,269.53950000,2.87789600
26.83681284,265.05330000,2.87789600
26.85729284,265.05330000,2.87789600
26.87777284,260.56700000,2.87789600
26.89825284,260.56700000,2.87789600
26.91873284,260.56700000,2.87789600
26.93921284,260.56700000,2.87789600
26.95969284,256.09610000,2.78817100
26.98017284,256.09610000,2.87789600
27.00065284,256.09610000,2.78817100
27.02113284,251.60980000,2.78817100
27.04161284,251.60980000,2.78817100
27.06209284,251.60980000,2.78817100
27.08257284,251.60980000,2.78817100
27.10305284,251.60980000,2.78817100
27.12353284,251.60980000,2.78817100
27.14401284,247.13890000,2.78817100
27.16449284,242.65270000,2.78817100
27.18497284,242.65270000,2.69814100
27.20545284,242.65270000,2.69814100
27.22593284,242.65270000,2.69814100
27.24641284,242.65270000,2.69814100
27.26689284,238.16650000,2.69814100
27.28737284,238.16650000,2.69814100
27.30785284,238.16650000,2.69814100
27.32833284,238.16650000,2.60811200
27.34881284,233.69550000,2.69814100
27.36929283,233.69550000,2.60811200
27.38977283,233.69550000,2.60811200
27.41025283,233.69550000,2.69814100
27.43073283,229.20930000,2.60811200
27.45121283,229.20930000,2.60811200
27.47169283,224.73830000,2.60811200
27.49217283,224.73830000,2.60811200
27.51265283,224.73830000,2.51838700
27.53313283,224.73830000,2.51838700
27.55361283,220.25210000,2.60811200
27.57409283,224.73830000,2.60811200
27.59457283,220.25210000,2.51838700
27.61505283,215.76590000,2.51838700
27.63553283,215.76590000,2.51838700
27.65601283,215.76590000,2.51838700
27.67649283,215.76590000,2.51838700
27.69697283,215.76590000,2.51838700
27.71745283,206.80870000,2.51838700
27.73793283,206.80870000,2.51838700
27.75841283,206.80870000,2.51838700
27.77889283,206.80870000,2.51838700
27.79937283,206.80870000,2.42835800
27.81985283,202.32250000,2.42835800
27.84033283,197.85150000,2.42835800
27.86081283,197.85150000,2.42835800
27.88129283,197.85150000,2.42835800
27.90177283,197.85150000,2.42835800
27.92225283,193.36530000,2.42835800
27.94273283,193.36530000,2.42835800
27.96321283,188.89430000,2.33832800
27.98369283,188.89430000,2.42835800
28.00417283,188.89430000,2.33832800
28.02465283,184.40810000,2.33832800
28.04513283,184.40810000,2.33832800
28.06561283,179.92190000,2.33832800
28.08609283,179.92190000,2.33832800
28.10657283,179.92190000,2.33832800
28.12705283,179.92190000,2.33832800
28.14753283,175.45090000,2.15857400
28.16801283,170.96470000,2.24860400
28.18849283,170.96470000,2.24860400
28.20897283,170.96470000,2.15857400
28.22945283,170.96470000,2.24860400
28.24993283,166.49370000,2.15857400
28.27041283,162.00750000,2.15857400
28.29089283,162.00750000,2.15857400
28.31137283,162.00750000,2.15857400
28.33185283,162.00750000,2.06854500
28.35233283,157.52130000,2.06854500
28.37281283,153.05030000,2.06854500
28.39329283,153.05030000,2.06854500
28.41377283,153.05030000,2.06854500
28.43425283,153.05030000,1.97882000
28.45473283,148.56410000,2.06854500
28.47521283,148.56410000,1.97882000
28.49569283,148.56410000,2.06854500
28.51617283,144.09310000,1.97882000
28.53665283,144.09310000,1.97882000
28.55713283,139.60690000,1.97882000
28.57761283,135.12070000,1.97882000
28.59809283,135.12070000,1.97882000
28.61857283,135.12070000,1.97882000
28.63905283,130.64970000,1.97882000
28.65953283,126.16350000,1.88879100
28.68001283,126.16350000,1.88879100
28.70049283,126.16350000,1.88879100
28.72097283,121.69260000,1.79876100
28.74145283,121.69260000,1.79876100
28.76193283,117.20630000,1.79876100
28.78241283,117.20630000,1.79876100
28.80289283,117.20630000,1.79876100
28.82337283,112.72010000,1.79876100
28.84385283,112.72010000,1.79876100
28.86433283,108.24920000,1.70903700
28.88481283,108.24920000,1.70903700
28.90529283,108.24920000,1.70903700
28.92577283,99.27671000,1.70903700
28.94625283,99.27671000,1.70903700
28.96673283,99.27671000,1.61900700
28.98721283,99.27671000,1.61900700
29.00769282,94.80575000,1.61900700
29.02817282,94.80575000,1.61900700
29.04865282,90.31953000,1.52897700
29.06913282,90.31953000,1.52897700
29.08961282,90.31953000,1.52897700
29.11009282,85.84857000,1.52897700
29.13057282,85.84857000,1.52897700
29.15105282,81.36235000,1.52897700
29.17153282,81.36235000,1.43925300
29.19201282,81.36235000,1.43925300
29.21249282,76.87613000,1.43925300
29.23297282,76.87613000,1.43925300
29.25345282,76.87613000,1.43925300
29.27393282,72.40517000,1.43925300
29.29441282,72.40517000,1.43925300
29.31489282,72.40517000,1.43925300
29.33537282,67.91895000,1.34922300
29.35585282,63.44798000,1.34922300
29.37633282,63.44798000,1.34922300
29.39681282,63.44798000,1.34922300
29.41729282,58.96176000,1.34922300
29.43777282,58.96176000,1.34922300
29.45825282,58.96176000,1.25919400
29.47873282,54.47554000,1.25919400
29.49921282,50.00458000,1.25919400
29.51969282,50.00458000,1.25919400
29.54017282,50.00458000,1.25919400
29.56065282,45.51836000,1.16946900
29.58113282,45.51836000,1.16946900
29.60161282,41.04739000,1.16946900
29.62209282,36.56117000,1.16946900
29.64257282,36.56117000,1.16946900
29.66305282,36.56117000,1.07944000
29.68353282,32.07495000,1.07944000
29.70401282,27.60399000,1.07944000
29.72449282,27.60399000,1.07944000
29.74497282,27.60399000,1.07944000
29.76545282,23.11777000,0.98941000
29.78593282,23.11777000,0.98941000
29.80641282,18.64681000,0.98941000
29.82689282,18.64681000,0.98941000
29.84737282,18.64681000,0.98941000
29.86785282,9.68962700,0.89968560
29.88833282,9.68962700,0.89968560
29.90881282,9.68962700,0.89968560
29.92929282,5.21866500,0.89968560
29.94977282,5.21866500,0.80965610
29.97025282,5.21866500,0.80965610
29.99073282,0.73244420,0.80965610
30.01121282,0.73244420,0.80965610
30.03169282,-3.75377700,0.80965610
30.05217282,-8.22473800,0.71962650
30.07265282,-8.22473800,0.71962650
30.09313282,-8.22473800,0.71962650
30.11361282,-12.71096000,0.62990200
30.13409282,-17.18192000,0.62990200
30.15457282,-17.18192000,0.71962650
30.17505282,-17.18192000,0.62990200
30.19553282,-26.15436000,0.62990200
30.21601282,-26.15436000,0.53987240
30.23649282,-26.15436000,0.53987240
30.25697282,-30.62533000,0.53987240
30.27745282,-30.62533000,0.53987240
30.29793282,-35.11155000,0.44984280
30.31841282,-35.11155000,0.44984280
30.33889282,-35.11155000,0.44984280
30.35937282,-39.58250000,0.44984280
30.37985282,-44.06873000,0.44984280
30.40033282,-44.06873000,0.36011840
30.42081282,-44.06873000,0.36011840
30.44129282,-48.55495000,0.36011840
30.46177282,-48.55495000,0.27008880
30.48225282,-48.55495000,0.27008880
30.50273282,-53.02591000,0.27008880
30.52321282,-53.02591000,0.27008880
