Zeit,Kanal A,Kanal B
6.87438396,260.56700000,2.87789600
6.89486396,260.56700000,2.87789600
6.91534396,260.56700000,2.87789600
6.93582396,260.56700000,2.87789600
6.95630396,260.56700000,2.87789600
6.97678396,260.56700000,2.78817100
6.99726396,256.09610000,2.78817100
7.01774396,251.60980000,2.78817100
7.03822396,251.60980000,2.78817100
7.05870396,251.60980000,2.87789600
7.07918396,251.60980000,2.78817100
7.09966396,251.60980000,2.78817100
7.12014396,251.60980000,2.78817100
7.14062396,251.60980000,2.78817100
7.16110396,247.13890000,2.78817100
7.18158396,242.65270000,2.78817100
7.20206396,242.65270000,2.69814100
7.22254396,242.65270000,2.69814100
7.24302396,242.65270000,2.69814100
7.26350396,238.16650000,2.69814100
7.28398396,238.16650000,2.69814100
7.30446396,238.16650000,2.60811200
7.32494396,233.69550000,2.69814100
7.34542396,238.16650000,2.69814100
7.36590396,233.69550000,2.69814100
7.38638396,233.69550000,2.69814100
7.40686396,233.69550000,2.60811200
7.42734395,233.69550000,2.69814100
7.44782395,229.20930000,2.60811200
7.46830395,224.73830000,2.60811200
7.48878395,224.73830000,2.60811200
7.50926395,224.73830000,2.60811200
7.52974395,224.73830000,2.60811200
7.55022395,224.73830000,2.51838700
7.57070395,224.73830000,2.60811200
7.59118395,220.25210000,2.51838700
7.61166395,215.76590000,2.60811200
7.63214395,215.76590000,2.51838700
7.65262395,215.76590000,2.51838700
7.67310395,215.76590000,2.51838700
7.69358395,211.29490000,2.51838700
7.71406395,211.29490000,2.51838700
7.73454395,206.80870000,2.51838700
7.75502395,206.80870000,2.51838700
7.77550395,206.80870000,2.51838700
7.79598395,206.80870000,2.42835800
7.81646395,202.32250000,2.51838700
7.83694395,202.32250000,2.51838700
7.85742395,197.85150000,2.42835800
7.87790395,197.85150000,2.42835800
7.89838395,197.85150000,2.42835800
7.91886395,197.85150000,2.42835800
7.93934395,193.36530000,2.42835800
7.95982395,193.36530000,2.42835800
7.98030395,188.89430000,2.33832800
8.00078395,188.89430000,2.33832800
8.02126395,188.89430000,2.33832800
8.04174395,184.40810000,2.33832800
8.06222395,179.92190000,2.33832800
8.08270395,179.92190000,2.33832800
8.10318395,179.92190000,2.33832800
8.12366395,179.92190000,2.24860400
8.14414395,175.45090000,2.24860400
8.16462395,175.45090000,2.24860400
8.18510395,170.96470000,2.15857400
8.20558395,170.96470000,2.24860400
8.22606395,170.96470000,2.15857400
8.24654395,166.49370000,2.15857400
8.26702395,166.49370000,2.15857400
8.28750395,162.00750000,2.15857400
8.30798395,162.00750000,2.15857400
8.32846395,162.00750000,2.15857400
8.34894395,162.00750000,2.15857400
8.36942395,157.52130000,2.15857400
8.38990395,153.05030000,2.06854500
8.41038395,153.05030000,2.06854500
8.43086395,153.05030000,2.06854500
8.45134395,153.05030000,2.15857400
8.47182395,148.56410000,2.06854500
8.49230395,144.09310000,2.06854500
8.51278395,144.09310000,1.97882000
8.53326395,144.09310000,1.97882000
8.55374395,139.60690000,1.97882000
8.57422395,139.60690000,1.97882000
8.59470395,135.12070000,1.88879100
8.61518395,135.12070000,1.88879100
8.63566395,135.12070000,1.88879100
8.65614395,130.64970000,1.88879100
8.67662395,126.16350000,1.88879100
8.69710395,126.16350000,1.88879100
8.71758395,126.16350000,1.79876100
8.73806395,117.20630000,1.79876100
8.75854395,117.20630000,1.88879100
8.77902395,117.20630000,1.79876100
8.79950395,117.20630000,1.79876100
8.81998395,112.72010000,1.79876100
8.84046395,112.72010000,1.79876100
8.86094395,112.72010000,1.70903700
8.88142395,108.24920000,1.70903700
8.90190395,108.24920000,1.70903700
8.92238395,103.76290000,1.70903700
8.94286395,99.27671000,1.70903700
8.96334395,99.27671000,1.70903700
8.98382395,99.27671000,1.70903700
9.00430395,99.27671000,1.61900700
9.02478395,94.80575000,1.61900700
9.04526395,94.80575000,1.61900700
9.06574395,90.31953000,1.61900700
9.08622394,90.31953000,1.61900700
9.10670394,85.84857000,1.61900700
9.12718394,85.84857000,1.52897700
9.14766394,81.36235000,1.52897700
9.16814394,81.36235000,1.52897700
9.18862394,81.36235000,1.52897700
9.20910394,81.36235000,1.43925300
9.22958394,81.36235000,1.43925300
9.25006394,76.87613000,1.43925300
9.27054394,72.40517000,1.43925300
9.29102394,72.40517000,1.43925300
9.31150394,72.40517000,1.43925300
9.33198394,67.91895000,1.43925300
9.35246394,63.44798000,1.34922300
9.37294394,63.44798000,1.34922300
9.39342394,63.44798000,1.34922300
9.41390394,63.44798000,1.34922300
9.43438394,58.96176000,1.34922300
9.45486394,58.96176000,1.25919400
9.47534394,54.47554000,1.25919400
9.49582394,54.47554000,1.25919400
9.51630394,50.00458000,1.25919400
9.53678394,50.00458000,1.25919400
9.55726394,45.51836000,1.16946900
9.57774394,45.51836000,1.16946900
9.59822394,41.04739000,1.16946900
9.61870394,41.04739000,1.16946900
9.63918394,36.56117000,1.16946900
9.65966394,36.56117000,1.07944000
9.68014394,36.56117000,1.07944000
9.70062394,32.07495000,1.07944000
9.72110394,27.60399000,1.07944000
9.74158394,27.60399000,1.07944000
9.76206394,23.11777000,1.07944000
9.78254394,23.11777000,0.98941000
9.80302394,18.64681000,1.07944000
9.82350394,18.64681000,0.98941000
9.84398394,18.64681000,0.98941000
9.86446394,14.17585000,0.98941000
9.88494394,9.68962700,0.89968560
9.90542394,9.68962700,0.89968560
9.92590394,9.68962700,0.89968560
9.94638394,9.68962700,0.89968560
9.96686394,5.21866500,0.80965610
9.98734394,0.73244420,0.80965610
10.00782394,0.73244420,0.80965610
10.02830394,-3.75377700,0.71962650
10.04878394,-3.75377700,0.71962650
10.06926394,-8.22473800,0.71962650
10.08974394,-8.22473800,0.71962650
10.11022394,-8.22473800,0.71962650
10.13070394,-17.18192000,0.71962650
10.15118394,-17.18192000,0.71962650
10.17166394,-17.18192000,0.62990200
10.19214394,-17.18192000,0.62990200
10.21262394,-21.66814000,0.62990200
10.23310394,-26.15436000,0.53987240
10.25358394,-26.15436000,0.53987240
10.27406394,-30.62533000,0.53987240
10.29454394,-30.62533000,0.53987240
10.31502394,-35.11155000,0.44984280
10.33550394,-35.11155000,0.53987240
10.35598394,-35.11155000,0.44984280
10.37646394,-39.58250000,0.44984280
10.39694394,-44.06873000,0.44984280
10.41742394,-44.06873000,0.36011840
10.43790394,-44.06873000,0.36011840
10.45838394,-48.55495000,0.36011840
10.47886394,-48.55495000,0.36011840
10.49934394,-53.02591000,0.27008880
10.51982394,-53.02591000,0.27008880
10.54030394,-53.02591000,0.27008880
10.56078394,-57.51213000,0.18005920
10.58126394,-57.51213000,0.18005920
10.60174394,-61.98309000,0.18005920
10.62222394,-61.98309000,0.09033479
10.64270394,-61.98309000,0.09033479
10.66318394,-66.46931000,0.09033479
10.68366394,-70.95554000,0.09033479
10.70414394,-70.95554000,0.09033479
10.72462393,-70.95554000,0.00030519
10.74510393,-70.95554000,0.09033479
10.76558393,-75.42650000,0.00030519
10.78606393,-79.91272000,0.00030519
10.80654393,-79.91272000,0.00030519
10.82702393,-79.91272000,0.00030519
10.84750393,-79.91272000,-0.08941923
10.86798393,-84.39894000,-0.08941923
10.88846393,-88.86990000,-0.08941923
10.90894393,-88.86990000,-0.17914370
10.92942393,-88.86990000,-0.17914370
10.94990393,-88.86990000,-0.17914370
10.97038393,-93.35612000,-0.17914370
10.99086393,-93.35612000,-0.26917330
11.01134393,-97.82708000,-0.26917330
11.03182393,-97.82708000,-0.26917330
11.05230393,-97.82708000,-0.26917330
11.07278393,-102.31330000,-0.35889770
11.09326393,-106.79950000,-0.35889770
11.11374393,-106.79950000,-0.35889770
11.13422393,-106.79950000,-0.35889770
11.15470393,-111.27050000,-0.35889770
11.17518393,-115.75670000,-0.44892730
11.19566393,-115.75670000,-0.44892730
11.21614393,-115.75670000,-0.44892730
11.23662393,-115.75670000,-0.53895690
11.25710393,-115.75670000,-0.53895690
11.27758393,-120.22770000,-0.53895690
11.29806393,-124.71390000,-0.62868130
11.31854393,-120.22770000,-0.62868130
11.33902393,-124.71390000,-0.62868130
11.35950393,-124.71390000,-0.62868130
11.37998393,-124.71390000,-0.62868130
11.40046393,-129.20010000,-0.71871090
11.42094393,-133.67110000,-0.71871090
11.44142393,-133.67110000,-0.71871090
11.46190393,-133.67110000,-0.80874050
11.48238393,-133.67110000,-0.71871090
11.50286393,-138.15730000,-0.80874050
11.52334393,-142.62830000,-0.80874050
11.54382393,-142.62830000,-0.80874050
11.56430393,-142.62830000,-0.89846490
11.58478393,-147.11450000,-0.89846490
11.60526393,-147.11450000,-0.89846490
11.62574393,-151.60070000,-0.89846490
11.64622393,-151.60070000,-0.98849450
11.66670393,-151.60070000,-0.89846490
11.68718393,-156.07170000,-0.98849450
11.70766393,-156.07170000,-0.98849450
11.72814393,-160.55790000,-0.98849450
11.74862393,-160.55790000,-1.07852400
11.76910393,-160.55790000,-1.07852400
11.78958393,-169.51510000,-1.07852400
11.81006393,-169.51510000,-1.07852400
11.83054393,-169.51510000,-1.07852400
11.85102393,-169.51510000,-1.16824900
11.87150393,-169.51510000,-1.16824900
11.89198393,-169.51510000,-1.16824900
11.91246393,-174.00130000,-1.16824900
11.93294393,-178.47220000,-1.16824900
11.95342393,-178.47220000,-1.16824900
11.97390393,-178.47220000,-1.25827800
11.99438393,-178.47220000,-1.25827800
12.01486393,-182.95850000,-1.25827800
12.03534393,-187.44470000,-1.25827800
12.05582393,-187.44470000,-1.34830800
12.07630393,-187.44470000,-1.34830800
12.09678393,-187.44470000,-1.43803200
12.11726393,-191.91560000,-1.34830800
12.13774393,-191.91560000,-1.43803200
12.15822393,-196.40190000,-1.43803200
12.17870393,-196.40190000,-1.43803200
12.19918393,-196.40190000,-1.43803200
12.21966393,-200.87280000,-1.43803200
12.24014393,-205.35910000,-1.43803200
12.26062393,-205.35910000,-1.52806200
12.28110393,-205.35910000,-1.52806200
12.30158393,-205.35910000,-1.52806200
12.32206393,-209.84530000,-1.61809100
12.34254393,-209.84530000,-1.61809100
12.36302392,-209.84530000,-1.61809100
12.38350392,-214.31620000,-1.61809100
12.40398392,-214.31620000,-1.61809100
12.42446392,-214.31620000,-1.70781600
12.44494392,-214.31620000,-1.70781600
12.46542392,-218.80250000,-1.70781600
12.48590392,-223.27340000,-1.70781600
12.50638392,-223.27340000,-1.79784500
12.52686392,-223.27340000,-1.70781600
12.54734392,-227.75960000,-1.79784500
12.56782392,-232.24580000,-1.79784500
12.58830392,-232.24580000,-1.79784500
12.60878392,-232.24580000,-1.79784500
12.62926392,-232.24580000,-1.79784500
12.64974392,-236.71680000,-1.79784500
12.67022392,-236.71680000,-1.88787500
12.69070392,-241.20300000,-1.88787500
12.71118392,-241.20300000,-1.97759900
12.73166392,-241.20300000,-1.97759900
12.75214392,-245.67400000,-1.97759900
12.77262392,-245.67400000,-1.97759900
12.79310392,-245.67400000,-1.97759900
12.81358392,-250.16020000,-1.97759900
12.83406392,-250.16020000,-2.06762900
12.85454392,-250.16020000,-2.06762900
12.87502392,-250.16020000,-2.06762900
12.89550392,-254.64640000,-2.06762900
12.91598392,-259.11740000,-2.06762900
12.93646392,-259.11740000,-2.15765900
12.95694392,-259.11740000,-2.15765900
12.97742392,-263.60360000,-2.15765900
12.99790392,-263.60360000,-2.15765900
13.01838392,-263.60360000,-2.15765900
13.03886392,-263.60360000,-2.15765900
13.05934392,-268.08980000,-2.15765900
13.07982392,-268.08980000,-2.15765900
13.10030392,-268.08980000,-2.24738300
13.12078392,-268.08980000,-2.24738300
13.14126392,-268.08980000,-2.24738300
13.16174392,-277.04700000,-2.24738300
13.18222392,-277.04700000,-2.33741300
13.20270392,-277.04700000,-2.33741300
13.22318392,-277.04700000,-2.33741300
13.24366392,-277.04700000,-2.33741300
13.26414392,-277.04700000,-2.33741300
13.28462392,-277.04700000,-2.33741300
13.30510392,-277.04700000,-2.42744200
13.32558392,-281.51800000,-2.42744200
13.34606392,-281.51800000,-2.42744200
13.36654392,-281.51800000,-2.42744200
13.38702392,-281.51800000,-2.42744200
13.40750392,-286.00420000,-2.51716700
13.42798392,-286.00420000,-2.42744200
13.44846392,-286.00420000,-2.51716700
13.46894392,-286.00420000,-2.51716700
13.48942392,-290.49040000,-2.51716700
13.50990392,-286.00420000,-2.51716700
13.53038392,-290.49040000,-2.51716700
13.55086392,-290.49040000,-2.51716700
13.57134392,-294.96140000,-2.51716700
13.59182392,-294.96140000,-2.51716700
13.61230392,-294.96140000,-2.60719600
13.63278392,-294.96140000,-2.60719600
13.65326392,-294.96140000,-2.60719600
13.67374392,-294.96140000,-2.60719600
13.69422392,-294.96140000,-2.69722600
13.71470392,-294.96140000,-2.60719600
13.73518392,-294.96140000,-2.69722600
13.75566392,-294.96140000,-2.69722600
13.77614392,-299.44760000,-2.69722600
13.79662392,-299.44760000,-2.69722600
13.81710392,-299.44760000,-2.69722600
13.83758392,-303.91860000,-2.69722600
13.85806392,-299.44760000,-2.78695000
13.87854392,-303.91860000,-2.69722600
13.89902392,-303.91860000,-2.78695000
13.91950392,-303.91860000,-2.78695000
13.93998392,-303.91860000,-2.78695000
13.96046392,-303.91860000,-2.78695000
13.98094392,-303.91860000,-2.78695000
14.00142392,-303.91860000,-2.87698000
14.02190391,-303.91860000,-2.96701000
14.04238391,-303.91860000,-3.14676300
14.06286391,-308.40480000,-3.23648800
14.08334391,-308.40480000,-3.59630100
14.10382391,-308.40480000,-3.68633100
14.12430391,-312.89100000,-3.95611400
14.14478391,-312.89100000,-4.13586900
14.16526391,-312.89100000,-4.31562200
14.18574391,-308.40480000,-4.49568200
14.20622391,-312.89100000,-4.67543600
14.22670391,-312.89100000,-4.85519000
14.24718391,-312.89100000,-4.85519000
14.26766391,-312.89100000,-5.03524900
14.28814391,-308.40480000,-5.12497300
14.30862391,-312.89100000,-5.12497300
14.32910391,-312.89100000,-5.12497300
14.34958391,-312.89100000,-5.12497300
14.37006391,-312.89100000,-5.12497300
14.39054391,-312.89100000,-5.12497300
14.41102391,-312.89100000,-5.12497300
14.43150391,-312.89100000,-5.12497300
14.45198391,-312.89100000,-5.03524900
14.47246391,-312.89100000,-4.94521900
14.49294391,-312.89100000,-4.94521900
14.51342391,-312.89100000,-4.85519000
14.53390391,-312.89100000,-4.76546500
14.55438391,-312.89100000,-4.76546500
14.57486391,-312.89100000,-4.67543600
14.59534391,-312.89100000,-4.67543600
14.61582391,-312.89100000,-4.58540600
14.63630391,-312.89100000,-4.58540600
14.65678391,-312.89100000,-4.58540600
14.67726391,-317.36200000,-4.49568200
14.69774391,-312.89100000,-4.40565200
14.71822391,-312.89100000,-4.40565200
14.73870391,-312.89100000,-4.31562200
14.75918391,-312.89100000,-4.31562200
14.77966391,-312.89100000,-4.31562200
14.80014391,-312.89100000,-4.22589800
14.82062391,-312.89100000,-4.22589800
14.84110391,-317.36200000,-4.22589800
14.86158391,-312.89100000,-4.13586900
14.88206391,-317.36200000,-4.13586900
14.90254391,-312.89100000,-4.22589800
14.92302391,-317.36200000,-4.13586900
14.94350391,-312.89100000,-4.13586900
14.96398391,-317.36200000,-4.04583900
14.98446391,-317.36200000,-4.04583900
15.00494391,-317.36200000,-4.04583900
15.02542391,-317.36200000,-4.04583900
15.04590391,-317.36200000,-4.04583900
15.06638391,-317.36200000,-4.04583900
15.08686391,-317.36200000,-4.04583900
15.10734391,-317.36200000,-3.95611400
15.12782391,-317.36200000,-3.95611400
15.14830391,-317.36200000,-3.95611400
15.16878391,-317.36200000,-3.95611400
15.18926391,-317.36200000,-3.95611400
15.20974391,-317.36200000,-3.95611400
15.23022391,-317.36200000,-3.86608500
