Zeit,Kanal A,Kanal B
6.87042396,260.56700000,2.87789600
6.89090396,260.56700000,2.87789600
6.91138396,260.56700000,2.87789600
6.93186396,260.56700000,2.87789600
6.95234396,260.56700000,2.87789600
6.97282396,256.09610000,2.87789600
6.99330396,256.09610000,2.87789600
7.01378396,256.09610000,2.87789600
7.03426396,251.60980000,2.78817100
7.05474396,251.60980000,2.87789600
7.07522396,256.09610000,2.78817100
7.09570396,251.60980000,2.78817100
7.11618396,251.60980000,2.78817100
7.13666396,251.60980000,2.78817100
7.15714396,242.65270000,2.78817100
7.17762396,247.13890000,2.78817100
7.19810396,242.65270000,2.78817100
7.21858396,242.65270000,2.78817100
7.23906396,242.65270000,2.69814100
7.25954396,242.65270000,2.78817100
7.28002396,238.16650000,2.69814100
7.30050396,238.16650000,2.69814100
7.32098396,238.16650000,2.69814100
7.34146396,233.69550000,2.69814100
7.36194396,233.69550000,2.69814100
7.38242396,233.69550000,2.60811200
7.40290396,233.69550000,2.60811200
7.42338396,233.69550000,2.69814100
7.44386395,229.20930000,2.69814100
7.46434395,224.73830000,2.60811200
7.48482395,224.73830000,2.60811200
7.50530395,224.73830000,2.60811200
7.52578395,224.73830000,2.60811200
7.54626395,224.73830000,2.60811200
7.56674395,224.73830000,2.60811200
7.58722395,220.25210000,2.60811200
7.60770395,220.25210000,2.60811200
7.62818395,215.76590000,2.51838700
7.64866395,215.76590000,2.51838700
7.66914395,215.76590000,2.51838700
7.68962395,211.29490000,2.51838700
7.71010395,215.76590000,2.51838700
7.73058395,206.80870000,2.51838700
7.75106395,206.80870000,2.51838700
7.77154395,206.80870000,2.51838700
7.79202395,202.32250000,2.51838700
7.81250395,202.32250000,2.42835800
7.83298395,202.32250000,2.51838700
7.85346395,202.32250000,2.42835800
7.87394395,197.85150000,2.42835800
7.89442395,197.85150000,2.42835800
7.91490395,197.85150000,2.42835800
7.93538395,197.85150000,2.42835800
7.95586395,193.36530000,2.42835800
7.97634395,188.89430000,2.42835800
7.99682395,188.89430000,2.33832800
8.01730395,188.89430000,2.33832800
8.03778395,184.40810000,2.33832800
8.05826395,179.92190000,2.33832800
8.07874395,184.40810000,2.33832800
8.09922395,179.92190000,2.33832800
8.11970395,179.92190000,2.33832800
8.14018395,179.92190000,2.33832800
8.16066395,170.96470000,2.24860400
8.18114395,170.96470000,2.24860400
8.20162395,170.96470000,2.24860400
8.22210395,170.96470000,2.15857400
8.24258395,166.49370000,2.15857400
8.26306395,166.49370000,2.15857400
8.28354395,162.00750000,2.15857400
8.30402395,162.00750000,2.15857400
8.32450395,162.00750000,2.15857400
8.34498395,162.00750000,2.06854500
8.36546395,157.52130000,2.15857400
8.38594395,157.52130000,2.06854500
8.40642395,153.05030000,2.06854500
8.42690395,153.05030000,2.06854500
8.44738395,153.05030000,2.06854500
8.46786395,148.56410000,2.06854500
8.48834395,144.09310000,1.97882000
8.50882395,144.09310000,1.97882000
8.52930395,144.09310000,1.97882000
8.54978395,144.09310000,1.97882000
8.57026395,139.60690000,1.97882000
8.59074395,139.60690000,1.97882000
8.61122395,135.12070000,1.88879100
8.63170395,130.64970000,1.88879100
8.65218395,130.64970000,1.88879100
8.67266395,126.16350000,1.88879100
8.69314395,126.16350000,1.88879100
8.71362395,126.16350000,1.88879100
8.73410395,121.69260000,1.88879100
8.75458395,117.20630000,1.79876100
8.77506395,117.20630000,1.79876100
8.79554395,117.20630000,1.79876100
8.81602395,112.72010000,1.79876100
8.83650395,112.72010000,1.79876100
8.85698395,108.24920000,1.79876100
8.87746395,108.24920000,1.79876100
8.89794395,108.24920000,1.70903700
8.91842395,103.76290000,1.70903700
8.93890395,99.27671000,1.70903700
8.95938395,99.27671000,1.70903700
8.97986395,99.27671000,1.61900700
9.00034395,99.27671000,1.61900700
9.02082395,99.27671000,1.61900700
9.04130395,94.80575000,1.61900700
9.06178395,90.31953000,1.61900700
9.08226394,90.31953000,1.61900700
9.10274394,90.31953000,1.52897700
9.12322394,90.31953000,1.52897700
9.14370394,85.84857000,1.52897700
9.16418394,81.36235000,1.52897700
9.18466394,81.36235000,1.52897700
9.20514394,81.36235000,1.52897700
9.22562394,81.36235000,1.43925300
9.24610394,76.87613000,1.52897700
9.26658394,76.87613000,1.43925300
9.28706394,76.87613000,1.43925300
9.30754394,72.40517000,1.43925300
9.32802394,72.40517000,1.43925300
9.34850394,63.44798000,1.43925300
9.36898394,67.91895000,1.43925300
9.38946394,63.44798000,1.34922300
9.40994394,63.44798000,1.34922300
9.43042394,58.96176000,1.34922300
9.45090394,58.96176000,1.34922300
9.47138394,54.47554000,1.25919400
9.49186394,54.47554000,1.25919400
9.51234394,54.47554000,1.25919400
9.53282394,45.51836000,1.25919400
9.55330394,45.51836000,1.25919400
9.57378394,45.51836000,1.25919400
9.59426394,45.51836000,1.16946900
9.61474394,41.04739000,1.16946900
9.63522394,41.04739000,1.16946900
9.65570394,36.56117000,1.16946900
9.67618394,36.56117000,1.07944000
9.69666394,32.07495000,1.07944000
9.71714394,27.60399000,1.07944000
9.73762394,27.60399000,1.07944000
9.75810394,23.11777000,1.07944000
9.77858394,23.11777000,1.07944000
9.79906394,23.11777000,0.98941000
9.81954394,18.64681000,0.98941000
9.84002394,18.64681000,0.98941000
9.86050394,14.17585000,0.98941000
9.88098394,14.17585000,0.89968560
9.90146394,9.68962700,0.98941000
9.92194394,9.68962700,0.89968560
9.94242394,9.68962700,0.80965610
9.96290394,5.21866500,0.80965610
9.98338394,0.73244420,0.80965610
10.00386394,0.73244420,0.80965610
10.02434394,0.73244420,0.80965610
10.04482394,-3.75377700,0.71962650
10.06530394,-8.22473800,0.71962650
10.08578394,-8.22473800,0.71962650
10.10626394,-8.22473800,0.71962650
10.12674394,-12.71096000,0.71962650
10.14722394,-17.18192000,0.71962650
10.16770394,-17.18192000,0.62990200
10.18818394,-17.18192000,0.62990200
10.20866394,-21.66814000,0.53987240
10.22914394,-26.15436000,0.62990200
10.24962394,-26.15436000,0.53987240
10.27010394,-26.15436000,0.53987240
10.29058394,-30.62533000,0.44984280
10.31106394,-30.62533000,0.53987240
10.33154394,-35.11155000,0.44984280
10.35202394,-35.11155000,0.44984280
10.37250394,-39.58250000,0.44984280
10.39298394,-44.06873000,0.36011840
10.41346394,-44.06873000,0.36011840
10.43394394,-44.06873000,0.36011840
10.45442394,-44.06873000,0.36011840
10.47490394,-48.55495000,0.36011840
10.49538394,-48.55495000,0.36011840
10.51586394,-53.02591000,0.36011840
10.53634394,-53.02591000,0.27008880
10.55682394,-53.02591000,0.27008880
10.57730394,-57.51213000,0.18005920
10.59778394,-61.98309000,0.18005920
10.61826394,-61.98309000,0.18005920
10.63874394,-61.98309000,0.09033479
10.65922394,-61.98309000,0.09033479
10.67970394,-66.46931000,0.09033479
10.70018394,-70.95554000,0.09033479
10.72066393,-70.95554000,0.00030519
10.74114393,-70.95554000,0.00030519
10.76162393,-75.42650000,0.00030519
10.78210393,-79.91272000,0.00030519
10.80258393,-79.91272000,0.00030519
10.82306393,-79.91272000,-0.08941923
10.84354393,-84.39894000,-0.08941923
10.86402393,-84.39894000,-0.08941923
10.88450393,-84.39894000,-0.08941923
10.90498393,-84.39894000,-0.17914370
10.92546393,-88.86990000,-0.17914370
10.94594393,-88.86990000,-0.26917330
10.96642393,-97.82708000,-0.17914370
10.98690393,-93.35612000,-0.26917330
11.00738393,-97.82708000,-0.26917330
11.02786393,-97.82708000,-0.26917330
11.04834393,-102.31330000,-0.35889770
11.06882393,-102.31330000,-0.35889770
11.08930393,-106.79950000,-0.35889770
11.10978393,-106.79950000,-0.35889770
11.13026393,-106.79950000,-0.35889770
11.15074393,-106.79950000,-0.35889770
11.17122393,-111.27050000,-0.44892730
11.19170393,-115.75670000,-0.44892730
11.21218393,-115.75670000,-0.44892730
11.23266393,-115.75670000,-0.53895690
11.25314393,-115.75670000,-0.53895690
11.27362393,-120.22770000,-0.53895690
11.29410393,-120.22770000,-0.53895690
11.31458393,-120.22770000,-0.62868130
11.33506393,-124.71390000,-0.62868130
11.35554393,-124.71390000,-0.62868130
11.37602393,-124.71390000,-0.62868130
11.39650393,-129.20010000,-0.71871090
11.41698393,-133.67110000,-0.71871090
11.43746393,-133.67110000,-0.71871090
11.45794393,-133.67110000,-0.71871090
11.47842393,-133.67110000,-0.80874050
11.49890393,-138.15730000,-0.80874050
11.51938393,-138.15730000,-0.80874050
11.53986393,-142.62830000,-0.80874050
11.56034393,-142.62830000,-0.80874050
11.58082393,-147.11450000,-0.89846490
11.60130393,-147.11450000,-0.89846490
11.62178393,-151.60070000,-0.89846490
11.64226393,-151.60070000,-0.89846490
11.66274393,-151.60070000,-0.98849450
11.68322393,-156.07170000,-0.98849450
11.70370393,-156.07170000,-0.98849450
11.72418393,-156.07170000,-0.98849450
11.74466393,-160.55790000,-0.98849450
11.76514393,-160.55790000,-1.07852400
11.78562393,-160.55790000,-1.07852400
11.80610393,-165.02880000,-1.07852400
11.82658393,-169.51510000,-1.07852400
11.84706393,-169.51510000,-1.07852400
11.86754393,-169.51510000,-1.07852400
11.88802393,-169.51510000,-1.16824900
11.90850393,-174.00130000,-1.16824900
11.92898393,-174.00130000,-1.16824900
11.94946393,-178.47220000,-1.25827800
11.96994393,-178.47220000,-1.25827800
11.99042393,-178.47220000,-1.25827800
12.01090393,-182.95850000,-1.25827800
12.03138393,-182.95850000,-1.34830800
12.05186393,-187.44470000,-1.34830800
12.07234393,-187.44470000,-1.34830800
12.09282393,-187.44470000,-1.34830800
12.11330393,-191.91560000,-1.34830800
12.13378393,-191.91560000,-1.34830800
12.15426393,-196.40190000,-1.43803200
12.17474393,-196.40190000,-1.43803200
12.19522393,-196.40190000,-1.43803200
12.21570393,-200.87280000,-1.43803200
12.23618393,-200.87280000,-1.43803200
12.25666393,-205.35910000,-1.43803200
12.27714393,-205.35910000,-1.52806200
12.29762393,-205.35910000,-1.52806200
12.31810393,-205.35910000,-1.52806200
12.33858393,-205.35910000,-1.61809100
12.35906393,-209.84530000,-1.61809100
12.37954392,-214.31620000,-1.61809100
12.40002392,-214.31620000,-1.61809100
12.42050392,-214.31620000,-1.61809100
12.44098392,-218.80250000,-1.70781600
12.46146392,-218.80250000,-1.70781600
12.48194392,-223.27340000,-1.70781600
12.50242392,-223.27340000,-1.70781600
12.52290392,-223.27340000,-1.79784500
12.54338392,-227.75960000,-1.79784500
12.56386392,-227.75960000,-1.79784500
12.58434392,-227.75960000,-1.79784500
12.60482392,-232.24580000,-1.88787500
12.62530392,-232.24580000,-1.88787500
12.64578392,-232.24580000,-1.88787500
12.66626392,-236.71680000,-1.88787500
12.68674392,-241.20300000,-1.88787500
12.70722392,-241.20300000,-1.97759900
12.72770392,-241.20300000,-1.97759900
12.74818392,-241.20300000,-1.97759900
12.76866392,-245.67400000,-1.97759900
12.78914392,-245.67400000,-1.97759900
12.80962392,-250.16020000,-1.97759900
12.83010392,-250.16020000,-2.06762900
12.85058392,-250.16020000,-2.06762900
12.87106392,-250.16020000,-2.06762900
12.89154392,-250.16020000,-2.06762900
12.91202392,-254.64640000,-2.06762900
12.93250392,-254.64640000,-2.15765900
12.95298392,-259.11740000,-2.15765900
12.97346392,-259.11740000,-2.15765900
12.99394392,-259.11740000,-2.15765900
13.01442392,-259.11740000,-2.15765900
13.03490392,-263.60360000,-2.15765900
13.05538392,-268.08980000,-2.15765900
13.07586392,-268.08980000,-2.24738300
13.09634392,-268.08980000,-2.24738300
13.11682392,-268.08980000,-2.24738300
13.13730392,-272.56080000,-2.24738300
13.15778392,-272.56080000,-2.33741300
13.17826392,-272.56080000,-2.24738300
13.19874392,-277.04700000,-2.33741300
13.21922392,-277.04700000,-2.33741300
13.23970392,-277.04700000,-2.33741300
13.26018392,-277.04700000,-2.42744200
13.28066392,-281.51800000,-2.33741300
13.30114392,-277.04700000,-2.42744200
13.32162392,-281.51800000,-2.42744200
13.34210392,-281.51800000,-2.42744200
13.36258392,-286.00420000,-2.42744200
13.38306392,-286.00420000,-2.51716700
13.40354392,-286.00420000,-2.42744200
13.42402392,-286.00420000,-2.51716700
13.44450392,-286.00420000,-2.51716700
13.46498392,-286.00420000,-2.51716700
13.48546392,-286.00420000,-2.51716700
13.50594392,-286.00420000,-2.51716700
13.52642392,-290.49040000,-2.51716700
13.54690392,-290.49040000,-2.51716700
13.56738392,-294.96140000,-2.51716700
13.58786392,-290.49040000,-2.51716700
13.60834392,-294.96140000,-2.60719600
13.62882392,-294.96140000,-2.60719600
13.64930392,-294.96140000,-2.60719600
13.66978392,-294.96140000,-2.60719600
13.69026392,-294.96140000,-2.60719600
13.71074392,-294.96140000,-2.60719600
13.73122392,-299.44760000,-2.60719600
13.75170392,-299.44760000,-2.69722600
13.77218392,-299.44760000,-2.69722600
13.79266392,-299.44760000,-2.69722600
13.81314392,-299.44760000,-2.78695000
13.83362392,-303.91860000,-2.78695000
13.85410392,-303.91860000,-2.78695000
13.87458392,-303.91860000,-2.78695000
13.89506392,-303.91860000,-2.78695000
13.91554392,-303.91860000,-2.69722600
13.93602392,-303.91860000,-2.78695000
13.95650392,-303.91860000,-2.78695000
13.97698392,-303.91860000,-2.78695000
13.99746392,-303.91860000,-2.78695000
14.01794391,-303.91860000,-2.87698000
14.03842391,-312.89100000,-2.96701000
14.05890391,-308.40480000,-3.14676300
14.07938391,-303.91860000,-3.23648800
14.09986391,-308.40480000,-3.41654700
14.12034391,-308.40480000,-3.68633100
14.14082391,-308.40480000,-3.86608500
14.16130391,-308.40480000,-4.04583900
14.18178391,-312.89100000,-4.22589800
14.20226391,-308.40480000,-4.31562200
14.22274391,-312.89100000,-4.49568200
14.24322391,-312.89100000,-4.67543600
14.26370391,-312.89100000,-4.76546500
14.28418391,-312.89100000,-4.85519000
14.30466391,-312.89100000,-4.94521900
14.32514391,-308.40480000,-4.94521900
14.34562391,-312.89100000,-5.03524900
14.36610391,-312.89100000,-5.03524900
14.38658391,-312.89100000,-5.03524900
14.40706391,-312.89100000,-5.12497300
14.42754391,-312.89100000,-5.03524900
14.44802391,-312.89100000,-5.12497300
14.46850391,-312.89100000,-5.03524900
14.48898391,-312.89100000,-5.03524900
14.50946391,-312.89100000,-4.94521900
14.52994391,-312.89100000,-4.94521900
14.55042391,-312.89100000,-4.85519000
14.57090391,-312.89100000,-4.76546500
14.59138391,-312.89100000,-4.76546500
14.61186391,-312.89100000,-4.67543600
14.63234391,-312.89100000,-4.67543600
14.65282391,-312.89100000,-4.67543600
14.67330391,-312.89100000,-4.58540600
14.69378391,-317.36200000,-4.58540600
14.71426391,-312.89100000,-4.58540600
14.73474391,-317.36200000,-4.49568200
14.75522391,-312.89100000,-4.40565200
14.77570391,-317.36200000,-4.40565200
14.79618391,-312.89100000,-4.40565200
14.81666391,-317.36200000,-4.31562200
14.83714391,-317.36200000,-4.31562200
14.85762391,-317.36200000,-4.31562200
14.87810391,-317.36200000,-4.31562200
14.89858391,-317.36200000,-4.31562200
14.91906391,-312.89100000,-4.22589800
14.93954391,-312.89100000,-4.22589800
14.96002391,-317.36200000,-4.13586900
14.98050391,-317.36200000,-4.13586900
15.00098391,-317.36200000,-4.13586900
15.02146391,-317.36200000,-4.13586900
15.04194391,-317.36200000,-4.13586900
15.06242391,-317.36200000,-4.04583900
15.08290391,-317.36200000,-4.04583900
15.10338391,-317.36200000,-4.04583900
15.12386391,-317.36200000,-4.04583900
15.14434391,-317.36200000,-3.95611400
15.16482391,-317.36200000,-3.95611400
15.18530391,-317.36200000,-3.95611400
15.20578391,-317.36200000,-3.95611400
15.22626391,-317.36200000,-3.86608500
