Zeit,Kanal A,Kanal B
6.86507996,260.56700000,2.87789600
6.88555996,260.56700000,2.87789600
6.90603996,260.56700000,2.87789600
6.92651996,260.56700000,2.87789600
6.94699996,260.56700000,2.87789600
6.96747996,256.09610000,2.87789600
6.98795996,256.09610000,2.87789600
7.00843996,251.60980000,2.78817100
7.02891996,251.60980000,2.78817100
7.04939996,251.60980000,2.78817100
7.06987996,251.60980000,2.78817100
7.09035996,251.60980000,2.78817100
7.11083996,247.13890000,2.69814100
7.13131996,247.13890000,2.78817100
7.15179995,247.13890000,2.78817100
7.17227995,242.65270000,2.69814100
7.19275995,242.65270000,2.78817100
7.21323995,242.65270000,2.69814100
7.23371995,242.65270000,2.69814100
7.25419995,238.16650000,2.69814100
7.27467995,238.16650000,2.69814100
7.29515995,238.16650000,2.69814100
7.31563995,238.16650000,2.69814100
7.33611995,233.69550000,2.69814100
7.35659995,233.69550000,2.69814100
7.37707995,233.69550000,2.69814100
7.39755995,233.69550000,2.60811200
7.41803995,233.69550000,2.60811200
7.43851995,229.20930000,2.60811200
7.45899995,224.73830000,2.60811200
7.47947995,224.73830000,2.60811200
7.49995995,224.73830000,2.60811200
7.52043995,224.73830000,2.60811200
7.54091995,224.73830000,2.60811200
7.56139995,224.73830000,2.60811200
7.58187995,220.25210000,2.51838700
7.60235995,220.25210000,2.51838700
7.62283995,215.76590000,2.51838700
7.64331995,215.76590000,2.51838700
7.66379995,215.76590000,2.51838700
7.68427995,211.29490000,2.51838700
7.70475995,206.80870000,2.51838700
7.72523995,206.80870000,2.51838700
7.74571995,206.80870000,2.51838700
7.76619995,206.80870000,2.51838700
7.78667995,206.80870000,2.51838700
7.80715995,202.32250000,2.42835800
7.82763995,202.32250000,2.51838700
7.84811995,197.85150000,2.42835800
7.86859995,197.85150000,2.42835800
7.88907995,197.85150000,2.42835800
7.90955995,197.85150000,2.42835800
7.93003995,193.36530000,2.33832800
7.95051995,193.36530000,2.42835800
7.97099995,188.89430000,2.33832800
7.99147995,188.89430000,2.33832800
8.01195995,184.40810000,2.33832800
8.03243995,184.40810000,2.33832800
8.05291995,179.92190000,2.33832800
8.07339995,179.92190000,2.33832800
8.09387995,179.92190000,2.24860400
8.11435995,175.45090000,2.24860400
8.13483995,175.45090000,2.24860400
8.15531995,175.45090000,2.24860400
8.17579995,170.96470000,2.24860400
8.19627995,170.96470000,2.24860400
8.21675995,170.96470000,2.15857400
8.23723995,166.49370000,2.15857400
8.25771995,166.49370000,2.15857400
8.27819995,162.00750000,2.15857400
8.29867995,162.00750000,2.15857400
8.31915995,162.00750000,2.15857400
8.33963995,162.00750000,2.15857400
8.36011995,157.52130000,2.15857400
8.38059995,153.05030000,2.06854500
8.40107995,153.05030000,2.06854500
8.42155995,153.05030000,2.06854500
8.44203995,148.56410000,2.06854500
8.46251995,148.56410000,2.06854500
8.48299995,144.09310000,2.06854500
8.50347995,144.09310000,1.97882000
8.52395995,144.09310000,1.97882000
8.54443995,139.60690000,1.97882000
8.56491995,139.60690000,1.97882000
8.58539995,135.12070000,1.88879100
8.60587995,135.12070000,1.97882000
8.62635995,130.64970000,1.88879100
8.64683995,130.64970000,1.88879100
8.66731995,126.16350000,1.88879100
8.68779995,126.16350000,1.88879100
8.70827995,126.16350000,1.88879100
8.72875995,117.20630000,1.88879100
8.74923995,117.20630000,1.79876100
8.76971995,117.20630000,1.79876100
8.79019994,117.20630000,1.79876100
8.81067994,112.72010000,1.79876100
8.83115994,112.72010000,1.79876100
8.85163994,108.24920000,1.70903700
8.87211994,108.24920000,1.70903700
8.89259994,108.24920000,1.79876100
8.91307994,108.24920000,1.70903700
8.93355994,99.27671000,1.70903700
8.95403994,99.27671000,1.70903700
8.97451994,99.27671000,1.70903700
8.99499994,94.80575000,1.61900700
9.01547994,94.80575000,1.61900700
9.03595994,94.80575000,1.61900700
9.05643994,90.31953000,1.61900700
9.07691994,90.31953000,1.61900700
9.09739994,90.31953000,1.61900700
9.11787994,90.31953000,1.52897700
9.13835994,85.84857000,1.52897700
9.15883994,81.36235000,1.52897700
9.17931994,81.36235000,1.52897700
9.19979994,81.36235000,1.52897700
9.22027994,76.87613000,1.43925300
9.24075994,76.87613000,1.43925300
9.26123994,72.40517000,1.43925300
9.28171994,72.40517000,1.43925300
9.30219994,72.40517000,1.43925300
9.32267994,72.40517000,1.43925300
9.34315994,63.44798000,1.34922300
9.36363994,63.44798000,1.34922300
9.38411994,63.44798000,1.34922300
9.40459994,58.96176000,1.34922300
9.42507994,58.96176000,1.34922300
9.44555994,58.96176000,1.25919400
9.46603994,54.47554000,1.25919400
9.48651994,50.00458000,1.25919400
9.50699994,54.47554000,1.25919400
9.52747994,45.51836000,1.25919400
9.54795994,45.51836000,1.25919400
9.56843994,45.51836000,1.16946900
9.58891994,41.04739000,1.16946900
9.60939994,41.04739000,1.16946900
9.62987994,36.56117000,1.16946900
9.65035994,36.56117000,1.16946900
9.67083994,36.56117000,1.07944000
9.69131994,27.60399000,1.07944000
9.71179994,27.60399000,1.07944000
9.73227994,27.60399000,1.07944000
9.75275994,23.11777000,1.07944000
9.77323994,23.11777000,0.98941000
9.79371994,23.11777000,1.07944000
9.81419994,18.64681000,0.98941000
9.83467994,18.64681000,0.98941000
9.85515994,18.64681000,0.98941000
9.87563994,9.68962700,0.89968560
9.89611994,9.68962700,0.89968560
9.91659994,9.68962700,0.89968560
9.93707994,9.68962700,0.89968560
9.95755994,5.21866500,0.80965610
9.97803994,0.73244420,0.80965610
9.99851994,0.73244420,0.80965610
10.01899994,0.73244420,0.71962650
10.03947994,0.73244420,0.71962650
10.05995994,-8.22473800,0.71962650
10.08043994,-8.22473800,0.71962650
10.10091994,-8.22473800,0.71962650
10.12139994,-12.71096000,0.71962650
10.14187994,-17.18192000,0.62990200
10.16235994,-17.18192000,0.62990200
10.18283994,-17.18192000,0.62990200
10.20331994,-21.66814000,0.62990200
10.22379994,-26.15436000,0.62990200
10.24427994,-26.15436000,0.53987240
10.26475994,-30.62533000,0.53987240
10.28523994,-30.62533000,0.53987240
10.30571994,-35.11155000,0.44984280
10.32619994,-35.11155000,0.53987240
10.34667994,-35.11155000,0.44984280
10.36715994,-39.58250000,0.44984280
10.38763994,-44.06873000,0.44984280
10.40811994,-44.06873000,0.36011840
10.42859994,-44.06873000,0.36011840
10.44907993,-48.55495000,0.36011840
10.46955993,-48.55495000,0.36011840
10.49003993,-53.02591000,0.36011840
10.51051993,-53.02591000,0.27008880
10.53099993,-53.02591000,0.18005920
10.55147993,-57.51213000,0.18005920
10.57195993,-61.98309000,0.18005920
10.59243993,-61.98309000,0.18005920
10.61291993,-61.98309000,0.18005920
10.63339993,-61.98309000,0.09033479
10.65387993,-66.46931000,0.09033479
10.67435993,-66.46931000,0.09033479
10.69483993,-70.95554000,0.09033479
10.71531993,-70.95554000,0.00030519
10.73579993,-75.42650000,0.00030519
10.75627993,-75.42650000,0.00030519
10.77675993,-79.91272000,0.00030519
10.79723993,-79.91272000,0.00030519
10.81771993,-79.91272000,-0.08941923
10.83819993,-84.39894000,-0.08941923
10.85867993,-84.39894000,-0.08941923
10.87915993,-84.39894000,-0.17914370
10.89963993,-88.86990000,-0.17914370
10.92011993,-88.86990000,-0.17914370
10.94059993,-88.86990000,-0.17914370
10.96107993,-93.35612000,-0.26917330
10.98155993,-97.82708000,-0.26917330
11.00203993,-97.82708000,-0.26917330
11.02251993,-97.82708000,-0.26917330
11.04299993,-97.82708000,-0.35889770
11.06347993,-106.79950000,-0.35889770
11.08395993,-106.79950000,-0.35889770
11.10443993,-106.79950000,-0.35889770
11.12491993,-106.79950000,-0.35889770
11.14539993,-111.27050000,-0.35889770
11.16587993,-115.75670000,-0.35889770
11.18635993,-115.75670000,-0.44892730
11.20683993,-115.75670000,-0.44892730
11.22731993,-115.75670000,-0.44892730
11.24779993,-115.75670000,-0.53895690
11.26827993,-120.22770000,-0.53895690
11.28875993,-124.71390000,-0.53895690
11.30923993,-124.71390000,-0.53895690
11.32971993,-124.71390000,-0.62868130
11.35019993,-124.71390000,-0.62868130
11.37067993,-129.20010000,-0.71871090
11.39115993,-133.67110000,-0.71871090
11.41163993,-133.67110000,-0.71871090
11.43211993,-133.67110000,-0.71871090
11.45259993,-133.67110000,-0.80874050
11.47307993,-138.15730000,-0.71871090
11.49355993,-138.15730000,-0.80874050
11.51403993,-138.15730000,-0.80874050
11.53451993,-142.62830000,-0.80874050
11.55499993,-142.62830000,-0.89846490
11.57547993,-147.11450000,-0.89846490
11.59595993,-151.60070000,-0.89846490
11.61643993,-151.60070000,-0.89846490
11.63691993,-151.60070000,-0.89846490
11.65739993,-156.07170000,-0.98849450
11.67787993,-151.60070000,-0.98849450
11.69835993,-156.07170000,-0.98849450
11.71883993,-160.55790000,-0.98849450
11.73931993,-160.55790000,-1.07852400
11.75979993,-160.55790000,-1.07852400
11.78027993,-165.02880000,-1.07852400
11.80075993,-169.51510000,-1.07852400
11.82123993,-169.51510000,-1.07852400
11.84171993,-169.51510000,-1.16824900
11.86219993,-169.51510000,-1.07852400
11.88267993,-174.00130000,-1.16824900
11.90315993,-174.00130000,-1.16824900
11.92363993,-178.47220000,-1.16824900
11.94411993,-178.47220000,-1.25827800
11.96459993,-178.47220000,-1.25827800
11.98507993,-182.95850000,-1.25827800
12.00555993,-187.44470000,-1.25827800
12.02603993,-187.44470000,-1.25827800
12.04651993,-187.44470000,-1.34830800
12.06699993,-187.44470000,-1.43803200
12.08747992,-191.91560000,-1.34830800
12.10795992,-191.91560000,-1.43803200
12.12843992,-196.40190000,-1.43803200
12.14891992,-196.40190000,-1.43803200
12.16939992,-196.40190000,-1.43803200
12.18987992,-196.40190000,-1.43803200
12.21035992,-200.87280000,-1.43803200
12.23083992,-205.35910000,-1.52806200
12.25131992,-205.35910000,-1.52806200
12.27179992,-205.35910000,-1.52806200
12.29227992,-205.35910000,-1.52806200
12.31275992,-209.84530000,-1.61809100
12.33323992,-209.84530000,-1.61809100
12.35371992,-209.84530000,-1.61809100
12.37419992,-214.31620000,-1.70781600
12.39467992,-214.31620000,-1.70781600
12.41515992,-214.31620000,-1.70781600
12.43563992,-218.80250000,-1.70781600
12.45611992,-218.80250000,-1.70781600
12.47659992,-223.27340000,-1.70781600
12.49707992,-223.27340000,-1.79784500
12.51755992,-223.27340000,-1.79784500
12.53803992,-227.75960000,-1.79784500
12.55851992,-227.75960000,-1.88787500
12.57899992,-227.75960000,-1.79784500
12.59947992,-232.24580000,-1.88787500
12.61995992,-232.24580000,-1.88787500
12.64043992,-236.71680000,-1.88787500
12.66091992,-236.71680000,-1.88787500
12.68139992,-236.71680000,-1.97759900
12.70187992,-241.20300000,-1.97759900
12.72235992,-241.20300000,-1.97759900
12.74283992,-245.67400000,-1.97759900
12.76331992,-245.67400000,-2.06762900
12.78379992,-245.67400000,-2.06762900
12.80427992,-245.67400000,-2.06762900
12.82475992,-250.16020000,-2.06762900
12.84523992,-250.16020000,-2.06762900
12.86571992,-250.16020000,-2.06762900
12.88619992,-250.16020000,-2.06762900
12.90667992,-259.11740000,-2.15765900
12.92715992,-259.11740000,-2.06762900
12.94763992,-259.11740000,-2.15765900
12.96811992,-259.11740000,-2.15765900
12.98859992,-259.11740000,-2.15765900
13.00907992,-263.60360000,-2.15765900
13.02955992,-268.08980000,-2.24738300
13.05003992,-268.08980000,-2.15765900
13.07051992,-268.08980000,-2.15765900
13.09099992,-268.08980000,-2.24738300
13.11147992,-268.08980000,-2.24738300
13.13195992,-268.08980000,-2.24738300
13.15243992,-268.08980000,-2.24738300
13.17291992,-277.04700000,-2.33741300
13.19339992,-277.04700000,-2.33741300
13.21387992,-277.04700000,-2.33741300
13.23435992,-277.04700000,-2.33741300
13.25483992,-277.04700000,-2.33741300
13.27531992,-277.04700000,-2.42744200
13.29579992,-281.51800000,-2.33741300
13.31627992,-281.51800000,-2.42744200
13.33675992,-281.51800000,-2.42744200
13.35723992,-281.51800000,-2.42744200
13.37771992,-286.00420000,-2.42744200
13.39819992,-286.00420000,-2.42744200
13.41867992,-286.00420000,-2.42744200
13.43915992,-286.00420000,-2.51716700
13.45963992,-286.00420000,-2.51716700
13.48011992,-286.00420000,-2.51716700
13.50059992,-286.00420000,-2.51716700
13.52107992,-290.49040000,-2.51716700
13.54155992,-290.49040000,-2.51716700
13.56203992,-294.96140000,-2.51716700
13.58251992,-294.96140000,-2.51716700
13.60299992,-294.96140000,-2.51716700
13.62347992,-294.96140000,-2.60719600
13.64395992,-294.96140000,-2.60719600
13.66443992,-294.96140000,-2.60719600
13.68491992,-294.96140000,-2.60719600
13.70539992,-294.96140000,-2.60719600
13.72587992,-294.96140000,-2.69722600
13.74635991,-294.96140000,-2.69722600
13.76683991,-299.44760000,-2.69722600
13.78731991,-294.96140000,-2.69722600
13.80779991,-299.44760000,-2.69722600
13.82827991,-303.91860000,-2.69722600
13.84875991,-299.44760000,-2.69722600
13.86923991,-303.91860000,-2.78695000
13.88971991,-303.91860000,-2.69722600
13.91019991,-303.91860000,-2.69722600
13.93067991,-303.91860000,-2.78695000
13.95115991,-303.91860000,-2.78695000
13.97163991,-303.91860000,-2.78695000
13.99211991,-308.40480000,-2.87698000
14.01259991,-303.91860000,-2.96701000
14.03307991,-308.40480000,-3.05673400
14.05355991,-308.40480000,-3.23648800
14.07403991,-308.40480000,-3.50627200
14.09451991,-308.40480000,-3.68633100
14.11499991,-308.40480000,-3.95611400
14.13547991,-308.40480000,-4.13586900
14.15595991,-308.40480000,-4.31562200
14.17643991,-312.89100000,-4.49568200
14.19691991,-312.89100000,-4.67543600
14.21739991,-312.89100000,-4.76546500
14.23787991,-312.89100000,-4.94521900
14.25835991,-312.89100000,-5.03524900
14.27883991,-308.40480000,-5.03524900
14.29931991,-308.40480000,-5.03524900
14.31979991,-312.89100000,-5.12497300
14.34027991,-312.89100000,-5.12497300
14.36075991,-312.89100000,-5.12497300
14.38123991,-312.89100000,-5.12497300
14.40171991,-312.89100000,-5.03524900
14.42219991,-312.89100000,-5.03524900
14.44267991,-312.89100000,-5.03524900
14.46315991,-312.89100000,-4.94521900
14.48363991,-312.89100000,-4.94521900
14.50411991,-312.89100000,-4.85519000
14.52459991,-312.89100000,-4.85519000
14.54507991,-312.89100000,-4.76546500
14.56555991,-312.89100000,-4.67543600
14.58603991,-312.89100000,-4.67543600
14.60651991,-312.89100000,-4.58540600
14.62699991,-312.89100000,-4.58540600
14.64747991,-312.89100000,-4.58540600
14.66795991,-312.89100000,-4.49568200
14.68843991,-312.89100000,-4.49568200
14.70891991,-312.89100000,-4.40565200
14.72939991,-317.36200000,-4.40565200
14.74987991,-312.89100000,-4.31562200
14.77035991,-312.89100000,-4.31562200
14.79083991,-312.89100000,-4.31562200
14.81131991,-317.36200000,-4.31562200
14.83179991,-312.89100000,-4.22589800
14.85227991,-312.89100000,-4.22589800
14.87275991,-317.36200000,-4.22589800
14.89323991,-312.89100000,-4.22589800
14.91371991,-317.36200000,-4.22589800
14.93419991,-317.36200000,-4.13586900
14.95467991,-317.36200000,-4.13586900
14.97515991,-317.36200000,-4.13586900
14.99563991,-317.36200000,-4.13586900
15.01611991,-312.89100000,-4.13586900
15.03659991,-317.36200000,-4.13586900
15.05707991,-317.36200000,-4.13586900
15.07755991,-317.36200000,-4.04583900
15.09803991,-317.36200000,-4.04583900
15.11851991,-317.36200000,-3.95611400
15.13899991,-317.36200000,-4.04583900
15.15947991,-317.36200000,-3.95611400
15.17995991,-317.36200000,-3.95611400
15.20043991,-317.36200000,-3.95611400
15.22091991,-317.36200000,-3.95611400
