Zeit,Kanal A,Kanal B
6.88056096,260.56700000,2.87789600
6.90104096,260.56700000,2.87789600
6.92152096,260.56700000,2.87789600
6.94200096,260.56700000,2.87789600
6.96248096,260.56700000,2.87789600
6.98296096,260.56700000,2.87789600
7.00344096,256.09610000,2.78817100
7.02392096,251.60980000,2.87789600
7.04440096,256.09610000,2.78817100
7.06488096,251.60980000,2.78817100
7.08536096,251.60980000,2.78817100
7.10584096,251.60980000,2.78817100
7.12632096,251.60980000,2.78817100
7.14680096,247.13890000,2.78817100
7.16728096,247.13890000,2.78817100
7.18776096,242.65270000,2.69814100
7.20824096,242.65270000,2.78817100
7.22872096,242.65270000,2.69814100
7.24920096,242.65270000,2.69814100
7.26968096,242.65270000,2.69814100
7.29016096,242.65270000,2.69814100
7.31064096,238.16650000,2.69814100
7.33112096,238.16650000,2.69814100
7.35160096,233.69550000,2.69814100
7.37208096,233.69550000,2.69814100
7.39256096,233.69550000,2.60811200
7.41304096,233.69550000,2.69814100
7.43352096,233.69550000,2.60811200
7.45400096,229.20930000,2.60811200
7.47448096,229.20930000,2.60811200
7.49496096,229.20930000,2.60811200
7.51544096,224.73830000,2.60811200
7.53592095,224.73830000,2.60811200
7.55640095,224.73830000,2.60811200
7.57688095,224.73830000,2.60811200
7.59736095,220.25210000,2.60811200
7.61784095,215.76590000,2.51838700
7.63832095,215.76590000,2.51838700
7.65880095,215.76590000,2.51838700
7.67928095,215.76590000,2.51838700
7.69976095,211.29490000,2.51838700
7.72024095,211.29490000,2.51838700
7.74072095,206.80870000,2.51838700
7.76120095,206.80870000,2.51838700
7.78168095,206.80870000,2.51838700
7.80216095,206.80870000,2.51838700
7.82264095,202.32250000,2.42835800
7.84312095,202.32250000,2.42835800
7.86360095,202.32250000,2.42835800
7.88408095,197.85150000,2.42835800
7.90456095,197.85150000,2.42835800
7.92504095,197.85150000,2.42835800
7.94552095,197.85150000,2.42835800
7.96600095,188.89430000,2.33832800
7.98648095,188.89430000,2.42835800
8.00696095,188.89430000,2.33832800
8.02744095,188.89430000,2.33832800
8.04792095,184.40810000,2.33832800
8.06840095,184.40810000,2.33832800
8.08888095,179.92190000,2.33832800
8.10936095,179.92190000,2.24860400
8.12984095,179.92190000,2.24860400
8.15032095,175.45090000,2.24860400
8.17080095,175.45090000,2.24860400
8.19128095,170.96470000,2.24860400
8.21176095,170.96470000,2.24860400
8.23224095,170.96470000,2.24860400
8.25272095,166.49370000,2.15857400
8.27320095,166.49370000,2.15857400
8.29368095,166.49370000,2.15857400
8.31416095,162.00750000,2.15857400
8.33464095,162.00750000,2.15857400
8.35512095,162.00750000,2.15857400
8.37560095,157.52130000,2.15857400
8.39608095,153.05030000,2.06854500
8.41656095,153.05030000,2.06854500
8.43704095,153.05030000,2.06854500
8.45752095,153.05030000,2.06854500
8.47800095,148.56410000,1.97882000
8.49848095,144.09310000,2.06854500
8.51896095,144.09310000,1.97882000
8.53944095,144.09310000,2.06854500
8.55992095,144.09310000,1.97882000
8.58040095,139.60690000,1.97882000
8.60088095,135.12070000,1.97882000
8.62136095,135.12070000,1.88879100
8.64184095,130.64970000,1.97882000
8.66232095,130.64970000,1.88879100
8.68280095,126.16350000,1.88879100
8.70328095,126.16350000,1.88879100
8.72376095,126.16350000,1.79876100
8.74424095,121.69260000,1.88879100
8.76472095,117.20630000,1.79876100
8.78520095,117.20630000,1.79876100
8.80568095,117.20630000,1.79876100
8.82616095,112.72010000,1.79876100
8.84664095,112.72010000,1.79876100
8.86712095,108.24920000,1.70903700
8.88760095,108.24920000,1.79876100
8.90808095,108.24920000,1.79876100
8.92856095,108.24920000,1.70903700
8.94904095,108.24920000,1.61900700
8.96952095,99.27671000,1.70903700
8.99000095,99.27671000,1.61900700
9.01048095,99.27671000,1.61900700
9.03096095,94.80575000,1.61900700
9.05144095,94.80575000,1.61900700
9.07192095,94.80575000,1.61900700
9.09240095,90.31953000,1.52897700
9.11288095,90.31953000,1.61900700
9.13336095,85.84857000,1.52897700
9.15384095,81.36235000,1.52897700
9.17432095,81.36235000,1.52897700
9.19480094,81.36235000,1.52897700
9.21528094,81.36235000,1.52897700
9.23576094,81.36235000,1.43925300
9.25624094,76.87613000,1.43925300
9.27672094,76.87613000,1.43925300
9.29720094,72.40517000,1.43925300
9.31768094,72.40517000,1.43925300
9.33816094,72.40517000,1.43925300
9.35864094,67.91895000,1.43925300
9.37912094,63.44798000,1.34922300
9.39960094,63.44798000,1.34922300
9.42008094,63.44798000,1.34922300
9.44056094,58.96176000,1.25919400
9.46104094,58.96176000,1.34922300
9.48152094,54.47554000,1.25919400
9.50200094,54.47554000,1.25919400
9.52248094,54.47554000,1.25919400
9.54296094,50.00458000,1.25919400
9.56344094,45.51836000,1.25919400
9.58392094,45.51836000,1.16946900
9.60440094,45.51836000,1.16946900
9.62488094,41.04739000,1.16946900
9.64536094,36.56117000,1.16946900
9.66584094,36.56117000,1.16946900
9.68632094,36.56117000,1.16946900
9.70680094,32.07495000,1.07944000
9.72728094,27.60399000,1.07944000
9.74776094,27.60399000,1.07944000
9.76824094,27.60399000,1.07944000
9.78872094,23.11777000,1.07944000
9.80920094,23.11777000,0.98941000
9.82968094,18.64681000,0.98941000
9.85016094,18.64681000,0.98941000
9.87064094,18.64681000,0.89968560
9.89112094,9.68962700,0.89968560
9.91160094,9.68962700,0.89968560
9.93208094,9.68962700,0.80965610
9.95256094,9.68962700,0.89968560
9.97304094,5.21866500,0.80965610
9.99352094,0.73244420,0.80965610
10.01400094,0.73244420,0.80965610
10.03448094,0.73244420,0.80965610
10.05496094,-3.75377700,0.71962650
10.07544094,-8.22473800,0.80965610
10.09592094,-8.22473800,0.71962650
10.11640094,-8.22473800,0.71962650
10.13688094,-17.18192000,0.71962650
10.15736094,-17.18192000,0.71962650
10.17784094,-17.18192000,0.62990200
10.19832094,-17.18192000,0.62990200
10.21880094,-21.66814000,0.62990200
10.23928094,-26.15436000,0.62990200
10.25976094,-26.15436000,0.53987240
10.28024094,-30.62533000,0.53987240
10.30072094,-30.62533000,0.53987240
10.32120094,-35.11155000,0.53987240
10.34168094,-35.11155000,0.44984280
10.36216094,-35.11155000,0.44984280
10.38264094,-39.58250000,0.44984280
10.40312094,-44.06873000,0.44984280
10.42360094,-44.06873000,0.44984280
10.44408094,-44.06873000,0.36011840
10.46456094,-48.55495000,0.36011840
10.48504094,-48.55495000,0.36011840
10.50552094,-53.02591000,0.36011840
10.52600094,-53.02591000,0.27008880
10.54648094,-53.02591000,0.36011840
10.56696094,-57.51213000,0.27008880
10.58744094,-57.51213000,0.18005920
10.60792094,-61.98309000,0.18005920
10.62840094,-61.98309000,0.09033479
10.64888094,-61.98309000,0.09033479
10.66936094,-61.98309000,0.09033479
10.68984094,-66.46931000,0.09033479
10.71032094,-70.95554000,0.00030519
10.73080094,-70.95554000,0.00030519
10.75128094,-70.95554000,0.00030519
10.77176094,-75.42650000,0.00030519
10.79224094,-79.91272000,0.00030519
10.81272094,-79.91272000,-0.08941923
10.83320093,-79.91272000,-0.08941923
10.85368093,-79.91272000,-0.08941923
10.87416093,-84.39894000,-0.08941923
10.89464093,-84.39894000,-0.17914370
10.91512093,-84.39894000,-0.17914370
10.93560093,-88.86990000,-0.17914370
10.95608093,-88.86990000,-0.17914370
10.97656093,-93.35612000,-0.26917330
10.99704093,-97.82708000,-0.26917330
11.01752093,-97.82708000,-0.26917330
11.03800093,-97.82708000,-0.26917330
11.05848093,-102.31330000,-0.35889770
11.07896093,-102.31330000,-0.35889770
11.09944093,-102.31330000,-0.35889770
11.11992093,-106.79950000,-0.35889770
11.14040093,-106.79950000,-0.35889770
11.16088093,-106.79950000,-0.35889770
11.18136093,-115.75670000,-0.44892730
11.20184093,-115.75670000,-0.44892730
11.22232093,-115.75670000,-0.44892730
11.24280093,-115.75670000,-0.53895690
11.26328093,-120.22770000,-0.53895690
11.28376093,-120.22770000,-0.53895690
11.30424093,-120.22770000,-0.53895690
11.32472093,-124.71390000,-0.62868130
11.34520093,-124.71390000,-0.62868130
11.36568093,-124.71390000,-0.62868130
11.38616093,-124.71390000,-0.71871090
11.40664093,-133.67110000,-0.71871090
11.42712093,-133.67110000,-0.71871090
11.44760093,-133.67110000,-0.71871090
11.46808093,-133.67110000,-0.71871090
11.48856093,-133.67110000,-0.80874050
11.50904093,-138.15730000,-0.80874050
11.52952093,-138.15730000,-0.80874050
11.55000093,-142.62830000,-0.80874050
11.57048093,-142.62830000,-0.80874050
11.59096093,-142.62830000,-0.89846490
11.61144093,-147.11450000,-0.89846490
11.63192093,-151.60070000,-0.89846490
11.65240093,-151.60070000,-0.89846490
11.67288093,-151.60070000,-0.98849450
11.69336093,-156.07170000,-0.98849450
11.71384093,-156.07170000,-0.98849450
11.73432093,-160.55790000,-0.98849450
11.75480093,-160.55790000,-1.07852400
11.77528093,-160.55790000,-1.07852400
11.79576093,-160.55790000,-1.07852400
11.81624093,-169.51510000,-1.07852400
11.83672093,-165.02880000,-1.07852400
11.85720093,-169.51510000,-1.16824900
11.87768093,-169.51510000,-1.16824900
11.89816093,-169.51510000,-1.16824900
11.91864093,-174.00130000,-1.16824900
11.93912093,-174.00130000,-1.16824900
11.95960093,-178.47220000,-1.25827800
11.98008093,-178.47220000,-1.25827800
12.00056093,-178.47220000,-1.25827800
12.02104093,-182.95850000,-1.34830800
12.04152093,-187.44470000,-1.34830800
12.06200093,-187.44470000,-1.25827800
12.08248093,-187.44470000,-1.34830800
12.10296093,-187.44470000,-1.34830800
12.12344093,-191.91560000,-1.34830800
12.14392093,-191.91560000,-1.43803200
12.16440093,-196.40190000,-1.34830800
12.18488093,-196.40190000,-1.43803200
12.20536093,-196.40190000,-1.43803200
12.22584093,-200.87280000,-1.43803200
12.24632093,-205.35910000,-1.43803200
12.26680093,-205.35910000,-1.52806200
12.28728093,-205.35910000,-1.52806200
12.30776093,-205.35910000,-1.61809100
12.32824093,-209.84530000,-1.52806200
12.34872093,-209.84530000,-1.61809100
12.36920093,-209.84530000,-1.61809100
12.38968093,-214.31620000,-1.61809100
12.41016093,-214.31620000,-1.61809100
12.43064093,-214.31620000,-1.70781600
12.45112093,-218.80250000,-1.70781600
12.47160092,-223.27340000,-1.70781600
12.49208092,-223.27340000,-1.70781600
12.51256092,-223.27340000,-1.79784500
12.53304092,-223.27340000,-1.79784500
12.55352092,-227.75960000,-1.79784500
12.57400092,-227.75960000,-1.79784500
12.59448092,-227.75960000,-1.79784500
12.61496092,-232.24580000,-1.79784500
12.63544092,-232.24580000,-1.79784500
12.65592092,-232.24580000,-1.88787500
12.67640092,-232.24580000,-1.88787500
12.69688092,-236.71680000,-1.88787500
12.71736092,-241.20300000,-1.88787500
12.73784092,-241.20300000,-1.97759900
12.75832092,-241.20300000,-1.97759900
12.77880092,-245.67400000,-1.97759900
12.79928092,-245.67400000,-1.97759900
12.81976092,-245.67400000,-1.97759900
12.84024092,-250.16020000,-2.06762900
12.86072092,-250.16020000,-2.06762900
12.88120092,-250.16020000,-2.06762900
12.90168092,-250.16020000,-2.06762900
12.92216092,-254.64640000,-2.06762900
12.94264092,-259.11740000,-2.15765900
12.96312092,-259.11740000,-2.15765900
12.98360092,-259.11740000,-2.15765900
13.00408092,-259.11740000,-2.15765900
13.02456092,-263.60360000,-2.15765900
13.04504092,-263.60360000,-2.15765900
13.06552092,-268.08980000,-2.24738300
13.08600092,-268.08980000,-2.24738300
13.10648092,-268.08980000,-2.24738300
13.12696092,-268.08980000,-2.24738300
13.14744092,-268.08980000,-2.24738300
13.16792092,-272.56080000,-2.24738300
13.18840092,-277.04700000,-2.24738300
13.20888092,-277.04700000,-2.33741300
13.22936092,-277.04700000,-2.33741300
13.24984092,-277.04700000,-2.33741300
13.27032092,-277.04700000,-2.33741300
13.29080092,-277.04700000,-2.42744200
13.31128092,-281.51800000,-2.42744200
13.33176092,-281.51800000,-2.42744200
13.35224092,-281.51800000,-2.42744200
13.37272092,-286.00420000,-2.42744200
13.39320092,-281.51800000,-2.51716700
13.41368092,-286.00420000,-2.42744200
13.43416092,-286.00420000,-2.51716700
13.45464092,-286.00420000,-2.51716700
13.47512092,-290.49040000,-2.51716700
13.49560092,-290.49040000,-2.51716700
13.51608092,-290.49040000,-2.51716700
13.53656092,-290.49040000,-2.51716700
13.55704092,-290.49040000,-2.51716700
13.57752092,-290.49040000,-2.51716700
13.59800092,-294.96140000,-2.51716700
13.61848092,-294.96140000,-2.60719600
13.63896092,-294.96140000,-2.60719600
13.65944092,-294.96140000,-2.60719600
13.67992092,-294.96140000,-2.60719600
13.70040092,-294.96140000,-2.60719600
13.72088092,-294.96140000,-2.60719600
13.74136092,-294.96140000,-2.69722600
13.76184092,-299.44760000,-2.69722600
13.78232092,-299.44760000,-2.69722600
13.80280092,-303.91860000,-2.69722600
13.82328092,-299.44760000,-2.69722600
13.84376092,-299.44760000,-2.69722600
13.86424092,-299.44760000,-2.69722600
13.88472092,-303.91860000,-2.69722600
13.90520092,-303.91860000,-2.78695000
13.92568092,-303.91860000,-2.78695000
13.94616092,-303.91860000,-2.78695000
13.96664092,-303.91860000,-2.78695000
13.98712092,-303.91860000,-2.78695000
14.00760092,-308.40480000,-2.87698000
14.02808092,-303.91860000,-2.96701000
14.04856092,-308.40480000,-3.05673400
14.06904092,-303.91860000,-3.23648800
14.08952092,-308.40480000,-3.50627200
14.11000092,-308.40480000,-3.59630100
14.13048091,-308.40480000,-3.86608500
14.15096091,-308.40480000,-4.13586900
14.17144091,-312.89100000,-4.31562200
14.19192091,-312.89100000,-4.49568200
14.21240091,-308.40480000,-4.58540600
14.23288091,-312.89100000,-4.76546500
14.25336091,-312.89100000,-4.85519000
14.27384091,-312.89100000,-4.94521900
14.29432091,-312.89100000,-5.03524900
14.31480091,-312.89100000,-5.03524900
14.33528091,-312.89100000,-5.12497300
14.35576091,-312.89100000,-5.12497300
14.37624091,-312.89100000,-5.12497300
14.39672091,-312.89100000,-5.12497300
14.41720091,-312.89100000,-5.12497300
14.43768091,-312.89100000,-5.03524900
14.45816091,-312.89100000,-5.03524900
14.47864091,-312.89100000,-5.03524900
14.49912091,-312.89100000,-4.94521900
14.51960091,-312.89100000,-4.85519000
14.54008091,-312.89100000,-4.76546500
14.56056091,-312.89100000,-4.76546500
14.58104091,-312.89100000,-4.67543600
14.60152091,-312.89100000,-4.67543600
14.62200091,-312.89100000,-4.58540600
14.64248091,-312.89100000,-4.58540600
14.66296091,-312.89100000,-4.58540600
14.68344091,-312.89100000,-4.49568200
14.70392091,-312.89100000,-4.49568200
14.72440091,-312.89100000,-4.40565200
14.74488091,-312.89100000,-4.40565200
14.76536091,-312.89100000,-4.40565200
14.78584091,-317.36200000,-4.31562200
14.80632091,-312.89100000,-4.31562200
14.82680091,-317.36200000,-4.31562200
14.84728091,-317.36200000,-4.31562200
14.86776091,-317.36200000,-4.22589800
14.88824091,-312.89100000,-4.22589800
14.90872091,-312.89100000,-4.22589800
14.92920091,-312.89100000,-4.22589800
14.94968091,-317.36200000,-4.13586900
14.97016091,-317.36200000,-4.13586900
14.99064091,-317.36200000,-4.13586900
15.01112091,-317.36200000,-4.13586900
15.03160091,-312.89100000,-4.04583900
15.05208091,-317.36200000,-4.04583900
15.07256091,-317.36200000,-4.04583900
15.09304091,-317.36200000,-4.04583900
15.11352091,-317.36200000,-4.04583900
15.13400091,-317.36200000,-3.95611400
15.15448091,-317.36200000,-3.95611400
15.17496091,-317.36200000,-3.95611400
15.19544091,-321.84820000,-3.86608500
15.21592091,-317.36200000,-3.86608500
15.23640091,-317.36200000,-3.86608500
