Zeit,Kanal A,Kanal B
6.86775196,260.56700000,2.87789600
6.88823196,260.56700000,2.87789600
6.90871196,260.56700000,2.87789600
6.92919196,260.56700000,2.87789600
6.94967196,260.56700000,2.87789600
6.97015196,256.09610000,2.87789600
6.99063196,256.09610000,2.87789600
7.01111196,256.09610000,2.87789600
7.03159196,256.09610000,2.78817100
7.05207196,251.60980000,2.78817100
7.07255196,251.60980000,2.78817100
7.09303196,251.60980000,2.78817100
7.11351196,251.60980000,2.78817100
7.13399196,247.13890000,2.78817100
7.15447196,247.13890000,2.78817100
7.17495196,242.65270000,2.78817100
7.19543196,242.65270000,2.78817100
7.21591196,242.65270000,2.78817100
7.23639196,242.65270000,2.78817100
7.25687196,242.65270000,2.78817100
7.27735196,238.16650000,2.69814100
7.29783195,238.16650000,2.69814100
7.31831195,238.16650000,2.69814100
7.33879195,233.69550000,2.69814100
7.35927195,233.69550000,2.69814100
7.37975195,233.69550000,2.69814100
7.40023195,233.69550000,2.69814100
7.42071195,233.69550000,2.60811200
7.44119195,229.20930000,2.69814100
7.46167195,224.73830000,2.60811200
7.48215195,224.73830000,2.60811200
7.50263195,224.73830000,2.60811200
7.52311195,224.73830000,2.60811200
7.54359195,224.73830000,2.60811200
7.56407195,220.25210000,2.51838700
7.58455195,220.25210000,2.60811200
7.60503195,220.25210000,2.60811200
7.62551195,215.76590000,2.60811200
7.64599195,215.76590000,2.60811200
7.66647195,215.76590000,2.51838700
7.68695195,215.76590000,2.51838700
7.70743195,211.29490000,2.51838700
7.72791195,206.80870000,2.51838700
7.74839195,206.80870000,2.51838700
7.76887195,206.80870000,2.51838700
7.78935195,206.80870000,2.51838700
7.80983195,202.32250000,2.51838700
7.83031195,202.32250000,2.42835800
7.85079195,202.32250000,2.42835800
7.87127195,197.85150000,2.42835800
7.89175195,197.85150000,2.42835800
7.91223195,197.85150000,2.42835800
7.93271195,197.85150000,2.42835800
7.95319195,193.36530000,2.42835800
7.97367195,188.89430000,2.42835800
7.99415195,188.89430000,2.33832800
8.01463195,188.89430000,2.33832800
8.03511195,188.89430000,2.33832800
8.05559195,184.40810000,2.33832800
8.07607195,184.40810000,2.24860400
8.09655195,179.92190000,2.24860400
8.11703195,179.92190000,2.24860400
8.13751195,179.92190000,2.33832800
8.15799195,175.45090000,2.15857400
8.17847195,170.96470000,2.24860400
8.19895195,170.96470000,2.24860400
8.21943195,170.96470000,2.15857400
8.23991195,166.49370000,2.15857400
8.26039195,166.49370000,2.15857400
8.28087195,166.49370000,2.15857400
8.30135195,162.00750000,2.15857400
8.32183195,162.00750000,2.15857400
8.34231195,162.00750000,2.15857400
8.36279195,157.52130000,2.06854500
8.38327195,153.05030000,2.15857400
8.40375195,153.05030000,2.06854500
8.42423195,153.05030000,2.06854500
8.44471195,153.05030000,2.06854500
8.46519195,153.05030000,2.06854500
8.48567195,148.56410000,2.06854500
8.50615195,144.09310000,1.97882000
8.52663195,144.09310000,1.97882000
8.54711195,144.09310000,1.97882000
8.56759195,139.60690000,1.97882000
8.58807195,135.12070000,1.97882000
8.60855195,135.12070000,1.88879100
8.62903195,135.12070000,1.88879100
8.64951195,130.64970000,1.97882000
8.66999195,130.64970000,1.88879100
8.69047195,126.16350000,1.88879100
8.71095195,126.16350000,1.88879100
8.73143195,121.69260000,1.88879100
8.75191195,117.20630000,1.79876100
8.77239195,117.20630000,1.79876100
8.79287195,117.20630000,1.79876100
8.81335195,117.20630000,1.79876100
8.83383195,112.72010000,1.79876100
8.85431195,112.72010000,1.79876100
8.87479195,108.24920000,1.70903700
8.89527195,108.24920000,1.70903700
8.91575195,108.24920000,1.70903700
8.93623194,99.27671000,1.70903700
8.95671194,99.27671000,1.70903700
8.97719194,99.27671000,1.61900700
8.99767194,99.27671000,1.70903700
9.01815194,94.80575000,1.61900700
9.03863194,94.80575000,1.61900700
9.05911194,90.31953000,1.61900700
9.07959194,90.31953000,1.61900700
9.10007194,90.31953000,1.52897700
9.12055194,85.84857000,1.52897700
9.14103194,85.84857000,1.52897700
9.16151194,81.36235000,1.52897700
9.18199194,81.36235000,1.52897700
9.20247194,81.36235000,1.43925300
9.22295194,81.36235000,1.52897700
9.24343194,76.87613000,1.43925300
9.26391194,76.87613000,1.43925300
9.28439194,72.40517000,1.43925300
9.30487194,72.40517000,1.43925300
9.32535194,67.91895000,1.43925300
9.34583194,67.91895000,1.43925300
9.36631194,67.91895000,1.34922300
9.38679194,63.44798000,1.43925300
9.40727194,63.44798000,1.34922300
9.42775194,58.96176000,1.34922300
9.44823194,58.96176000,1.34922300
9.46871194,58.96176000,1.34922300
9.48919194,54.47554000,1.25919400
9.50967194,54.47554000,1.25919400
9.53015194,50.00458000,1.25919400
9.55063194,45.51836000,1.16946900
9.57111194,45.51836000,1.25919400
9.59159194,45.51836000,1.25919400
9.61207194,41.04739000,1.16946900
9.63255194,41.04739000,1.16946900
9.65303194,36.56117000,1.16946900
9.67351194,36.56117000,1.16946900
9.69399194,32.07495000,1.07944000
9.71447194,27.60399000,1.07944000
9.73495194,27.60399000,1.07944000
9.75543194,27.60399000,1.07944000
9.77591194,23.11777000,1.07944000
9.79639194,23.11777000,1.07944000
9.81687194,18.64681000,0.98941000
9.83735194,18.64681000,0.98941000
9.85783194,18.64681000,0.98941000
9.87831194,14.17585000,0.89968560
9.89879194,9.68962700,0.89968560
9.91927194,9.68962700,0.89968560
9.93975194,9.68962700,0.89968560
9.96023194,5.21866500,0.89968560
9.98071194,0.73244420,0.89968560
10.00119194,0.73244420,0.80965610
10.02167194,0.73244420,0.80965610
10.04215194,-3.75377700,0.80965610
10.06263194,-8.22473800,0.71962650
10.08311194,-8.22473800,0.71962650
10.10359194,-8.22473800,0.71962650
10.12407194,-12.71096000,0.71962650
10.14455194,-17.18192000,0.71962650
10.16503194,-17.18192000,0.71962650
10.18551194,-17.18192000,0.62990200
10.20599194,-26.15436000,0.62990200
10.22647194,-26.15436000,0.53987240
10.24695194,-26.15436000,0.62990200
10.26743194,-30.62533000,0.53987240
10.28791194,-30.62533000,0.53987240
10.30839194,-30.62533000,0.44984280
10.32887194,-35.11155000,0.44984280
10.34935194,-35.11155000,0.44984280
10.36983194,-39.58250000,0.44984280
10.39031194,-44.06873000,0.36011840
10.41079194,-44.06873000,0.36011840
10.43127194,-44.06873000,0.36011840
10.45175194,-48.55495000,0.36011840
10.47223194,-48.55495000,0.36011840
10.49271194,-53.02591000,0.27008880
10.51319194,-53.02591000,0.27008880
10.53367194,-53.02591000,0.27008880
10.55415194,-53.02591000,0.18005920
10.57463194,-57.51213000,0.18005920
10.59511193,-61.98309000,0.18005920
10.61559193,-61.98309000,0.18005920
10.63607193,-61.98309000,0.18005920
10.65655193,-61.98309000,0.09033479
10.67703193,-66.46931000,0.09033479
10.69751193,-70.95554000,0.00030519
10.71799193,-70.95554000,0.00030519
10.73847193,-70.95554000,0.00030519
10.75895193,-75.42650000,0.00030519
10.77943193,-75.42650000,0.00030519
10.79991193,-79.91272000,-0.08941923
10.82039193,-79.91272000,-0.08941923
10.84087193,-84.39894000,-0.08941923
10.86135193,-84.39894000,-0.08941923
10.88183193,-84.39894000,-0.08941923
10.90231193,-88.86990000,-0.17914370
10.92279193,-88.86990000,-0.17914370
10.94327193,-88.86990000,-0.17914370
10.96375193,-93.35612000,-0.17914370
10.98423193,-93.35612000,-0.26917330
11.00471193,-97.82708000,-0.26917330
11.02519193,-97.82708000,-0.26917330
11.04567193,-97.82708000,-0.26917330
11.06615193,-97.82708000,-0.35889770
11.08663193,-106.79950000,-0.35889770
11.10711193,-106.79950000,-0.35889770
11.12759193,-106.79950000,-0.35889770
11.14807193,-106.79950000,-0.44892730
11.16855193,-111.27050000,-0.44892730
11.18903193,-115.75670000,-0.44892730
11.20951193,-115.75670000,-0.44892730
11.22999193,-115.75670000,-0.53895690
11.25047193,-115.75670000,-0.53895690
11.27095193,-120.22770000,-0.53895690
11.29143193,-120.22770000,-0.53895690
11.31191193,-120.22770000,-0.62868130
11.33239193,-124.71390000,-0.62868130
11.35287193,-124.71390000,-0.62868130
11.37335193,-124.71390000,-0.71871090
11.39383193,-129.20010000,-0.71871090
11.41431193,-133.67110000,-0.71871090
11.43479193,-133.67110000,-0.71871090
11.45527193,-133.67110000,-0.71871090
11.47575193,-133.67110000,-0.71871090
11.49623193,-138.15730000,-0.71871090
11.51671193,-138.15730000,-0.80874050
11.53719193,-142.62830000,-0.80874050
11.55767193,-142.62830000,-0.80874050
11.57815193,-142.62830000,-0.89846490
11.59863193,-147.11450000,-0.89846490
11.61911193,-151.60070000,-0.89846490
11.63959193,-151.60070000,-0.89846490
11.66007193,-151.60070000,-0.89846490
11.68055193,-156.07170000,-0.98849450
11.70103193,-156.07170000,-0.98849450
11.72151193,-156.07170000,-0.98849450
11.74199193,-160.55790000,-0.98849450
11.76247193,-160.55790000,-1.07852400
11.78295193,-160.55790000,-1.07852400
11.80343193,-165.02880000,-1.07852400
11.82391193,-169.51510000,-1.07852400
11.84439193,-169.51510000,-1.07852400
11.86487193,-169.51510000,-1.16824900
11.88535193,-169.51510000,-1.16824900
11.90583193,-169.51510000,-1.16824900
11.92631193,-174.00130000,-1.16824900
11.94679193,-174.00130000,-1.16824900
11.96727193,-178.47220000,-1.25827800
11.98775193,-178.47220000,-1.25827800
12.00823193,-182.95850000,-1.34830800
12.02871193,-182.95850000,-1.34830800
12.04919193,-187.44470000,-1.34830800
12.06967193,-187.44470000,-1.34830800
12.09015193,-191.91560000,-1.34830800
12.11063193,-187.44470000,-1.43803200
12.13111193,-191.91560000,-1.43803200
12.15159193,-196.40190000,-1.43803200
12.17207193,-196.40190000,-1.43803200
12.19255193,-196.40190000,-1.43803200
12.21303193,-196.40190000,-1.43803200
12.23351192,-200.87280000,-1.43803200
12.25399192,-205.35910000,-1.52806200
12.27447192,-205.35910000,-1.52806200
12.29495192,-205.35910000,-1.52806200
12.31543192,-209.84530000,-1.52806200
12.33591192,-209.84530000,-1.61809100
12.35639192,-209.84530000,-1.61809100
12.37687192,-214.31620000,-1.61809100
12.39735192,-214.31620000,-1.61809100
12.41783192,-214.31620000,-1.70781600
12.43831192,-218.80250000,-1.70781600
12.45879192,-218.80250000,-1.70781600
12.47927192,-223.27340000,-1.70781600
12.49975192,-223.27340000,-1.70781600
12.52023192,-223.27340000,-1.70781600
12.54071192,-227.75960000,-1.79784500
12.56119192,-227.75960000,-1.79784500
12.58167192,-227.75960000,-1.79784500
12.60215192,-232.24580000,-1.79784500
12.62263192,-232.24580000,-1.79784500
12.64311192,-232.24580000,-1.88787500
12.66359192,-232.24580000,-1.88787500
12.68407192,-236.71680000,-1.88787500
12.70455192,-241.20300000,-1.88787500
12.72503192,-241.20300000,-1.88787500
12.74551192,-241.20300000,-1.97759900
12.76599192,-245.67400000,-1.97759900
12.78647192,-245.67400000,-1.97759900
12.80695192,-245.67400000,-1.97759900
12.82743192,-245.67400000,-1.97759900
12.84791192,-250.16020000,-2.06762900
12.86839192,-250.16020000,-2.06762900
12.88887192,-254.64640000,-2.15765900
12.90935192,-254.64640000,-2.15765900
12.92983192,-259.11740000,-2.15765900
12.95031192,-259.11740000,-2.15765900
12.97079192,-259.11740000,-2.15765900
12.99127192,-259.11740000,-2.15765900
13.01175192,-263.60360000,-2.15765900
13.03223192,-263.60360000,-2.15765900
13.05271192,-263.60360000,-2.24738300
13.07319192,-263.60360000,-2.24738300
13.09367192,-268.08980000,-2.24738300
13.11415192,-268.08980000,-2.24738300
13.13463192,-268.08980000,-2.24738300
13.15511192,-272.56080000,-2.24738300
13.17559192,-272.56080000,-2.33741300
13.19607192,-277.04700000,-2.33741300
13.21655192,-277.04700000,-2.33741300
13.23703192,-277.04700000,-2.42744200
13.25751192,-277.04700000,-2.42744200
13.27799192,-281.51800000,-2.42744200
13.29847192,-281.51800000,-2.42744200
13.31895192,-281.51800000,-2.42744200
13.33943192,-281.51800000,-2.42744200
13.35991192,-281.51800000,-2.42744200
13.38039192,-281.51800000,-2.42744200
13.40087192,-286.00420000,-2.42744200
13.42135192,-286.00420000,-2.42744200
13.44183192,-286.00420000,-2.51716700
13.46231192,-286.00420000,-2.51716700
13.48279192,-286.00420000,-2.51716700
13.50327192,-286.00420000,-2.51716700
13.52375192,-290.49040000,-2.51716700
13.54423192,-290.49040000,-2.51716700
13.56471192,-290.49040000,-2.51716700
13.58519192,-294.96140000,-2.51716700
13.60567192,-294.96140000,-2.60719600
13.62615192,-294.96140000,-2.60719600
13.64663192,-294.96140000,-2.60719600
13.66711192,-294.96140000,-2.51716700
13.68759192,-294.96140000,-2.60719600
13.70807192,-294.96140000,-2.69722600
13.72855192,-294.96140000,-2.69722600
13.74903192,-294.96140000,-2.69722600
13.76951192,-294.96140000,-2.69722600
13.78999192,-299.44760000,-2.69722600
13.81047192,-303.91860000,-2.69722600
13.83095192,-303.91860000,-2.69722600
13.85143192,-303.91860000,-2.78695000
13.87191191,-303.91860000,-2.78695000
13.89239191,-303.91860000,-2.69722600
13.91287191,-303.91860000,-2.69722600
13.93335191,-303.91860000,-2.78695000
13.95383191,-303.91860000,-2.78695000
13.97431191,-303.91860000,-2.78695000
13.99479191,-303.91860000,-2.78695000
14.01527191,-303.91860000,-2.87698000
14.03575191,-308.40480000,-2.96701000
14.05623191,-308.40480000,-3.14676300
14.07671191,-308.40480000,-3.23648800
14.09719191,-308.40480000,-3.50627200
14.11767191,-308.40480000,-3.68633100
14.13815191,-312.89100000,-3.86608500
14.15863191,-308.40480000,-4.13586900
14.17911191,-312.89100000,-4.31562200
14.19959191,-312.89100000,-4.40565200
14.22007191,-308.40480000,-4.58540600
14.24055191,-312.89100000,-4.67543600
14.26103191,-312.89100000,-4.76546500
14.28151191,-312.89100000,-4.85519000
14.30199191,-312.89100000,-4.94521900
14.32247191,-312.89100000,-5.03524900
14.34295191,-312.89100000,-5.03524900
14.36343191,-312.89100000,-5.03524900
14.38391191,-312.89100000,-5.03524900
14.40439191,-312.89100000,-5.03524900
14.42487191,-312.89100000,-5.03524900
14.44535191,-312.89100000,-5.03524900
14.46583191,-312.89100000,-5.03524900
14.48631191,-312.89100000,-4.94521900
14.50679191,-312.89100000,-4.85519000
14.52727191,-312.89100000,-4.85519000
14.54775191,-312.89100000,-4.76546500
14.56823191,-312.89100000,-4.76546500
14.58871191,-312.89100000,-4.67543600
14.60919191,-312.89100000,-4.67543600
14.62967191,-312.89100000,-4.67543600
14.65015191,-312.89100000,-4.58540600
14.67063191,-317.36200000,-4.58540600
14.69111191,-312.89100000,-4.49568200
14.71159191,-317.36200000,-4.49568200
14.73207191,-317.36200000,-4.49568200
14.75255191,-312.89100000,-4.40565200
14.77303191,-317.36200000,-4.40565200
14.79351191,-317.36200000,-4.31562200
14.81399191,-317.36200000,-4.31562200
14.83447191,-312.89100000,-4.31562200
14.85495191,-317.36200000,-4.31562200
14.87543191,-317.36200000,-4.31562200
14.89591191,-317.36200000,-4.22589800
14.91639191,-317.36200000,-4.22589800
14.93687191,-317.36200000,-4.22589800
14.95735191,-317.36200000,-4.13586900
14.97783191,-317.36200000,-4.13586900
14.99831191,-317.36200000,-4.13586900
15.01879191,-317.36200000,-4.13586900
15.03927191,-317.36200000,-4.13586900
15.05975191,-317.36200000,-4.13586900
15.08023191,-317.36200000,-4.04583900
15.10071191,-317.36200000,-4.04583900
15.12119191,-317.36200000,-4.04583900
15.14167191,-317.36200000,-4.04583900
15.16215191,-317.36200000,-3.95611400
15.18263191,-317.36200000,-3.95611400
15.20311191,-317.36200000,-3.95611400
15.22359191,-317.36200000,-3.95611400
