Zeit,Kanal A,Kanal B
6.86522496,269.53950000,2.87789600
6.88570496,260.56700000,2.87789600
6.90618496,265.05330000,2.87789600
6.92666496,260.56700000,2.87789600
6.94714496,260.56700000,2.87789600
6.96762496,260.56700000,2.87789600
6.98810496,256.09610000,2.78817100
7.00858496,256.09610000,2.78817100
7.02906496,256.09610000,2.78817100
7.04954496,256.09610000,2.78817100
7.07002496,251.60980000,2.78817100
7.09050496,251.60980000,2.87789600
7.11098496,251.60980000,2.78817100
7.13146496,251.60980000,2.78817100
7.15194496,251.60980000,2.78817100
7.17242496,247.13890000,2.78817100
7.19290496,242.65270000,2.69814100
7.21338496,242.65270000,2.78817100
7.23386496,242.65270000,2.78817100
7.25434496,242.65270000,2.69814100
7.27482496,242.65270000,2.69814100
7.29530496,242.65270000,2.69814100
7.31578496,238.16650000,2.69814100
7.33626496,238.16650000,2.69814100
7.35674496,238.16650000,2.69814100
7.37722496,233.69550000,2.69814100
7.39770496,233.69550000,2.69814100
7.41818496,233.69550000,2.69814100
7.43866496,233.69550000,2.60811200
7.45914496,233.69550000,2.60811200
7.47962496,229.20930000,2.60811200
7.50010496,229.20930000,2.60811200
7.52058496,224.73830000,2.60811200
7.54106496,224.73830000,2.60811200
7.56154496,224.73830000,2.60811200
7.58202495,224.73830000,2.60811200
7.60250495,220.25210000,2.51838700
7.62298495,220.25210000,2.51838700
7.64346495,215.76590000,2.51838700
7.66394495,215.76590000,2.51838700
7.68442495,215.76590000,2.51838700
7.70490495,215.76590000,2.51838700
7.72538495,211.29490000,2.51838700
7.74586495,206.80870000,2.51838700
7.76634495,206.80870000,2.51838700
7.78682495,206.80870000,2.51838700
7.80730495,206.80870000,2.42835800
7.82778495,202.32250000,2.42835800
7.84826495,202.32250000,2.51838700
7.86874495,197.85150000,2.51838700
7.88922495,197.85150000,2.42835800
7.90970495,197.85150000,2.42835800
7.93018495,197.85150000,2.42835800
7.95066495,197.85150000,2.42835800
7.97114495,193.36530000,2.42835800
7.99162495,188.89430000,2.42835800
8.01210495,188.89430000,2.33832800
8.03258495,188.89430000,2.33832800
8.05306495,184.40810000,2.33832800
8.07354495,184.40810000,2.33832800
8.09402495,179.92190000,2.33832800
8.11450495,179.92190000,2.33832800
8.13498495,179.92190000,2.24860400
8.15546495,179.92190000,2.24860400
8.17594495,170.96470000,2.24860400
8.19642495,170.96470000,2.24860400
8.21690495,170.96470000,2.15857400
8.23738495,170.96470000,2.24860400
8.25786495,166.49370000,2.15857400
8.27834495,166.49370000,2.15857400
8.29882495,166.49370000,2.15857400
8.31930495,162.00750000,2.15857400
8.33978495,162.00750000,2.15857400
8.36026495,162.00750000,2.15857400
8.38074495,157.52130000,2.15857400
8.40122495,153.05030000,2.06854500
8.42170495,153.05030000,2.15857400
8.44218495,153.05030000,2.06854500
8.46266495,153.05030000,2.06854500
8.48314495,148.56410000,2.06854500
8.50362495,148.56410000,2.06854500
8.52410495,144.09310000,2.06854500
8.54458495,144.09310000,1.97882000
8.56506495,139.60690000,1.97882000
8.58554495,139.60690000,1.97882000
8.60602495,135.12070000,1.97882000
8.62650495,135.12070000,1.97882000
8.64698495,135.12070000,1.97882000
8.66746495,130.64970000,1.88879100
8.68794495,126.16350000,1.88879100
8.70842495,126.16350000,1.88879100
8.72890495,126.16350000,1.88879100
8.74938495,117.20630000,1.79876100
8.76986495,117.20630000,1.79876100
8.79034495,117.20630000,1.79876100
8.81082495,117.20630000,1.79876100
8.83130495,112.72010000,1.79876100
8.85178495,112.72010000,1.79876100
8.87226495,108.24920000,1.79876100
8.89274495,108.24920000,1.70903700
8.91322495,108.24920000,1.79876100
8.93370495,103.76290000,1.70903700
8.95418495,103.76290000,1.70903700
8.97466495,99.27671000,1.61900700
8.99514495,99.27671000,1.70903700
9.01562495,99.27671000,1.61900700
9.03610495,94.80575000,1.61900700
9.05658495,94.80575000,1.61900700
9.07706495,90.31953000,1.52897700
9.09754495,90.31953000,1.52897700
9.11802495,90.31953000,1.52897700
9.13850495,90.31953000,1.61900700
9.15898495,85.84857000,1.52897700
9.17946495,85.84857000,1.52897700
9.19994495,81.36235000,1.43925300
9.22042494,81.36235000,1.43925300
9.24090494,76.87613000,1.43925300
9.26138494,76.87613000,1.43925300
9.28186494,76.87613000,1.43925300
9.30234494,72.40517000,1.43925300
9.32282494,72.40517000,1.43925300
9.34330494,67.91895000,1.43925300
9.36378494,67.91895000,1.34922300
9.38426494,63.44798000,1.34922300
9.40474494,63.44798000,1.34922300
9.42522494,63.44798000,1.34922300
9.44570494,58.96176000,1.34922300
9.46618494,58.96176000,1.25919400
9.48666494,54.47554000,1.25919400
9.50714494,54.47554000,1.25919400
9.52762494,54.47554000,1.25919400
9.54810494,50.00458000,1.16946900
9.56858494,45.51836000,1.16946900
9.58906494,45.51836000,1.16946900
9.60954494,41.04739000,1.16946900
9.63002494,41.04739000,1.16946900
9.65050494,36.56117000,1.16946900
9.67098494,36.56117000,1.16946900
9.69146494,36.56117000,1.07944000
9.71194494,32.07495000,1.07944000
9.73242494,27.60399000,1.07944000
9.75290494,27.60399000,1.07944000
9.77338494,27.60399000,0.98941000
9.79386494,27.60399000,1.07944000
9.81434494,18.64681000,0.98941000
9.83482494,18.64681000,0.98941000
9.85530494,18.64681000,0.98941000
9.87578494,18.64681000,0.89968560
9.89626494,9.68962700,0.98941000
9.91674494,9.68962700,0.89968560
9.93722494,9.68962700,0.89968560
9.95770494,9.68962700,0.80965610
9.97818494,5.21866500,0.80965610
9.99866494,5.21866500,0.80965610
10.01914494,0.73244420,0.80965610
10.03962494,-3.75377700,0.71962650
10.06010494,-3.75377700,0.71962650
10.08058494,-8.22473800,0.71962650
10.10106494,-8.22473800,0.71962650
10.12154494,-8.22473800,0.71962650
10.14202494,-12.71096000,0.71962650
10.16250494,-12.71096000,0.71962650
10.18298494,-17.18192000,0.62990200
10.20346494,-17.18192000,0.62990200
10.22394494,-26.15436000,0.62990200
10.24442494,-26.15436000,0.53987240
10.26490494,-26.15436000,0.53987240
10.28538494,-26.15436000,0.53987240
10.30586494,-30.62533000,0.53987240
10.32634494,-30.62533000,0.53987240
10.34682494,-35.11155000,0.44984280
10.36730494,-35.11155000,0.44984280
10.38778494,-35.11155000,0.44984280
10.40826494,-44.06873000,0.44984280
10.42874494,-44.06873000,0.36011840
10.44922494,-44.06873000,0.36011840
10.46970494,-48.55495000,0.27008880
10.49018494,-48.55495000,0.36011840
10.51066494,-53.02591000,0.27008880
10.53114494,-53.02591000,0.27008880
10.55162494,-53.02591000,0.27008880
10.57210494,-53.02591000,0.18005920
10.59258494,-57.51213000,0.18005920
10.61306494,-61.98309000,0.18005920
10.63354494,-61.98309000,0.09033479
10.65402494,-61.98309000,0.09033479
10.67450494,-66.46931000,0.09033479
10.69498494,-66.46931000,0.09033479
10.71546494,-70.95554000,0.09033479
10.73594494,-70.95554000,0.00030519
10.75642494,-70.95554000,0.00030519
10.77690494,-75.42650000,0.00030519
10.79738494,-79.91272000,0.00030519
10.81786494,-79.91272000,0.00030519
10.83834494,-84.39894000,0.00030519
10.85882493,-84.39894000,-0.08941923
10.87930493,-84.39894000,-0.08941923
10.89978493,-88.86990000,-0.08941923
10.92026493,-88.86990000,-0.17914370
10.94074493,-88.86990000,-0.17914370
10.96122493,-88.86990000,-0.17914370
10.98170493,-93.35612000,-0.17914370
11.00218493,-93.35612000,-0.26917330
11.02266493,-97.82708000,-0.26917330
11.04314493,-97.82708000,-0.26917330
11.06362493,-102.31330000,-0.26917330
11.08410493,-102.31330000,-0.35889770
11.10458493,-106.79950000,-0.35889770
11.12506493,-106.79950000,-0.35889770
11.14554493,-106.79950000,-0.35889770
11.16602493,-106.79950000,-0.35889770
11.18650493,-111.27050000,-0.35889770
11.20698493,-115.75670000,-0.44892730
11.22746493,-115.75670000,-0.44892730
11.24794493,-115.75670000,-0.53895690
11.26842493,-115.75670000,-0.53895690
11.28890493,-120.22770000,-0.53895690
11.30938493,-120.22770000,-0.53895690
11.32986493,-124.71390000,-0.53895690
11.35034493,-124.71390000,-0.62868130
11.37082493,-124.71390000,-0.62868130
11.39130493,-124.71390000,-0.71871090
11.41178493,-133.67110000,-0.71871090
11.43226493,-133.67110000,-0.71871090
11.45274493,-133.67110000,-0.71871090
11.47322493,-133.67110000,-0.71871090
11.49370493,-138.15730000,-0.71871090
11.51418493,-138.15730000,-0.80874050
11.53466493,-138.15730000,-0.80874050
11.55514493,-142.62830000,-0.80874050
11.57562493,-142.62830000,-0.80874050
11.59610493,-142.62830000,-0.80874050
11.61658493,-151.60070000,-0.89846490
11.63706493,-151.60070000,-0.89846490
11.65754493,-151.60070000,-0.98849450
11.67802493,-151.60070000,-0.89846490
11.69850493,-156.07170000,-0.98849450
11.71898493,-156.07170000,-0.98849450
11.73946493,-160.55790000,-0.98849450
11.75994493,-160.55790000,-1.07852400
11.78042493,-160.55790000,-1.07852400
11.80090493,-165.02880000,-1.07852400
11.82138493,-165.02880000,-1.07852400
11.84186493,-169.51510000,-1.07852400
11.86234493,-169.51510000,-1.16824900
11.88282493,-169.51510000,-1.16824900
11.90330493,-169.51510000,-1.16824900
11.92378493,-174.00130000,-1.16824900
11.94426493,-178.47220000,-1.16824900
11.96474493,-178.47220000,-1.25827800
11.98522493,-178.47220000,-1.25827800
12.00570493,-182.95850000,-1.25827800
12.02618493,-182.95850000,-1.25827800
12.04666493,-187.44470000,-1.34830800
12.06714493,-187.44470000,-1.34830800
12.08762493,-187.44470000,-1.34830800
12.10810493,-191.91560000,-1.34830800
12.12858493,-191.91560000,-1.43803200
12.14906493,-196.40190000,-1.43803200
12.16954493,-196.40190000,-1.43803200
12.19002493,-196.40190000,-1.43803200
12.21050493,-196.40190000,-1.52806200
12.23098493,-196.40190000,-1.52806200
12.25146493,-200.87280000,-1.52806200
12.27194493,-200.87280000,-1.52806200
12.29242493,-205.35910000,-1.52806200
12.31290493,-205.35910000,-1.52806200
12.33338493,-209.84530000,-1.61809100
12.35386493,-205.35910000,-1.61809100
12.37434493,-209.84530000,-1.61809100
12.39482493,-214.31620000,-1.61809100
12.41530493,-214.31620000,-1.70781600
12.43578493,-218.80250000,-1.70781600
12.45626493,-218.80250000,-1.70781600
12.47674493,-218.80250000,-1.70781600
12.49722493,-223.27340000,-1.79784500
12.51770492,-223.27340000,-1.79784500
12.53818492,-223.27340000,-1.79784500
12.55866492,-227.75960000,-1.79784500
12.57914492,-227.75960000,-1.79784500
12.59962492,-227.75960000,-1.79784500
12.62010492,-232.24580000,-1.79784500
12.64058492,-232.24580000,-1.79784500
12.66106492,-232.24580000,-1.88787500
12.68154492,-236.71680000,-1.88787500
12.70202492,-241.20300000,-1.88787500
12.72250492,-241.20300000,-1.97759900
12.74298492,-241.20300000,-1.97759900
12.76346492,-241.20300000,-1.97759900
12.78394492,-245.67400000,-2.06762900
12.80442492,-245.67400000,-2.06762900
12.82490492,-250.16020000,-1.97759900
12.84538492,-250.16020000,-2.06762900
12.86586492,-250.16020000,-2.06762900
12.88634492,-250.16020000,-2.06762900
12.90682492,-254.64640000,-2.15765900
12.92730492,-259.11740000,-2.15765900
12.94778492,-259.11740000,-2.15765900
12.96826492,-259.11740000,-2.15765900
12.98874492,-259.11740000,-2.15765900
13.00922492,-259.11740000,-2.15765900
13.02970492,-263.60360000,-2.15765900
13.05018492,-263.60360000,-2.24738300
13.07066492,-263.60360000,-2.24738300
13.09114492,-268.08980000,-2.24738300
13.11162492,-268.08980000,-2.24738300
13.13210492,-268.08980000,-2.24738300
13.15258492,-272.56080000,-2.24738300
13.17306492,-272.56080000,-2.33741300
13.19354492,-277.04700000,-2.24738300
13.21402492,-277.04700000,-2.33741300
13.23450492,-277.04700000,-2.33741300
13.25498492,-277.04700000,-2.33741300
13.27546492,-277.04700000,-2.33741300
13.29594492,-281.51800000,-2.42744200
13.31642492,-277.04700000,-2.42744200
13.33690492,-281.51800000,-2.42744200
13.35738492,-281.51800000,-2.42744200
13.37786492,-286.00420000,-2.42744200
13.39834492,-281.51800000,-2.42744200
13.41882492,-286.00420000,-2.42744200
13.43930492,-286.00420000,-2.51716700
13.45978492,-286.00420000,-2.51716700
13.48026492,-286.00420000,-2.51716700
13.50074492,-290.49040000,-2.51716700
13.52122492,-290.49040000,-2.51716700
13.54170492,-290.49040000,-2.51716700
13.56218492,-290.49040000,-2.51716700
13.58266492,-294.96140000,-2.51716700
13.60314492,-294.96140000,-2.60719600
13.62362492,-294.96140000,-2.60719600
13.64410492,-294.96140000,-2.60719600
13.66458492,-294.96140000,-2.60719600
13.68506492,-294.96140000,-2.69722600
13.70554492,-299.44760000,-2.60719600
13.72602492,-294.96140000,-2.69722600
13.74650492,-299.44760000,-2.60719600
13.76698492,-299.44760000,-2.69722600
13.78746492,-299.44760000,-2.69722600
13.80794492,-299.44760000,-2.69722600
13.82842492,-299.44760000,-2.69722600
13.84890492,-299.44760000,-2.69722600
13.86938492,-303.91860000,-2.69722600
13.88986492,-303.91860000,-2.69722600
13.91034492,-303.91860000,-2.69722600
13.93082492,-303.91860000,-2.78695000
13.95130492,-303.91860000,-2.78695000
13.97178492,-303.91860000,-2.78695000
13.99226492,-303.91860000,-2.78695000
14.01274492,-308.40480000,-2.87698000
14.03322492,-303.91860000,-2.96701000
14.05370492,-308.40480000,-3.14676300
14.07418492,-303.91860000,-3.32651800
14.09466492,-303.91860000,-3.59630100
14.11514492,-308.40480000,-3.77605500
14.13562492,-308.40480000,-3.95611400
14.15610491,-312.89100000,-4.22589800
14.17658491,-308.40480000,-4.40565200
14.19706491,-312.89100000,-4.58540600
14.21754491,-312.89100000,-4.76546500
14.23802491,-312.89100000,-4.94521900
14.25850491,-312.89100000,-5.03524900
14.27898491,-312.89100000,-5.12497300
14.29946491,-312.89100000,-5.12497300
14.31994491,-312.89100000,-5.21500300
14.34042491,-312.89100000,-5.21500300
14.36090491,-312.89100000,-5.21500300
14.38138491,-312.89100000,-5.21500300
14.40186491,-312.89100000,-5.21500300
14.42234491,-312.89100000,-5.12497300
14.44282491,-312.89100000,-5.12497300
14.46330491,-312.89100000,-5.03524900
14.48378491,-312.89100000,-5.03524900
14.50426491,-312.89100000,-5.03524900
14.52474491,-312.89100000,-4.94521900
14.54522491,-312.89100000,-4.85519000
14.56570491,-312.89100000,-4.76546500
14.58618491,-312.89100000,-4.67543600
14.60666491,-312.89100000,-4.67543600
14.62714491,-312.89100000,-4.58540600
14.64762491,-312.89100000,-4.49568200
14.66810491,-312.89100000,-4.49568200
14.68858491,-312.89100000,-4.40565200
14.70906491,-312.89100000,-4.40565200
14.72954491,-312.89100000,-4.40565200
14.75002491,-312.89100000,-4.31562200
14.77050491,-312.89100000,-4.31562200
14.79098491,-312.89100000,-4.31562200
14.81146491,-317.36200000,-4.22589800
14.83194491,-312.89100000,-4.22589800
14.85242491,-317.36200000,-4.13586900
14.87290491,-317.36200000,-4.13586900
14.89338491,-317.36200000,-4.13586900
14.91386491,-312.89100000,-4.13586900
14.93434491,-317.36200000,-4.13586900
14.95482491,-317.36200000,-4.13586900
14.97530491,-317.36200000,-4.13586900
14.99578491,-317.36200000,-4.04583900
15.01626491,-317.36200000,-4.04583900
15.03674491,-317.36200000,-4.04583900
15.05722491,-317.36200000,-4.04583900
15.07770491,-317.36200000,-4.04583900
15.09818491,-317.36200000,-3.95611400
15.11866491,-317.36200000,-3.95611400
15.13914491,-317.36200000,-3.95611400
15.15962491,-317.36200000,-3.95611400
15.18010491,-317.36200000,-3.95611400
15.20058491,-317.36200000,-3.95611400
15.22106491,-317.36200000,-3.86608500
