Zeit,Kanal A,Kanal B
6.87948096,260.56700000,2.87789600
6.89996096,260.56700000,2.87789600
6.92044096,260.56700000,2.87789600
6.94092096,260.56700000,2.87789600
6.96140096,260.56700000,2.87789600
6.98188096,256.09610000,2.78817100
7.00236096,256.09610000,2.87789600
7.02284096,251.60980000,2.87789600
7.04332096,251.60980000,2.78817100
7.06380096,251.60980000,2.78817100
7.08428096,251.60980000,2.78817100
7.10476096,251.60980000,2.78817100
7.12524096,242.65270000,2.78817100
7.14572096,247.13890000,2.78817100
7.16620096,242.65270000,2.69814100
7.18668096,242.65270000,2.78817100
7.20716096,242.65270000,2.69814100
7.22764096,242.65270000,2.69814100
7.24812096,238.16650000,2.69814100
7.26860096,238.16650000,2.69814100
7.28908096,238.16650000,2.69814100
7.30956096,238.16650000,2.69814100
7.33004095,233.69550000,2.69814100
7.35052095,233.69550000,2.69814100
7.37100095,233.69550000,2.69814100
7.39148095,233.69550000,2.69814100
7.41196095,229.20930000,2.60811200
7.43244095,229.20930000,2.60811200
7.45292095,229.20930000,2.60811200
7.47340095,224.73830000,2.60811200
7.49388095,224.73830000,2.60811200
7.51436095,224.73830000,2.60811200
7.53484095,224.73830000,2.60811200
7.55532095,224.73830000,2.60811200
7.57580095,220.25210000,2.60811200
7.59628095,220.25210000,2.51838700
7.61676095,220.25210000,2.51838700
7.63724095,215.76590000,2.51838700
7.65772095,215.76590000,2.51838700
7.67820095,215.76590000,2.51838700
7.69868095,211.29490000,2.51838700
7.71916095,206.80870000,2.51838700
7.73964095,206.80870000,2.51838700
7.76012095,206.80870000,2.51838700
7.78060095,206.80870000,2.51838700
7.80108095,206.80870000,2.51838700
7.82156095,202.32250000,2.51838700
7.84204095,202.32250000,2.51838700
7.86252095,197.85150000,2.42835800
7.88300095,197.85150000,2.42835800
7.90348095,197.85150000,2.42835800
7.92396095,197.85150000,2.42835800
7.94444095,193.36530000,2.42835800
7.96492095,188.89430000,2.42835800
7.98540095,188.89430000,2.42835800
8.00588095,188.89430000,2.33832800
8.02636095,184.40810000,2.33832800
8.04684095,188.89430000,2.33832800
8.06732095,179.92190000,2.33832800
8.08780095,179.92190000,2.33832800
8.10828095,179.92190000,2.24860400
8.12876095,179.92190000,2.33832800
8.14924095,175.45090000,2.33832800
8.16972095,170.96470000,2.24860400
8.19020095,170.96470000,2.33832800
8.21068095,170.96470000,2.15857400
8.23116095,170.96470000,2.24860400
8.25164095,166.49370000,2.15857400
8.27212095,162.00750000,2.15857400
8.29260095,162.00750000,2.15857400
8.31308095,162.00750000,2.15857400
8.33356095,162.00750000,2.15857400
8.35404095,157.52130000,2.15857400
8.37452095,153.05030000,2.15857400
8.39500095,153.05030000,2.06854500
8.41548095,153.05030000,2.06854500
8.43596095,153.05030000,2.06854500
8.45644095,153.05030000,2.06854500
8.47692095,148.56410000,2.06854500
8.49740095,144.09310000,2.06854500
8.51788095,144.09310000,2.06854500
8.53836095,139.60690000,1.97882000
8.55884095,144.09310000,1.97882000
8.57932095,135.12070000,1.97882000
8.59980095,135.12070000,1.97882000
8.62028095,135.12070000,1.88879100
8.64076095,130.64970000,1.88879100
8.66124095,130.64970000,1.88879100
8.68172095,126.16350000,1.88879100
8.70220095,126.16350000,1.88879100
8.72268095,121.69260000,1.88879100
8.74316095,117.20630000,1.79876100
8.76364095,117.20630000,1.79876100
8.78412095,117.20630000,1.79876100
8.80460095,112.72010000,1.79876100
8.82508095,112.72010000,1.79876100
8.84556095,112.72010000,1.79876100
8.86604095,108.24920000,1.79876100
8.88652095,108.24920000,1.70903700
8.90700095,108.24920000,1.79876100
8.92748095,103.76290000,1.70903700
8.94796095,99.27671000,1.70903700
8.96844094,99.27671000,1.70903700
8.98892094,99.27671000,1.61900700
9.00940094,99.27671000,1.61900700
9.02988094,94.80575000,1.61900700
9.05036094,94.80575000,1.61900700
9.07084094,90.31953000,1.52897700
9.09132094,90.31953000,1.61900700
9.11180094,90.31953000,1.52897700
9.13228094,90.31953000,1.52897700
9.15276094,81.36235000,1.52897700
9.17324094,85.84857000,1.43925300
9.19372094,81.36235000,1.52897700
9.21420094,81.36235000,1.43925300
9.23468094,76.87613000,1.43925300
9.25516094,76.87613000,1.43925300
9.27564094,76.87613000,1.43925300
9.29612094,72.40517000,1.43925300
9.31660094,72.40517000,1.34922300
9.33708094,67.91895000,1.43925300
9.35756094,63.44798000,1.43925300
9.37804094,63.44798000,1.34922300
9.39852094,63.44798000,1.34922300
9.41900094,63.44798000,1.34922300
9.43948094,58.96176000,1.34922300
9.45996094,58.96176000,1.34922300
9.48044094,54.47554000,1.34922300
9.50092094,54.47554000,1.25919400
9.52140094,50.00458000,1.25919400
9.54188094,45.51836000,1.25919400
9.56236094,45.51836000,1.16946900
9.58284094,45.51836000,1.16946900
9.60332094,41.04739000,1.16946900
9.62380094,41.04739000,1.16946900
9.64428094,36.56117000,1.16946900
9.66476094,36.56117000,1.16946900
9.68524094,36.56117000,1.07944000
9.70572094,27.60399000,1.07944000
9.72620094,27.60399000,1.07944000
9.74668094,27.60399000,1.07944000
9.76716094,27.60399000,1.07944000
9.78764094,23.11777000,0.98941000
9.80812094,18.64681000,0.98941000
9.82860094,18.64681000,0.98941000
9.84908094,18.64681000,0.98941000
9.86956094,14.17585000,0.98941000
9.89004094,9.68962700,0.89968560
9.91052094,9.68962700,0.89968560
9.93100094,9.68962700,0.89968560
9.95148094,5.21866500,0.80965610
9.97196094,0.73244420,0.80965610
9.99244094,0.73244420,0.80965610
10.01292094,0.73244420,0.80965610
10.03340094,-3.75377700,0.80965610
10.05388094,-3.75377700,0.80965610
10.07436094,-8.22473800,0.71962650
10.09484094,-8.22473800,0.71962650
10.11532094,-8.22473800,0.71962650
10.13580094,-12.71096000,0.71962650
10.15628094,-17.18192000,0.71962650
10.17676094,-17.18192000,0.71962650
10.19724094,-17.18192000,0.62990200
10.21772094,-26.15436000,0.62990200
10.23820094,-26.15436000,0.53987240
10.25868094,-26.15436000,0.53987240
10.27916094,-26.15436000,0.53987240
10.29964094,-30.62533000,0.53987240
10.32012094,-35.11155000,0.53987240
10.34060094,-35.11155000,0.44984280
10.36108094,-35.11155000,0.44984280
10.38156094,-44.06873000,0.44984280
10.40204094,-44.06873000,0.36011840
10.42252094,-44.06873000,0.36011840
10.44300094,-48.55495000,0.36011840
10.46348094,-48.55495000,0.36011840
10.48396094,-48.55495000,0.36011840
10.50444094,-53.02591000,0.36011840
10.52492094,-53.02591000,0.27008880
10.54540094,-53.02591000,0.18005920
10.56588094,-57.51213000,0.18005920
10.58636094,-61.98309000,0.18005920
10.60684093,-61.98309000,0.18005920
10.62732093,-61.98309000,0.18005920
10.64780093,-61.98309000,0.09033479
10.66828093,-66.46931000,0.09033479
10.68876093,-66.46931000,0.09033479
10.70924093,-70.95554000,0.09033479
10.72972093,-70.95554000,0.00030519
10.75020093,-70.95554000,0.00030519
10.77068093,-75.42650000,0.00030519
10.79116093,-79.91272000,0.00030519
10.81164093,-79.91272000,0.00030519
10.83212093,-79.91272000,0.00030519
10.85260093,-84.39894000,-0.08941923
10.87308093,-84.39894000,-0.08941923
10.89356093,-84.39894000,-0.08941923
10.91404093,-88.86990000,-0.17914370
10.93452093,-88.86990000,-0.17914370
10.95500093,-88.86990000,-0.17914370
10.97548093,-88.86990000,-0.17914370
10.99596093,-97.82708000,-0.26917330
11.01644093,-97.82708000,-0.26917330
11.03692093,-97.82708000,-0.26917330
11.05740093,-102.31330000,-0.35889770
11.07788093,-106.79950000,-0.35889770
11.09836093,-106.79950000,-0.35889770
11.11884093,-106.79950000,-0.35889770
11.13932093,-111.27050000,-0.35889770
11.15980093,-106.79950000,-0.35889770
11.18028093,-111.27050000,-0.44892730
11.20076093,-115.75670000,-0.44892730
11.22124093,-115.75670000,-0.44892730
11.24172093,-115.75670000,-0.53895690
11.26220093,-120.22770000,-0.53895690
11.28268093,-120.22770000,-0.53895690
11.30316093,-124.71390000,-0.53895690
11.32364093,-120.22770000,-0.62868130
11.34412093,-124.71390000,-0.62868130
11.36460093,-124.71390000,-0.62868130
11.38508093,-129.20010000,-0.71871090
11.40556093,-133.67110000,-0.71871090
11.42604093,-133.67110000,-0.71871090
11.44652093,-133.67110000,-0.71871090
11.46700093,-133.67110000,-0.71871090
11.48748093,-133.67110000,-0.71871090
11.50796093,-138.15730000,-0.80874050
11.52844093,-138.15730000,-0.80874050
11.54892093,-142.62830000,-0.80874050
11.56940093,-142.62830000,-0.89846490
11.58988093,-147.11450000,-0.89846490
11.61036093,-151.60070000,-0.89846490
11.63084093,-151.60070000,-0.89846490
11.65132093,-151.60070000,-0.89846490
11.67180093,-151.60070000,-0.98849450
11.69228093,-156.07170000,-0.98849450
11.71276093,-160.55790000,-0.98849450
11.73324093,-160.55790000,-1.07852400
11.75372093,-160.55790000,-0.98849450
11.77420093,-165.02880000,-1.07852400
11.79468093,-165.02880000,-1.07852400
11.81516093,-165.02880000,-1.07852400
11.83564093,-169.51510000,-1.07852400
11.85612093,-169.51510000,-1.16824900
11.87660093,-169.51510000,-1.16824900
11.89708093,-174.00130000,-1.16824900
11.91756093,-174.00130000,-1.16824900
11.93804093,-178.47220000,-1.25827800
11.95852093,-178.47220000,-1.25827800
11.97900093,-178.47220000,-1.25827800
11.99948093,-182.95850000,-1.25827800
12.01996093,-178.47220000,-1.34830800
12.04044093,-187.44470000,-1.25827800
12.06092093,-187.44470000,-1.34830800
12.08140093,-187.44470000,-1.34830800
12.10188093,-191.91560000,-1.43803200
12.12236093,-191.91560000,-1.34830800
12.14284093,-191.91560000,-1.43803200
12.16332093,-196.40190000,-1.43803200
12.18380093,-196.40190000,-1.43803200
12.20428093,-196.40190000,-1.43803200
12.22476093,-200.87280000,-1.43803200
12.24524093,-205.35910000,-1.43803200
12.26572092,-205.35910000,-1.52806200
12.28620092,-205.35910000,-1.52806200
12.30668092,-205.35910000,-1.61809100
12.32716092,-209.84530000,-1.61809100
12.34764092,-209.84530000,-1.61809100
12.36812092,-209.84530000,-1.61809100
12.38860092,-214.31620000,-1.61809100
12.40908092,-214.31620000,-1.70781600
12.42956092,-214.31620000,-1.70781600
12.45004092,-218.80250000,-1.70781600
12.47052092,-223.27340000,-1.79784500
12.49100092,-223.27340000,-1.70781600
12.51148092,-223.27340000,-1.79784500
12.53196092,-223.27340000,-1.79784500
12.55244092,-223.27340000,-1.79784500
12.57292092,-227.75960000,-1.79784500
12.59340092,-227.75960000,-1.79784500
12.61388092,-232.24580000,-1.79784500
12.63436092,-232.24580000,-1.79784500
12.65484092,-232.24580000,-1.88787500
12.67532092,-236.71680000,-1.88787500
12.69580092,-241.20300000,-1.88787500
12.71628092,-241.20300000,-1.88787500
12.73676092,-241.20300000,-1.97759900
12.75724092,-241.20300000,-1.97759900
12.77772092,-245.67400000,-1.97759900
12.79820092,-245.67400000,-1.97759900
12.81868092,-245.67400000,-2.06762900
12.83916092,-250.16020000,-2.06762900
12.85964092,-250.16020000,-2.06762900
12.88012092,-250.16020000,-2.06762900
12.90060092,-254.64640000,-2.06762900
12.92108092,-259.11740000,-2.06762900
12.94156092,-259.11740000,-2.15765900
12.96204092,-259.11740000,-2.15765900
12.98252092,-259.11740000,-2.15765900
13.00300092,-263.60360000,-2.15765900
13.02348092,-259.11740000,-2.15765900
13.04396092,-263.60360000,-2.24738300
13.06444092,-268.08980000,-2.24738300
13.08492092,-268.08980000,-2.24738300
13.10540092,-268.08980000,-2.24738300
13.12588092,-268.08980000,-2.24738300
13.14636092,-268.08980000,-2.24738300
13.16684092,-272.56080000,-2.33741300
13.18732092,-272.56080000,-2.33741300
13.20780092,-277.04700000,-2.33741300
13.22828092,-277.04700000,-2.33741300
13.24876092,-277.04700000,-2.33741300
13.26924092,-277.04700000,-2.33741300
13.28972092,-277.04700000,-2.33741300
13.31020092,-277.04700000,-2.42744200
13.33068092,-281.51800000,-2.42744200
13.35116092,-281.51800000,-2.42744200
13.37164092,-281.51800000,-2.42744200
13.39212092,-286.00420000,-2.42744200
13.41260092,-286.00420000,-2.42744200
13.43308092,-286.00420000,-2.42744200
13.45356092,-286.00420000,-2.42744200
13.47404092,-286.00420000,-2.51716700
13.49452092,-286.00420000,-2.51716700
13.51500092,-286.00420000,-2.51716700
13.53548092,-286.00420000,-2.51716700
13.55596092,-290.49040000,-2.51716700
13.57644092,-290.49040000,-2.51716700
13.59692092,-294.96140000,-2.51716700
13.61740092,-294.96140000,-2.51716700
13.63788092,-294.96140000,-2.60719600
13.65836092,-294.96140000,-2.51716700
13.67884092,-294.96140000,-2.60719600
13.69932092,-294.96140000,-2.60719600
13.71980092,-294.96140000,-2.69722600
13.74028092,-294.96140000,-2.60719600
13.76076092,-294.96140000,-2.69722600
13.78124092,-294.96140000,-2.69722600
13.80172092,-299.44760000,-2.69722600
13.82220092,-299.44760000,-2.69722600
13.84268092,-299.44760000,-2.78695000
13.86316092,-303.91860000,-2.69722600
13.88364092,-303.91860000,-2.78695000
13.90412091,-303.91860000,-2.78695000
13.92460091,-303.91860000,-2.78695000
13.94508091,-303.91860000,-2.78695000
13.96556091,-303.91860000,-2.78695000
13.98604091,-303.91860000,-2.78695000
14.00652091,-303.91860000,-2.78695000
14.02700091,-303.91860000,-2.87698000
14.04748091,-303.91860000,-3.05673400
14.06796091,-308.40480000,-3.23648800
14.08844091,-308.40480000,-3.41654700
14.10892091,-308.40480000,-3.68633100
14.12940091,-308.40480000,-3.86608500
14.14988091,-312.89100000,-4.04583900
14.17036091,-308.40480000,-4.31562200
14.19084091,-312.89100000,-4.49568200
14.21132091,-312.89100000,-4.67543600
14.23180091,-312.89100000,-4.76546500
14.25228091,-312.89100000,-4.94521900
14.27276091,-312.89100000,-5.03524900
14.29324091,-312.89100000,-5.03524900
14.31372091,-312.89100000,-5.12497300
14.33420091,-312.89100000,-5.12497300
14.35468091,-312.89100000,-5.12497300
14.37516091,-312.89100000,-5.12497300
14.39564091,-312.89100000,-5.12497300
14.41612091,-312.89100000,-5.12497300
14.43660091,-312.89100000,-5.03524900
14.45708091,-312.89100000,-5.03524900
14.47756091,-312.89100000,-4.94521900
14.49804091,-312.89100000,-4.94521900
14.51852091,-312.89100000,-4.85519000
14.53900091,-312.89100000,-4.76546500
14.55948091,-312.89100000,-4.76546500
14.57996091,-312.89100000,-4.67543600
14.60044091,-312.89100000,-4.67543600
14.62092091,-312.89100000,-4.58540600
14.64140091,-312.89100000,-4.58540600
14.66188091,-312.89100000,-4.49568200
14.68236091,-312.89100000,-4.49568200
14.70284091,-317.36200000,-4.40565200
14.72332091,-312.89100000,-4.31562200
14.74380091,-317.36200000,-4.31562200
14.76428091,-317.36200000,-4.31562200
14.78476091,-317.36200000,-4.22589800
14.80524091,-317.36200000,-4.22589800
14.82572091,-312.89100000,-4.22589800
14.84620091,-312.89100000,-4.22589800
14.86668091,-312.89100000,-4.13586900
14.88716091,-317.36200000,-4.22589800
14.90764091,-312.89100000,-4.13586900
14.92812091,-317.36200000,-4.13586900
14.94860091,-317.36200000,-4.13586900
14.96908091,-317.36200000,-4.13586900
14.98956091,-317.36200000,-4.04583900
15.01004091,-317.36200000,-4.13586900
15.03052091,-317.36200000,-4.13586900
15.05100091,-317.36200000,-4.13586900
15.07148091,-317.36200000,-4.04583900
15.09196091,-317.36200000,-4.04583900
15.11244091,-317.36200000,-4.04583900
15.13292091,-317.36200000,-4.04583900
15.15340091,-317.36200000,-3.95611400
15.17388091,-317.36200000,-3.95611400
15.19436091,-317.36200000,-3.95611400
15.21484091,-317.36200000,-3.95611400
15.23532091,-317.36200000,-3.95611400
