Zeit,Kanal A,Kanal B
6.87805096,260.56700000,2.87789600
6.89853096,260.56700000,2.87789600
6.91901096,260.56700000,2.87789600
6.93949096,260.56700000,2.87789600
6.95997096,260.56700000,2.87789600
6.98045096,256.09610000,2.78817100
7.00093096,256.09610000,2.78817100
7.02141096,256.09610000,2.78817100
7.04189096,251.60980000,2.78817100
7.06237096,251.60980000,2.87789600
7.08285096,251.60980000,2.78817100
7.10333096,251.60980000,2.78817100
7.12381096,251.60980000,2.78817100
7.14429096,242.65270000,2.78817100
7.16477096,242.65270000,2.78817100
7.18525096,242.65270000,2.78817100
7.20573096,242.65270000,2.78817100
7.22621096,242.65270000,2.69814100
7.24669096,238.16650000,2.69814100
7.26717095,238.16650000,2.69814100
7.28765095,238.16650000,2.69814100
7.30813095,233.69550000,2.69814100
7.32861095,233.69550000,2.69814100
7.34909095,233.69550000,2.69814100
7.36957095,233.69550000,2.60811200
7.39005095,233.69550000,2.69814100
7.41053095,229.20930000,2.69814100
7.43101095,229.20930000,2.60811200
7.45149095,224.73830000,2.60811200
7.47197095,224.73830000,2.60811200
7.49245095,224.73830000,2.60811200
7.51293095,224.73830000,2.60811200
7.53341095,224.73830000,2.51838700
7.55389095,224.73830000,2.60811200
7.57437095,220.25210000,2.51838700
7.59485095,220.25210000,2.51838700
7.61533095,220.25210000,2.60811200
7.63581095,215.76590000,2.51838700
7.65629095,215.76590000,2.51838700
7.67677095,215.76590000,2.51838700
7.69725095,211.29490000,2.51838700
7.71773095,211.29490000,2.51838700
7.73821095,206.80870000,2.51838700
7.75869095,206.80870000,2.51838700
7.77917095,206.80870000,2.51838700
7.79965095,206.80870000,2.51838700
7.82013095,202.32250000,2.51838700
7.84061095,197.85150000,2.42835800
7.86109095,197.85150000,2.42835800
7.88157095,197.85150000,2.42835800
7.90205095,197.85150000,2.42835800
7.92253095,197.85150000,2.42835800
7.94301095,193.36530000,2.42835800
7.96349095,188.89430000,2.42835800
7.98397095,188.89430000,2.33832800
8.00445095,188.89430000,2.33832800
8.02493095,188.89430000,2.24860400
8.04541095,184.40810000,2.24860400
8.06589095,184.40810000,2.24860400
8.08637095,179.92190000,2.33832800
8.10685095,179.92190000,2.33832800
8.12733095,175.45090000,2.33832800
8.14781095,175.45090000,2.33832800
8.16829095,170.96470000,2.24860400
8.18877095,170.96470000,2.24860400
8.20925095,170.96470000,2.15857400
8.22973095,170.96470000,2.15857400
8.25021095,166.49370000,2.15857400
8.27069095,162.00750000,2.15857400
8.29117095,162.00750000,2.15857400
8.31165095,162.00750000,2.15857400
8.33213095,157.52130000,2.15857400
8.35261095,157.52130000,2.06854500
8.37309095,153.05030000,2.06854500
8.39357095,153.05030000,2.06854500
8.41405095,153.05030000,2.15857400
8.43453095,153.05030000,2.06854500
8.45501095,153.05030000,2.06854500
8.47549095,148.56410000,2.06854500
8.49597095,144.09310000,1.97882000
8.51645095,144.09310000,1.97882000
8.53693095,144.09310000,1.97882000
8.55741095,139.60690000,1.97882000
8.57789095,139.60690000,1.97882000
8.59837095,135.12070000,1.97882000
8.61885095,135.12070000,1.88879100
8.63933095,130.64970000,1.97882000
8.65981095,130.64970000,1.88879100
8.68029095,126.16350000,1.88879100
8.70077095,126.16350000,1.88879100
8.72125095,121.69260000,1.88879100
8.74173095,121.69260000,1.79876100
8.76221095,117.20630000,1.79876100
8.78269095,117.20630000,1.79876100
8.80317095,117.20630000,1.79876100
8.82365095,112.72010000,1.79876100
8.84413095,108.24920000,1.79876100
8.86461095,108.24920000,1.70903700
8.88509095,108.24920000,1.79876100
8.90557094,108.24920000,1.70903700
8.92605094,103.76290000,1.70903700
8.94653094,99.27671000,1.70903700
8.96701094,99.27671000,1.70903700
8.98749094,99.27671000,1.61900700
9.00797094,94.80575000,1.70903700
9.02845094,94.80575000,1.61900700
9.04893094,94.80575000,1.61900700
9.06941094,90.31953000,1.52897700
9.08989094,90.31953000,1.61900700
9.11037094,85.84857000,1.52897700
9.13085094,85.84857000,1.52897700
9.15133094,81.36235000,1.52897700
9.17181094,81.36235000,1.52897700
9.19229094,81.36235000,1.52897700
9.21277094,81.36235000,1.43925300
9.23325094,76.87613000,1.43925300
9.25373094,76.87613000,1.43925300
9.27421094,72.40517000,1.43925300
9.29469094,72.40517000,1.43925300
9.31517094,72.40517000,1.43925300
9.33565094,63.44798000,1.43925300
9.35613094,63.44798000,1.34922300
9.37661094,63.44798000,1.34922300
9.39709094,63.44798000,1.34922300
9.41757094,63.44798000,1.34922300
9.43805094,58.96176000,1.34922300
9.45853094,54.47554000,1.25919400
9.47901094,54.47554000,1.25919400
9.49949094,54.47554000,1.25919400
9.51997094,54.47554000,1.25919400
9.54045094,45.51836000,1.16946900
9.56093094,45.51836000,1.16946900
9.58141094,45.51836000,1.16946900
9.60189094,41.04739000,1.16946900
9.62237094,41.04739000,1.16946900
9.64285094,36.56117000,1.07944000
9.66333094,36.56117000,1.16946900
9.68381094,36.56117000,1.07944000
9.70429094,27.60399000,1.07944000
9.72477094,27.60399000,1.07944000
9.74525094,27.60399000,1.07944000
9.76573094,27.60399000,1.07944000
9.78621094,23.11777000,1.07944000
9.80669094,18.64681000,0.98941000
9.82717094,18.64681000,1.07944000
9.84765094,18.64681000,0.98941000
9.86813094,14.17585000,0.98941000
9.88861094,9.68962700,0.89968560
9.90909094,9.68962700,0.89968560
9.92957094,5.21866500,0.89968560
9.95005094,5.21866500,0.80965610
9.97053094,5.21866500,0.80965610
9.99101094,0.73244420,0.80965610
10.01149094,0.73244420,0.80965610
10.03197094,-3.75377700,0.71962650
10.05245094,-3.75377700,0.71962650
10.07293094,-8.22473800,0.71962650
10.09341094,-8.22473800,0.71962650
10.11389094,-12.71096000,0.71962650
10.13437094,-12.71096000,0.62990200
10.15485094,-17.18192000,0.62990200
10.17533094,-17.18192000,0.62990200
10.19581094,-21.66814000,0.62990200
10.21629094,-26.15436000,0.62990200
10.23677094,-26.15436000,0.53987240
10.25725094,-26.15436000,0.53987240
10.27773094,-26.15436000,0.53987240
10.29821094,-35.11155000,0.53987240
10.31869094,-35.11155000,0.44984280
10.33917094,-35.11155000,0.44984280
10.35965094,-35.11155000,0.44984280
10.38013094,-44.06873000,0.44984280
10.40061094,-44.06873000,0.36011840
10.42109094,-44.06873000,0.36011840
10.44157094,-48.55495000,0.36011840
10.46205094,-48.55495000,0.36011840
10.48253094,-53.02591000,0.36011840
10.50301094,-53.02591000,0.27008880
10.52349094,-53.02591000,0.27008880
10.54397094,-53.02591000,0.27008880
10.56445093,-57.51213000,0.27008880
10.58493093,-61.98309000,0.18005920
10.60541093,-61.98309000,0.18005920
10.62589093,-61.98309000,0.09033479
10.64637093,-61.98309000,0.09033479
10.66685093,-66.46931000,0.09033479
10.68733093,-66.46931000,0.09033479
10.70781093,-70.95554000,0.00030519
10.72829093,-70.95554000,0.00030519
10.74877093,-70.95554000,0.00030519
10.76925093,-75.42650000,0.00030519
10.78973093,-79.91272000,0.00030519
10.81021093,-79.91272000,0.00030519
10.83069093,-79.91272000,-0.08941923
10.85117093,-84.39894000,-0.08941923
10.87165093,-84.39894000,-0.08941923
10.89213093,-88.86990000,-0.08941923
10.91261093,-88.86990000,-0.08941923
10.93309093,-88.86990000,-0.17914370
10.95357093,-97.82708000,-0.17914370
10.97405093,-97.82708000,-0.17914370
10.99453093,-97.82708000,-0.17914370
11.01501093,-102.31330000,-0.26917330
11.03549093,-97.82708000,-0.26917330
11.05597093,-102.31330000,-0.26917330
11.07645093,-102.31330000,-0.35889770
11.09693093,-106.79950000,-0.35889770
11.11741093,-106.79950000,-0.35889770
11.13789093,-111.27050000,-0.35889770
11.15837093,-111.27050000,-0.44892730
11.17885093,-115.75670000,-0.44892730
11.19933093,-115.75670000,-0.44892730
11.21981093,-115.75670000,-0.44892730
11.24029093,-115.75670000,-0.53895690
11.26077093,-120.22770000,-0.53895690
11.28125093,-120.22770000,-0.53895690
11.30173093,-120.22770000,-0.53895690
11.32221093,-124.71390000,-0.53895690
11.34269093,-124.71390000,-0.62868130
11.36317093,-124.71390000,-0.62868130
11.38365093,-129.20010000,-0.71871090
11.40413093,-133.67110000,-0.71871090
11.42461093,-133.67110000,-0.71871090
11.44509093,-133.67110000,-0.71871090
11.46557093,-133.67110000,-0.80874050
11.48605093,-138.15730000,-0.80874050
11.50653093,-138.15730000,-0.80874050
11.52701093,-142.62830000,-0.80874050
11.54749093,-142.62830000,-0.80874050
11.56797093,-142.62830000,-0.89846490
11.58845093,-142.62830000,-0.89846490
11.60893093,-147.11450000,-0.89846490
11.62941093,-151.60070000,-0.89846490
11.64989093,-151.60070000,-0.98849450
11.67037093,-151.60070000,-0.98849450
11.69085093,-156.07170000,-0.98849450
11.71133093,-160.55790000,-0.98849450
11.73181093,-160.55790000,-1.07852400
11.75229093,-160.55790000,-1.07852400
11.77277093,-165.02880000,-1.07852400
11.79325093,-165.02880000,-1.07852400
11.81373093,-165.02880000,-1.07852400
11.83421093,-169.51510000,-1.07852400
11.85469093,-169.51510000,-1.16824900
11.87517093,-174.00130000,-1.16824900
11.89565093,-174.00130000,-1.16824900
11.91613093,-178.47220000,-1.16824900
11.93661093,-178.47220000,-1.25827800
11.95709093,-178.47220000,-1.25827800
11.97757093,-178.47220000,-1.25827800
11.99805093,-182.95850000,-1.25827800
12.01853093,-187.44470000,-1.25827800
12.03901093,-187.44470000,-1.34830800
12.05949093,-187.44470000,-1.34830800
12.07997093,-191.91560000,-1.34830800
12.10045093,-191.91560000,-1.43803200
12.12093093,-191.91560000,-1.43803200
12.14141093,-196.40190000,-1.43803200
12.16189093,-196.40190000,-1.43803200
12.18237093,-196.40190000,-1.43803200
12.20285092,-196.40190000,-1.52806200
12.22333092,-205.35910000,-1.43803200
12.24381092,-205.35910000,-1.52806200
12.26429092,-205.35910000,-1.52806200
12.28477092,-205.35910000,-1.52806200
12.30525092,-209.84530000,-1.52806200
12.32573092,-209.84530000,-1.61809100
12.34621092,-209.84530000,-1.61809100
12.36669092,-209.84530000,-1.61809100
12.38717092,-214.31620000,-1.70781600
12.40765092,-214.31620000,-1.70781600
12.42813092,-218.80250000,-1.70781600
12.44861092,-223.27340000,-1.70781600
12.46909092,-223.27340000,-1.79784500
12.48957092,-223.27340000,-1.70781600
12.51005092,-223.27340000,-1.79784500
12.53053092,-227.75960000,-1.70781600
12.55101092,-227.75960000,-1.79784500
12.57149092,-227.75960000,-1.79784500
12.59197092,-232.24580000,-1.79784500
12.61245092,-232.24580000,-1.88787500
12.63293092,-232.24580000,-1.79784500
12.65341092,-236.71680000,-1.88787500
12.67389092,-236.71680000,-1.88787500
12.69437092,-241.20300000,-1.88787500
12.71485092,-241.20300000,-1.97759900
12.73533092,-241.20300000,-1.88787500
12.75581092,-241.20300000,-1.97759900
12.77629092,-245.67400000,-1.97759900
12.79677092,-245.67400000,-2.06762900
12.81725092,-250.16020000,-2.06762900
12.83773092,-250.16020000,-2.06762900
12.85821092,-250.16020000,-2.06762900
12.87869092,-254.64640000,-2.06762900
12.89917092,-254.64640000,-2.06762900
12.91965092,-259.11740000,-2.06762900
12.94013092,-259.11740000,-2.15765900
12.96061092,-259.11740000,-2.15765900
12.98109092,-259.11740000,-2.15765900
13.00157092,-263.60360000,-2.15765900
13.02205092,-263.60360000,-2.15765900
13.04253092,-268.08980000,-2.15765900
13.06301092,-268.08980000,-2.24738300
13.08349092,-268.08980000,-2.24738300
13.10397092,-268.08980000,-2.24738300
13.12445092,-268.08980000,-2.24738300
13.14493092,-277.04700000,-2.24738300
13.16541092,-277.04700000,-2.24738300
13.18589092,-277.04700000,-2.24738300
13.20637092,-277.04700000,-2.33741300
13.22685092,-277.04700000,-2.33741300
13.24733092,-277.04700000,-2.33741300
13.26781092,-277.04700000,-2.33741300
13.28829092,-277.04700000,-2.42744200
13.30877092,-281.51800000,-2.42744200
13.32925092,-281.51800000,-2.42744200
13.34973092,-281.51800000,-2.42744200
13.37021092,-286.00420000,-2.42744200
13.39069092,-281.51800000,-2.42744200
13.41117092,-286.00420000,-2.42744200
13.43165092,-286.00420000,-2.51716700
13.45213092,-286.00420000,-2.51716700
13.47261092,-286.00420000,-2.51716700
13.49309092,-286.00420000,-2.51716700
13.51357092,-290.49040000,-2.51716700
13.53405092,-286.00420000,-2.51716700
13.55453092,-290.49040000,-2.51716700
13.57501092,-294.96140000,-2.60719600
13.59549092,-290.49040000,-2.51716700
13.61597092,-294.96140000,-2.51716700
13.63645092,-294.96140000,-2.60719600
13.65693092,-294.96140000,-2.60719600
13.67741092,-294.96140000,-2.60719600
13.69789092,-294.96140000,-2.60719600
13.71837092,-294.96140000,-2.60719600
13.73885092,-299.44760000,-2.69722600
13.75933092,-294.96140000,-2.69722600
13.77981092,-299.44760000,-2.69722600
13.80029092,-303.91860000,-2.69722600
13.82077092,-299.44760000,-2.69722600
13.84125091,-299.44760000,-2.69722600
13.86173091,-303.91860000,-2.69722600
13.88221091,-303.91860000,-2.78695000
13.90269091,-303.91860000,-2.78695000
13.92317091,-303.91860000,-2.78695000
13.94365091,-303.91860000,-2.78695000
13.96413091,-303.91860000,-2.78695000
13.98461091,-303.91860000,-2.78695000
14.00509091,-308.40480000,-2.87698000
14.02557091,-308.40480000,-2.96701000
14.04605091,-303.91860000,-3.14676300
14.06653091,-308.40480000,-3.32651800
14.08701091,-308.40480000,-3.59630100
14.10749091,-308.40480000,-3.77605500
14.12797091,-308.40480000,-3.95611400
14.14845091,-308.40480000,-4.22589800
14.16893091,-312.89100000,-4.40565200
14.18941091,-308.40480000,-4.58540600
14.20989091,-308.40480000,-4.76546500
14.23037091,-312.89100000,-4.85519000
14.25085091,-312.89100000,-4.94521900
14.27133091,-312.89100000,-5.03524900
14.29181091,-312.89100000,-5.12497300
14.31229091,-312.89100000,-5.12497300
14.33277091,-312.89100000,-5.21500300
14.35325091,-312.89100000,-5.12497300
14.37373091,-312.89100000,-5.12497300
14.39421091,-312.89100000,-5.12497300
14.41469091,-312.89100000,-5.12497300
14.43517091,-312.89100000,-5.03524900
14.45565091,-312.89100000,-5.03524900
14.47613091,-312.89100000,-4.94521900
14.49661091,-312.89100000,-4.85519000
14.51709091,-312.89100000,-4.85519000
14.53757091,-312.89100000,-4.76546500
14.55805091,-312.89100000,-4.76546500
14.57853091,-312.89100000,-4.67543600
14.59901091,-312.89100000,-4.58540600
14.61949091,-312.89100000,-4.58540600
14.63997091,-312.89100000,-4.58540600
14.66045091,-312.89100000,-4.49568200
14.68093091,-312.89100000,-4.49568200
14.70141091,-312.89100000,-4.40565200
14.72189091,-317.36200000,-4.40565200
14.74237091,-312.89100000,-4.31562200
14.76285091,-312.89100000,-4.31562200
14.78333091,-312.89100000,-4.31562200
14.80381091,-312.89100000,-4.22589800
14.82429091,-312.89100000,-4.22589800
14.84477091,-312.89100000,-4.22589800
14.86525091,-317.36200000,-4.22589800
14.88573091,-317.36200000,-4.13586900
14.90621091,-317.36200000,-4.13586900
14.92669091,-317.36200000,-4.13586900
14.94717091,-312.89100000,-4.04583900
14.96765091,-317.36200000,-4.13586900
14.98813091,-317.36200000,-4.04583900
15.00861091,-312.89100000,-4.04583900
15.02909091,-317.36200000,-4.04583900
15.04957091,-317.36200000,-4.04583900
15.07005091,-317.36200000,-4.04583900
15.09053091,-317.36200000,-3.95611400
15.11101091,-317.36200000,-3.95611400
15.13149091,-317.36200000,-3.95611400
15.15197091,-317.36200000,-3.95611400
15.17245091,-317.36200000,-3.95611400
15.19293091,-321.84820000,-3.95611400
15.21341091,-317.36200000,-3.86608500
15.23389091,-317.36200000,-3.86608500
