Zeit,Kanal A,Kanal B
15.25647291,-317.36200000,-3.77605500
15.27695291,-317.36200000,-3.86608500
15.29743291,-317.36200000,-3.77605500
15.31791291,-317.36200000,-3.68633100
15.33839291,-317.36200000,-3.68633100
15.35887291,-317.36200000,-3.68633100
15.37935291,-317.36200000,-3.59630100
15.39983291,-317.36200000,-3.59630100
15.42031291,-317.36200000,-3.59630100
15.44079291,-317.36200000,-3.50627200
15.46127291,-317.36200000,-3.50627200
15.48175291,-317.36200000,-3.41654700
15.50223291,-321.84820000,-3.41654700
15.52271291,-317.36200000,-3.41654700
15.54319291,-317.36200000,-3.32651800
15.56367291,-317.36200000,-3.32651800
15.58415290,-317.36200000,-3.23648800
15.60463290,-317.36200000,-3.23648800
15.62511290,-317.36200000,-3.23648800
15.64559290,-317.36200000,-3.23648800
15.66607290,-317.36200000,-3.23648800
15.68655290,-317.36200000,-3.14676300
15.70703290,-312.89100000,-3.14676300
15.72751290,-317.36200000,-3.14676300
15.74799290,-317.36200000,-3.05673400
15.76847290,-317.36200000,-3.05673400
15.78895290,-317.36200000,-3.05673400
15.80943290,-312.89100000,-3.05673400
15.82991290,-317.36200000,-3.05673400
15.85039290,-312.89100000,-3.05673400
15.87087290,-317.36200000,-3.05673400
15.89135290,-317.36200000,-3.05673400
15.91183290,-312.89100000,-3.05673400
15.93231290,-317.36200000,-3.05673400
15.95279290,-317.36200000,-3.05673400
15.97327290,-317.36200000,-3.05673400
15.99375290,-312.89100000,-3.05673400
16.01423290,-312.89100000,-3.05673400
16.03471290,-312.89100000,-3.05673400
16.05519290,-312.89100000,-3.05673400
16.07567290,-312.89100000,-3.05673400
16.09615290,-312.89100000,-3.05673400
16.11663290,-312.89100000,-3.05673400
16.13711290,-312.89100000,-3.14676300
16.15759290,-312.89100000,-3.05673400
16.17807290,-312.89100000,-3.05673400
16.19855290,-308.40480000,-3.05673400
16.21903290,-312.89100000,-3.05673400
16.23951290,-312.89100000,-3.05673400
16.25999290,-308.40480000,-3.05673400
16.28047290,-308.40480000,-3.05673400
16.30095290,-303.91860000,-3.05673400
16.32143290,-303.91860000,-3.14676300
16.34191290,-303.91860000,-3.05673400
16.36239290,-303.91860000,-3.05673400
16.38287290,-303.91860000,-3.05673400
16.40335290,-299.44760000,-3.05673400
16.42383290,-294.96140000,-3.05673400
16.44431290,-299.44760000,-3.05673400
16.46479290,-294.96140000,-2.96701000
16.48527290,-294.96140000,-3.05673400
16.50575290,-294.96140000,-3.05673400
16.52623290,-294.96140000,-3.05673400
16.54671290,-290.49040000,-2.96701000
16.56719290,-290.49040000,-2.96701000
16.58767290,-286.00420000,-2.96701000
16.60815290,-286.00420000,-2.96701000
16.62863290,-286.00420000,-2.96701000
16.64911290,-281.51800000,-2.96701000
16.66959290,-281.51800000,-2.96701000
16.69007290,-281.51800000,-2.96701000
16.71055290,-277.04700000,-2.87698000
16.73103290,-277.04700000,-2.96701000
16.75151290,-277.04700000,-2.87698000
16.77199290,-277.04700000,-2.87698000
16.79247290,-277.04700000,-2.87698000
16.81295290,-277.04700000,-2.87698000
16.83343290,-268.08980000,-2.87698000
16.85391290,-268.08980000,-2.87698000
16.87439290,-268.08980000,-2.87698000
16.89487290,-268.08980000,-2.87698000
16.91535290,-268.08980000,-2.87698000
16.93583290,-263.60360000,-2.87698000
16.95631290,-263.60360000,-2.87698000
16.97679290,-263.60360000,-2.87698000
16.99727290,-259.11740000,-2.87698000
17.01775290,-259.11740000,-2.78695000
17.03823290,-259.11740000,-2.78695000
17.05871290,-259.11740000,-2.87698000
17.07919290,-259.11740000,-2.78695000
17.09967290,-250.16020000,-2.78695000
17.12015290,-254.64640000,-2.78695000
17.14063290,-250.16020000,-2.78695000
17.16111290,-250.16020000,-2.78695000
17.18159290,-250.16020000,-2.78695000
17.20207290,-250.16020000,-2.69722600
17.22255289,-250.16020000,-2.69722600
17.24303289,-245.67400000,-2.69722600
17.26351289,-241.20300000,-2.69722600
17.28399289,-241.20300000,-2.69722600
17.30447289,-241.20300000,-2.69722600
17.32495289,-241.20300000,-2.69722600
17.34543289,-241.20300000,-2.69722600
17.36591289,-241.20300000,-2.69722600
17.38639289,-236.71680000,-2.60719600
17.40687289,-236.71680000,-2.60719600
17.42735289,-232.24580000,-2.60719600
17.44783289,-232.24580000,-2.60719600
17.46831289,-232.24580000,-2.60719600
17.48879289,-227.75960000,-2.51716700
17.50927289,-227.75960000,-2.60719600
17.52975289,-223.27340000,-2.60719600
17.55023289,-227.75960000,-2.60719600
17.57071289,-223.27340000,-2.51716700
17.59119289,-223.27340000,-2.51716700
17.61167289,-223.27340000,-2.51716700
17.63215289,-223.27340000,-2.51716700
17.65263289,-218.80250000,-2.51716700
17.67311289,-218.80250000,-2.51716700
17.69359289,-214.31620000,-2.51716700
17.71407289,-214.31620000,-2.51716700
17.73455289,-209.84530000,-2.42744200
17.75503289,-209.84530000,-2.42744200
17.77551289,-209.84530000,-2.42744200
17.79599289,-205.35910000,-2.42744200
17.81647289,-205.35910000,-2.42744200
17.83695289,-205.35910000,-2.42744200
17.85743289,-205.35910000,-2.42744200
17.87791289,-200.87280000,-2.42744200
17.89839289,-196.40190000,-2.42744200
17.91887289,-196.40190000,-2.33741300
17.93935289,-196.40190000,-2.33741300
17.95983289,-191.91560000,-2.33741300
17.98031289,-191.91560000,-2.33741300
18.00079289,-187.44470000,-2.33741300
18.02127289,-187.44470000,-2.33741300
18.04175289,-187.44470000,-2.24738300
18.06223289,-187.44470000,-2.24738300
18.08271289,-187.44470000,-2.24738300
18.10319289,-182.95850000,-2.24738300
18.12367289,-178.47220000,-2.24738300
18.14415289,-178.47220000,-2.24738300
18.16463289,-178.47220000,-2.24738300
18.18511289,-178.47220000,-2.24738300
18.20559289,-174.00130000,-2.15765900
18.22607289,-174.00130000,-2.15765900
18.24655289,-169.51510000,-2.15765900
18.26703289,-169.51510000,-2.15765900
18.28751289,-169.51510000,-2.15765900
18.30799289,-165.02880000,-2.15765900
18.32847289,-160.55790000,-2.15765900
18.34895289,-160.55790000,-2.15765900
18.36943289,-160.55790000,-2.06762900
18.38991289,-156.07170000,-2.06762900
18.41039289,-156.07170000,-2.06762900
18.43087289,-151.60070000,-2.06762900
18.45135289,-151.60070000,-2.06762900
18.47183289,-151.60070000,-2.06762900
18.49231289,-151.60070000,-1.97759900
18.51279289,-151.60070000,-1.97759900
18.53327289,-147.11450000,-1.97759900
18.55375289,-142.62830000,-1.97759900
18.57423289,-142.62830000,-1.97759900
18.59471289,-142.62830000,-1.97759900
18.61519289,-138.15730000,-1.97759900
18.63567289,-133.67110000,-1.97759900
18.65615289,-133.67110000,-1.88787500
18.67663289,-133.67110000,-1.88787500
18.69711289,-129.20010000,-1.88787500
18.71759289,-124.71390000,-1.88787500
18.73807289,-124.71390000,-1.88787500
18.75855289,-124.71390000,-1.79784500
18.77903289,-120.22770000,-1.79784500
18.79951289,-120.22770000,-1.79784500
18.81999289,-115.75670000,-1.79784500
18.84047289,-115.75670000,-1.79784500
18.86095289,-115.75670000,-1.79784500
18.88143288,-111.27050000,-1.79784500
18.90191288,-106.79950000,-1.70781600
18.92239288,-106.79950000,-1.70781600
18.94287288,-106.79950000,-1.70781600
18.96335288,-102.31330000,-1.61809100
18.98383288,-102.31330000,-1.70781600
19.00431288,-97.82708000,-1.61809100
19.02479288,-97.82708000,-1.61809100
19.04527288,-97.82708000,-1.61809100
19.06575288,-93.35612000,-1.61809100
19.08623288,-88.86990000,-1.52806200
19.10671288,-88.86990000,-1.52806200
19.12719288,-88.86990000,-1.52806200
19.14767288,-88.86990000,-1.52806200
19.16815288,-88.86990000,-1.52806200
19.18863288,-84.39894000,-1.52806200
19.20911288,-84.39894000,-1.43803200
19.22959288,-79.91272000,-1.43803200
19.25007288,-79.91272000,-1.43803200
19.27055288,-79.91272000,-1.43803200
19.29103288,-75.42650000,-1.43803200
19.31151288,-70.95554000,-1.34830800
19.33199288,-70.95554000,-1.34830800
19.35247288,-70.95554000,-1.34830800
19.37295288,-66.46931000,-1.34830800
19.39343288,-66.46931000,-1.34830800
19.41391288,-66.46931000,-1.25827800
19.43439288,-61.98309000,-1.34830800
19.45487288,-61.98309000,-1.34830800
19.47535288,-61.98309000,-1.25827800
19.49583288,-57.51213000,-1.25827800
19.51631288,-53.02591000,-1.25827800
19.53679288,-53.02591000,-1.25827800
19.55727288,-53.02591000,-1.16824900
19.57775288,-48.55495000,-1.16824900
19.59823288,-44.06873000,-1.16824900
19.61871288,-44.06873000,-1.16824900
19.63919288,-44.06873000,-1.07852400
19.65967288,-39.58250000,-1.07852400
19.68015288,-35.11155000,-1.07852400
19.70063288,-35.11155000,-1.07852400
19.72111288,-35.11155000,-1.07852400
19.74159288,-30.62533000,-0.98849450
19.76207288,-30.62533000,-1.07852400
19.78255288,-26.15436000,-0.98849450
19.80303288,-26.15436000,-0.98849450
19.82351288,-26.15436000,-0.98849450
19.84399288,-21.66814000,-0.98849450
19.86447288,-17.18192000,-0.98849450
19.88495288,-17.18192000,-0.98849450
19.90543288,-17.18192000,-0.89846490
19.92591288,-12.71096000,-0.89846490
19.94639288,-12.71096000,-0.89846490
19.96687288,-8.22473800,-0.80874050
19.98735288,-8.22473800,-0.80874050
20.00783288,-3.75377700,-0.80874050
20.02831288,0.73244420,-0.80874050
20.04879288,0.73244420,-0.71871090
20.06927288,5.21866500,-0.71871090
20.08975288,9.68962700,-0.71871090
20.11023288,9.68962700,-0.71871090
20.13071288,9.68962700,-0.71871090
20.15119288,9.68962700,-0.62868130
20.17167288,18.64681000,-0.62868130
20.19215288,18.64681000,-0.62868130
20.21263288,18.64681000,-0.53895690
20.23311288,23.11777000,-0.53895690
20.25359288,23.11777000,-0.53895690
20.27407288,23.11777000,-0.44892730
20.29455288,27.60399000,-0.44892730
20.31503288,27.60399000,-0.44892730
20.33551288,32.07495000,-0.35889770
20.35599288,36.56117000,-0.35889770
20.37647288,36.56117000,-0.35889770
20.39695288,36.56117000,-0.35889770
20.41743288,41.04739000,-0.35889770
20.43791288,41.04739000,-0.35889770
20.45839288,41.04739000,-0.26917330
20.47887288,45.51836000,-0.26917330
20.49935288,45.51836000,-0.26917330
20.51983287,50.00458000,-0.26917330
20.54031287,54.47554000,-0.26917330
20.56079287,54.47554000,-0.17914370
20.58127287,54.47554000,-0.26917330
20.60175287,58.96176000,-0.17914370
20.62223287,58.96176000,-0.08941923
20.64271287,63.44798000,-0.08941923
20.66319287,63.44798000,-0.08941923
20.68367287,63.44798000,-0.08941923
20.70415287,63.44798000,-0.08941923
20.72463287,72.40517000,0.00030519
20.74511287,72.40517000,0.00030519
20.76559287,72.40517000,0.00030519
20.78607287,72.40517000,0.00030519
20.80655287,76.87613000,0.00030519
20.82703287,81.36235000,0.09033479
20.84751287,81.36235000,0.09033479
20.86799287,81.36235000,0.09033479
20.88847287,81.36235000,0.18005920
20.90895287,85.84857000,0.09033479
20.92943287,85.84857000,0.18005920
20.94991287,90.31953000,0.18005920
20.97039287,90.31953000,0.27008880
20.99087287,94.80575000,0.27008880
21.01135287,94.80575000,0.27008880
21.03183287,94.80575000,0.27008880
21.05231287,99.27671000,0.36011840
21.07279287,99.27671000,0.36011840
21.09327287,99.27671000,0.36011840
21.11375287,103.76290000,0.36011840
21.13423287,103.76290000,0.44984280
21.15471287,108.24920000,0.44984280
21.17519287,108.24920000,0.44984280
21.19567287,108.24920000,0.44984280
21.21615287,108.24920000,0.44984280
21.23663287,112.72010000,0.53987240
21.25711287,112.72010000,0.53987240
21.27759287,117.20630000,0.53987240
21.29807287,117.20630000,0.53987240
21.31855287,117.20630000,0.62990200
21.33903287,117.20630000,0.62990200
21.35951287,121.69260000,0.62990200
21.37999287,126.16350000,0.62990200
21.40047287,126.16350000,0.71962650
21.42095287,126.16350000,0.71962650
21.44143287,130.64970000,0.71962650
21.46191287,130.64970000,0.71962650
21.48239287,135.12070000,0.71962650
21.50287287,135.12070000,0.80965610
21.52335287,135.12070000,0.80965610
21.54383287,135.12070000,0.80965610
21.56431287,144.09310000,0.80965610
21.58479287,144.09310000,0.89968560
21.60527287,144.09310000,0.89968560
21.62575287,144.09310000,0.89968560
21.64623287,148.56410000,0.89968560
21.66671287,148.56410000,0.98941000
21.68719287,153.05030000,0.98941000
21.70767287,153.05030000,0.98941000
21.72815287,153.05030000,0.98941000
21.74863287,157.52130000,1.07944000
21.76911287,162.00750000,1.07944000
21.78959287,157.52130000,1.07944000
21.81007287,162.00750000,1.07944000
21.83055287,162.00750000,1.07944000
21.85103287,162.00750000,1.07944000
21.87151287,166.49370000,1.16946900
21.89199287,170.96470000,1.16946900
21.91247287,170.96470000,1.25919400
21.93295287,170.96470000,1.25919400
21.95343287,170.96470000,1.16946900
21.97391287,170.96470000,1.25919400
21.99439287,179.92190000,1.25919400
22.01487287,179.92190000,1.34922300
22.03535287,179.92190000,1.34922300
22.05583287,184.40810000,1.34922300
22.07631287,188.89430000,1.34922300
22.09679287,188.89430000,1.34922300
22.11727287,188.89430000,1.43925300
22.13775287,188.89430000,1.43925300
22.15823286,193.36530000,1.43925300
22.17871286,193.36530000,1.43925300
22.19919286,197.85150000,1.43925300
22.21967286,197.85150000,1.52897700
22.24015286,197.85150000,1.52897700
22.26063286,202.32250000,1.52897700
22.28111286,202.32250000,1.52897700
22.30159286,206.80870000,1.52897700
22.32207286,206.80870000,1.61900700
22.34255286,206.80870000,1.61900700
22.36303286,206.80870000,1.61900700
22.38351286,206.80870000,1.61900700
22.40399286,211.29490000,1.61900700
22.42447286,215.76590000,1.70903700
22.44495286,215.76590000,1.70903700
22.46543286,215.76590000,1.70903700
22.48591286,220.25210000,1.79876100
22.50639286,220.25210000,1.70903700
22.52687286,224.73830000,1.79876100
22.54735286,224.73830000,1.79876100
22.56783286,224.73830000,1.79876100
22.58831286,224.73830000,1.79876100
22.60879286,224.73830000,1.79876100
22.62927286,229.20930000,1.88879100
22.64975286,233.69550000,1.88879100
22.67023286,233.69550000,1.88879100
22.69071286,233.69550000,1.88879100
22.71119286,233.69550000,1.88879100
22.73167286,238.16650000,1.97882000
22.75215286,238.16650000,1.97882000
22.77263286,238.16650000,1.97882000
22.79311286,242.65270000,2.06854500
22.81359286,242.65270000,2.06854500
22.83407286,242.65270000,1.97882000
22.85455286,242.65270000,2.06854500
22.87503286,247.13890000,2.06854500
22.89551286,251.60980000,2.06854500
22.91599286,251.60980000,2.15857400
22.93647286,251.60980000,2.15857400
22.95695286,251.60980000,2.15857400
22.97743286,256.09610000,2.15857400
22.99791286,256.09610000,2.15857400
23.01839286,256.09610000,2.15857400
23.03887286,260.56700000,2.15857400
23.05935286,260.56700000,2.24860400
23.07983286,260.56700000,2.24860400
23.10031286,260.56700000,2.24860400
23.12079286,269.53950000,2.24860400
23.14127286,269.53950000,2.24860400
23.16175286,269.53950000,2.33832800
23.18223286,269.53950000,2.33832800
23.20271286,269.53950000,2.33832800
23.22319286,274.01040000,2.33832800
23.24367286,274.01040000,2.33832800
23.26415286,274.01040000,2.33832800
23.28463286,278.49660000,2.42835800
23.30511286,278.49660000,2.42835800
23.32559286,278.49660000,2.42835800
23.34607286,278.49660000,2.42835800
23.36655286,278.49660000,2.42835800
23.38703286,278.49660000,2.51838700
23.40751286,278.49660000,2.51838700
23.42799286,282.96760000,2.51838700
23.44847286,282.96760000,2.51838700
23.46895286,287.45390000,2.51838700
23.48943286,287.45390000,2.51838700
23.50991286,287.45390000,2.51838700
23.53039286,287.45390000,2.51838700
23.55087286,287.45390000,2.60811200
23.57135286,287.45390000,2.51838700
23.59183286,287.45390000,2.60811200
23.61231286,291.94010000,2.60811200
23.63279286,291.94010000,2.60811200
23.65327286,291.94010000,2.60811200
23.67375286,291.94010000,2.60811200
23.69423286,291.94010000,2.60811200
23.71471286,291.94010000,2.60811200
23.73519286,291.94010000,2.60811200
23.75567286,296.41100000,2.69814100
23.77615286,296.41100000,2.69814100
23.79663286,296.41100000,2.69814100
23.81711285,296.41100000,2.60811200
23.83759285,296.41100000,2.69814100
23.85807285,296.41100000,2.69814100
23.87855285,296.41100000,2.69814100
23.89903285,296.41100000,2.69814100
23.91951285,296.41100000,2.69814100
23.93999285,296.41100000,2.69814100
23.96047285,296.41100000,2.78817100
23.98095285,305.38350000,2.78817100
24.00143285,300.89720000,2.78817100
24.02191285,305.38350000,2.87789600
24.04239285,305.38350000,3.05764900
24.06287285,305.38350000,3.23770900
24.08335285,305.38350000,3.41746300
24.10383285,305.38350000,3.59721700
24.12431285,305.38350000,3.77727600
24.14479285,305.38350000,3.95703000
24.16527285,305.38350000,4.13678400
24.18575285,305.38350000,4.31684300
24.20623285,305.38350000,4.49659700
24.22671285,305.38350000,4.67635100
24.24719285,305.38350000,4.67635100
24.26767285,305.38350000,4.85641100
24.28815285,305.38350000,4.85641100
24.30863285,305.38350000,4.94613500
24.32911285,305.38350000,4.94613500
24.34959285,305.38350000,5.03616400
24.37007285,305.38350000,5.03616400
24.39055285,309.85440000,5.03616400
24.41103285,305.38350000,4.94613500
24.43151285,309.85440000,4.94613500
24.45199285,305.38350000,4.94613500
24.47247285,309.85440000,4.94613500
24.49295285,305.38350000,4.94613500
24.51343285,309.85440000,4.85641100
24.53391285,305.38350000,4.76638100
24.55439285,309.85440000,4.76638100
24.57487285,309.85440000,4.67635100
24.59535285,309.85440000,4.67635100
24.61583285,309.85440000,4.67635100
24.63631285,309.85440000,4.58662700
24.65679285,309.85440000,4.58662700
24.67727285,309.85440000,4.49659700
24.69775285,309.85440000,4.49659700
24.71823285,314.34060000,4.40656800
24.73871285,309.85440000,4.40656800
24.75919285,309.85440000,4.31684300
24.77967285,309.85440000,4.31684300
24.80015285,309.85440000,4.31684300
24.82063285,309.85440000,4.31684300
24.84111285,309.85440000,4.22681400
24.86159285,309.85440000,4.13678400
24.88207285,309.85440000,4.13678400
24.90255285,309.85440000,4.13678400
24.92303285,309.85440000,4.13678400
24.94351285,309.85440000,4.04706000
24.96399285,309.85440000,4.04706000
24.98447285,309.85440000,4.13678400
25.00495285,309.85440000,4.04706000
25.02543285,314.34060000,4.04706000
25.04591285,314.34060000,4.04706000
25.06639285,309.85440000,4.04706000
25.08687285,314.34060000,4.04706000
25.10735285,309.85440000,3.95703000
25.12783285,314.34060000,3.95703000
25.14831285,314.34060000,3.95703000
25.16879285,309.85440000,3.95703000
25.18927285,314.34060000,3.95703000
25.20975285,309.85440000,3.86700000
25.23023285,314.34060000,3.86700000
25.25071285,314.34060000,3.86700000
25.27119285,309.85440000,3.86700000
25.29167285,314.34060000,3.77727600
25.31215285,314.34060000,3.77727600
25.33263285,314.34060000,3.68724600
25.35311285,314.34060000,3.68724600
25.37359285,314.34060000,3.59721700
25.39407285,314.34060000,3.59721700
25.41455285,314.34060000,3.59721700
25.43503285,314.34060000,3.50749200
25.45551284,314.34060000,3.50749200
25.47599284,314.34060000,3.50749200
25.49647284,314.34060000,3.41746300
25.51695284,314.34060000,3.41746300
25.53743284,309.85440000,3.41746300
25.55791284,314.34060000,3.32743300
25.57839284,309.85440000,3.32743300
25.59887284,314.34060000,3.32743300
25.61935284,309.85440000,3.23770900
25.63983284,314.34060000,3.23770900
25.66031284,314.34060000,3.23770900
25.68079284,314.34060000,3.23770900
25.70127284,314.34060000,3.23770900
25.72175284,314.34060000,3.14767900
25.74223284,314.34060000,3.14767900
25.76271284,309.85440000,3.05764900
25.78319284,314.34060000,3.05764900
25.80367284,309.85440000,3.05764900
25.82415284,309.85440000,3.05764900
25.84463284,309.85440000,3.05764900
25.86511284,309.85440000,3.05764900
25.88559284,309.85440000,3.05764900
25.90607284,314.34060000,3.05764900
25.92655284,309.85440000,3.05764900
25.94703284,309.85440000,3.05764900
25.96751284,309.85440000,3.05764900
25.98799284,309.85440000,3.05764900
26.00847284,309.85440000,3.05764900
26.02895284,309.85440000,3.05764900
26.04943284,309.85440000,3.05764900
26.06991284,309.85440000,3.05764900
26.09039284,305.38350000,3.05764900
26.11087284,309.85440000,3.05764900
26.13135284,305.38350000,3.05764900
26.15183284,305.38350000,3.05764900
26.17231284,305.38350000,3.05764900
26.19279284,305.38350000,3.05764900
26.21327284,305.38350000,3.05764900
26.23375284,305.38350000,2.96792500
26.25423284,305.38350000,3.05764900
26.27471284,305.38350000,3.05764900
26.29519284,305.38350000,3.05764900
26.31567284,296.41100000,2.96792500
26.33615284,300.89720000,3.05764900
26.35663284,296.41100000,3.05764900
26.37711284,296.41100000,2.96792500
26.39759284,296.41100000,3.05764900
26.41807284,296.41100000,3.05764900
26.43855284,296.41100000,2.96792500
26.45903284,296.41100000,2.96792500
26.47951284,291.94010000,3.05764900
26.49999284,291.94010000,3.05764900
26.52047284,287.45390000,2.96792500
26.54095284,287.45390000,2.96792500
26.56143284,287.45390000,2.96792500
26.58191284,287.45390000,2.96792500
26.60239284,278.49660000,2.96792500
26.62287284,278.49660000,2.96792500
26.64335284,278.49660000,2.96792500
26.66383284,278.49660000,2.96792500
26.68431284,278.49660000,2.96792500
26.70479284,274.01040000,2.96792500
26.72527284,274.01040000,2.96792500
26.74575284,269.53950000,2.96792500
26.76623284,269.53950000,2.87789600
26.78671284,269.53950000,2.87789600
26.80719284,269.53950000,2.87789600
26.82767284,269.53950000,2.87789600
26.84815284,260.56700000,2.87789600
26.86863284,265.05330000,2.87789600
26.88911284,260.56700000,2.87789600
26.90959284,260.56700000,2.87789600
26.93007284,260.56700000,2.87789600
26.95055284,260.56700000,2.87789600
26.97103284,256.09610000,2.78817100
26.99151284,256.09610000,2.78817100
27.01199284,251.60980000,2.78817100
27.03247284,251.60980000,2.78817100
27.05295284,251.60980000,2.78817100
27.07343284,251.60980000,2.78817100
27.09391283,251.60980000,2.78817100
27.11439283,251.60980000,2.78817100
27.13487283,251.60980000,2.78817100
27.15535283,242.65270000,2.78817100
27.17583283,242.65270000,2.78817100
27.19631283,242.65270000,2.78817100
27.21679283,242.65270000,2.78817100
27.23727283,242.65270000,2.78817100
27.25775283,242.65270000,2.69814100
27.27823283,238.16650000,2.69814100
27.29871283,238.16650000,2.69814100
27.31919283,238.16650000,2.69814100
27.33967283,233.69550000,2.69814100
27.36015283,233.69550000,2.69814100
27.38063283,233.69550000,2.69814100
27.40111283,233.69550000,2.60811200
27.42159283,233.69550000,2.69814100
27.44207283,233.69550000,2.60811200
27.46255283,229.20930000,2.60811200
27.48303283,224.73830000,2.60811200
27.50351283,224.73830000,2.60811200
27.52399283,224.73830000,2.60811200
27.54447283,220.25210000,2.60811200
27.56495283,220.25210000,2.60811200
27.58543283,220.25210000,2.51838700
27.60591283,220.25210000,2.51838700
27.62639283,215.76590000,2.51838700
27.64687283,215.76590000,2.51838700
27.66735283,215.76590000,2.51838700
27.68783283,211.29490000,2.51838700
27.70831283,211.29490000,2.51838700
27.72879283,206.80870000,2.51838700
27.74927283,206.80870000,2.51838700
27.76975283,206.80870000,2.51838700
27.79023283,206.80870000,2.51838700
27.81071283,202.32250000,2.42835800
27.83119283,202.32250000,2.51838700
27.85167283,202.32250000,2.42835800
27.87215283,197.85150000,2.42835800
27.89263283,197.85150000,2.42835800
27.91311283,197.85150000,2.33832800
27.93359283,193.36530000,2.42835800
27.95407283,188.89430000,2.33832800
27.97455283,188.89430000,2.33832800
27.99503283,188.89430000,2.33832800
28.01551283,184.40810000,2.33832800
28.03599283,184.40810000,2.33832800
28.05647283,184.40810000,2.24860400
28.07695283,179.92190000,2.24860400
28.09743283,179.92190000,2.33832800
28.11791283,179.92190000,2.24860400
28.13839283,179.92190000,2.24860400
28.15887283,170.96470000,2.24860400
28.17935283,170.96470000,2.15857400
28.19983283,170.96470000,2.24860400
28.22031283,166.49370000,2.15857400
28.24079283,166.49370000,2.15857400
28.26127283,166.49370000,2.15857400
28.28175283,166.49370000,2.15857400
28.30223283,162.00750000,2.15857400
28.32271283,162.00750000,2.15857400
28.34319283,162.00750000,2.15857400
28.36367283,157.52130000,2.15857400
28.38415283,153.05030000,2.06854500
28.40463283,153.05030000,2.06854500
28.42511283,153.05030000,2.06854500
28.44559283,153.05030000,2.06854500
28.46607283,148.56410000,2.06854500
28.48655283,148.56410000,1.97882000
28.50703283,144.09310000,2.06854500
28.52751283,144.09310000,1.97882000
28.54799283,139.60690000,1.97882000
28.56847283,139.60690000,1.97882000
28.58895283,135.12070000,1.88879100
28.60943283,135.12070000,1.88879100
28.62991283,130.64970000,1.88879100
28.65039283,130.64970000,1.88879100
28.67087283,126.16350000,1.88879100
28.69135283,126.16350000,1.88879100
28.71183283,126.16350000,1.79876100
28.73231283,117.20630000,1.88879100
28.75279282,117.20630000,1.79876100
28.77327282,117.20630000,1.79876100
28.79375282,117.20630000,1.79876100
28.81423282,117.20630000,1.79876100
28.83471282,112.72010000,1.79876100
28.85519282,108.24920000,1.79876100
28.87567282,108.24920000,1.79876100
28.89615282,108.24920000,1.70903700
28.91663282,108.24920000,1.70903700
28.93711282,103.76290000,1.70903700
28.95759282,99.27671000,1.70903700
28.97807282,99.27671000,1.61900700
28.99855282,99.27671000,1.61900700
29.01903282,99.27671000,1.61900700
29.03951282,94.80575000,1.61900700
29.05999282,90.31953000,1.61900700
29.08047282,90.31953000,1.61900700
29.10095282,90.31953000,1.52897700
29.12143282,90.31953000,1.61900700
29.14191282,85.84857000,1.52897700
29.16239282,81.36235000,1.52897700
29.18287282,81.36235000,1.52897700
29.20335282,81.36235000,1.52897700
29.22383282,76.87613000,1.43925300
29.24431282,76.87613000,1.43925300
29.26479282,76.87613000,1.43925300
29.28527282,72.40517000,1.43925300
29.30575282,72.40517000,1.43925300
29.32623282,72.40517000,1.43925300
29.34671282,67.91895000,1.43925300
29.36719282,63.44798000,1.34922300
29.38767282,63.44798000,1.34922300
29.40815282,63.44798000,1.34922300
29.42863282,58.96176000,1.34922300
29.44911282,58.96176000,1.25919400
29.46959282,54.47554000,1.34922300
29.49007282,54.47554000,1.25919400
29.51055282,54.47554000,1.25919400
29.53103282,45.51836000,1.25919400
29.55151282,45.51836000,1.25919400
29.57199282,45.51836000,1.16946900
29.59247282,41.04739000,1.16946900
29.61295282,41.04739000,1.16946900
29.63343282,36.56117000,1.16946900
29.65391282,36.56117000,1.07944000
29.67439282,32.07495000,1.07944000
29.69487282,32.07495000,1.07944000
29.71535282,27.60399000,1.07944000
29.73583282,27.60399000,1.07944000
29.75631282,27.60399000,1.07944000
29.77679282,23.11777000,1.07944000
29.79727282,23.11777000,1.07944000
29.81775282,18.64681000,1.07944000
29.83823282,18.64681000,0.98941000
29.85871282,18.64681000,0.98941000
29.87919282,14.17585000,0.89968560
29.89967282,9.68962700,0.89968560
29.92015282,9.68962700,0.89968560
29.94063282,5.21866500,0.80965610
29.96111282,5.21866500,0.89968560
29.98159282,0.73244420,0.80965610
30.00207282,0.73244420,0.80965610
30.02255282,-3.75377700,0.80965610
30.04303282,-8.22473800,0.80965610
30.06351282,-8.22473800,0.71962650
30.08399282,-8.22473800,0.71962650
30.10447282,-8.22473800,0.71962650
30.12495282,-12.71096000,0.71962650
30.14543282,-17.18192000,0.62990200
30.16591282,-17.18192000,0.71962650
30.18639282,-17.18192000,0.62990200
30.20687282,-21.66814000,0.62990200
30.22735282,-26.15436000,0.62990200
30.24783282,-26.15436000,0.62990200
30.26831282,-26.15436000,0.53987240
30.28879282,-30.62533000,0.53987240
30.30927282,-35.11155000,0.53987240
30.32975282,-35.11155000,0.53987240
30.35023282,-35.11155000,0.44984280
30.37071282,-44.06873000,0.44984280
30.39119281,-44.06873000,0.36011840
30.41167281,-44.06873000,0.36011840
30.43215281,-44.06873000,0.36011840
30.45263281,-48.55495000,0.36011840
30.47311281,-48.55495000,0.36011840
30.49359281,-53.02591000,0.36011840
30.51407281,-53.02591000,0.27008880
30.53455281,-53.02591000,0.27008880
