Zeit,Kanal A,Kanal B
6.87531796,265.05330000,2.87789600
6.89579796,265.05330000,2.87789600
6.91627796,260.56700000,2.87789600
6.93675796,260.56700000,2.87789600
6.95723796,260.56700000,2.87789600
6.97771796,256.09610000,2.87789600
6.99819796,256.09610000,2.87789600
7.01867796,256.09610000,2.78817100
7.03915796,251.60980000,2.78817100
7.05963796,251.60980000,2.87789600
7.08011796,251.60980000,2.78817100
7.10059796,251.60980000,2.78817100
7.12107796,251.60980000,2.78817100
7.14155796,251.60980000,2.78817100
7.16203796,247.13890000,2.78817100
7.18251796,242.65270000,2.78817100
7.20299796,242.65270000,2.69814100
7.22347796,242.65270000,2.69814100
7.24395796,242.65270000,2.78817100
7.26443796,242.65270000,2.69814100
7.28491796,238.16650000,2.69814100
7.30539796,238.16650000,2.69814100
7.32587796,238.16650000,2.69814100
7.34635796,233.69550000,2.69814100
7.36683796,233.69550000,2.69814100
7.38731796,233.69550000,2.60811200
7.40779796,233.69550000,2.69814100
7.42827796,233.69550000,2.60811200
7.44875795,229.20930000,2.60811200
7.46923795,224.73830000,2.60811200
7.48971795,224.73830000,2.60811200
7.51019795,224.73830000,2.60811200
7.53067795,224.73830000,2.60811200
7.55115795,224.73830000,2.60811200
7.57163795,224.73830000,2.60811200
7.59211795,220.25210000,2.51838700
7.61259795,215.76590000,2.51838700
7.63307795,215.76590000,2.51838700
7.65355795,215.76590000,2.51838700
7.67403795,215.76590000,2.51838700
7.69451795,211.29490000,2.51838700
7.71499795,211.29490000,2.51838700
7.73547795,206.80870000,2.51838700
7.75595795,206.80870000,2.51838700
7.77643795,206.80870000,2.51838700
7.79691795,206.80870000,2.51838700
7.81739795,202.32250000,2.42835800
7.83787795,202.32250000,2.51838700
7.85835795,202.32250000,2.51838700
7.87883795,197.85150000,2.51838700
7.89931795,197.85150000,2.42835800
7.91979795,197.85150000,2.42835800
7.94027795,193.36530000,2.33832800
7.96075795,193.36530000,2.42835800
7.98123795,188.89430000,2.33832800
8.00171795,188.89430000,2.33832800
8.02219795,188.89430000,2.33832800
8.04267795,184.40810000,2.33832800
8.06315795,184.40810000,2.33832800
8.08363795,179.92190000,2.33832800
8.10411795,179.92190000,2.33832800
8.12459795,179.92190000,2.24860400
8.14507795,179.92190000,2.24860400
8.16555795,175.45090000,2.24860400
8.18603795,170.96470000,2.24860400
8.20651795,170.96470000,2.15857400
8.22699795,170.96470000,2.24860400
8.24747795,166.49370000,2.15857400
8.26795795,166.49370000,2.15857400
8.28843795,162.00750000,2.15857400
8.30891795,162.00750000,2.15857400
8.32939795,162.00750000,2.15857400
8.34987795,162.00750000,2.15857400
8.37035795,157.52130000,2.06854500
8.39083795,153.05030000,2.06854500
8.41131795,153.05030000,2.15857400
8.43179795,153.05030000,2.06854500
8.45227795,153.05030000,2.06854500
8.47275795,148.56410000,2.06854500
8.49323795,144.09310000,1.97882000
8.51371795,144.09310000,2.06854500
8.53419795,144.09310000,1.97882000
8.55467795,144.09310000,1.97882000
8.57515795,139.60690000,1.97882000
8.59563795,135.12070000,1.88879100
8.61611795,135.12070000,1.97882000
8.63659795,130.64970000,1.88879100
8.65707795,130.64970000,1.88879100
8.67755795,126.16350000,1.88879100
8.69803795,126.16350000,1.88879100
8.71851795,126.16350000,1.88879100
8.73899795,121.69260000,1.79876100
8.75947795,117.20630000,1.79876100
8.77995795,117.20630000,1.79876100
8.80043795,117.20630000,1.79876100
8.82091795,112.72010000,1.79876100
8.84139795,112.72010000,1.70903700
8.86187795,108.24920000,1.79876100
8.88235795,108.24920000,1.70903700
8.90283795,108.24920000,1.70903700
8.92331795,108.24920000,1.70903700
8.94379795,99.27671000,1.70903700
8.96427795,99.27671000,1.70903700
8.98475795,99.27671000,1.61900700
9.00523795,99.27671000,1.61900700
9.02571795,99.27671000,1.61900700
9.04619795,94.80575000,1.61900700
9.06667795,90.31953000,1.52897700
9.08715795,90.31953000,1.61900700
9.10763794,90.31953000,1.52897700
9.12811794,85.84857000,1.52897700
9.14859794,90.31953000,1.52897700
9.16907794,85.84857000,1.52897700
9.18955794,81.36235000,1.52897700
9.21003794,81.36235000,1.43925300
9.23051794,81.36235000,1.43925300
9.25099794,76.87613000,1.43925300
9.27147794,76.87613000,1.43925300
9.29195794,72.40517000,1.43925300
9.31243794,72.40517000,1.43925300
9.33291794,67.91895000,1.43925300
9.35339794,67.91895000,1.34922300
9.37387794,63.44798000,1.43925300
9.39435794,63.44798000,1.34922300
9.41483794,63.44798000,1.34922300
9.43531794,58.96176000,1.34922300
9.45579794,58.96176000,1.34922300
9.47627794,54.47554000,1.25919400
9.49675794,54.47554000,1.25919400
9.51723794,50.00458000,1.25919400
9.53771794,50.00458000,1.25919400
9.55819794,45.51836000,1.25919400
9.57867794,45.51836000,1.16946900
9.59915794,41.04739000,1.16946900
9.61963794,41.04739000,1.16946900
9.64011794,41.04739000,1.16946900
9.66059794,36.56117000,1.16946900
9.68107794,36.56117000,1.07944000
9.70155794,36.56117000,1.07944000
9.72203794,27.60399000,1.07944000
9.74251794,27.60399000,1.07944000
9.76299794,23.11777000,1.07944000
9.78347794,27.60399000,1.07944000
9.80395794,18.64681000,0.98941000
9.82443794,18.64681000,0.98941000
9.84491794,18.64681000,0.98941000
9.86539794,14.17585000,0.98941000
9.88587794,14.17585000,0.89968560
9.90635794,9.68962700,0.89968560
9.92683794,9.68962700,0.89968560
9.94731794,9.68962700,0.89968560
9.96779794,5.21866500,0.89968560
9.98827794,0.73244420,0.89968560
10.00875794,0.73244420,0.80965610
10.02923794,0.73244420,0.80965610
10.04971794,-3.75377700,0.80965610
10.07019794,-8.22473800,0.71962650
10.09067794,-8.22473800,0.71962650
10.11115794,-12.71096000,0.71962650
10.13163794,-12.71096000,0.71962650
10.15211794,-17.18192000,0.62990200
10.17259794,-17.18192000,0.62990200
10.19307794,-17.18192000,0.62990200
10.21355794,-26.15436000,0.62990200
10.23403794,-26.15436000,0.62990200
10.25451794,-26.15436000,0.62990200
10.27499794,-30.62533000,0.53987240
10.29547794,-30.62533000,0.53987240
10.31595794,-30.62533000,0.53987240
10.33643794,-35.11155000,0.53987240
10.35691794,-35.11155000,0.44984280
10.37739794,-35.11155000,0.44984280
10.39787794,-44.06873000,0.44984280
10.41835794,-44.06873000,0.44984280
10.43883794,-44.06873000,0.36011840
10.45931794,-44.06873000,0.36011840
10.47979794,-48.55495000,0.36011840
10.50027794,-53.02591000,0.36011840
10.52075794,-53.02591000,0.27008880
10.54123794,-53.02591000,0.27008880
10.56171794,-57.51213000,0.27008880
10.58219794,-61.98309000,0.18005920
10.60267794,-61.98309000,0.18005920
10.62315794,-61.98309000,0.09033479
10.64363794,-61.98309000,0.09033479
10.66411794,-66.46931000,0.09033479
10.68459794,-66.46931000,0.09033479
10.70507794,-70.95554000,0.00030519
10.72555794,-70.95554000,0.00030519
10.74603793,-70.95554000,0.00030519
10.76651793,-75.42650000,0.00030519
10.78699793,-75.42650000,0.00030519
10.80747793,-79.91272000,0.00030519
10.82795793,-79.91272000,-0.08941923
10.84843793,-84.39894000,-0.08941923
10.86891793,-84.39894000,-0.08941923
10.88939793,-84.39894000,-0.08941923
10.90987793,-88.86990000,-0.17914370
10.93035793,-88.86990000,-0.17914370
10.95083793,-88.86990000,-0.26917330
10.97131793,-88.86990000,-0.17914370
10.99179793,-97.82708000,-0.26917330
11.01227793,-97.82708000,-0.26917330
11.03275793,-97.82708000,-0.26917330
11.05323793,-102.31330000,-0.26917330
11.07371793,-102.31330000,-0.35889770
11.09419793,-102.31330000,-0.35889770
11.11467793,-106.79950000,-0.35889770
11.13515793,-106.79950000,-0.35889770
11.15563793,-106.79950000,-0.44892730
11.17611793,-106.79950000,-0.44892730
11.19659793,-115.75670000,-0.44892730
11.21707793,-115.75670000,-0.53895690
11.23755793,-115.75670000,-0.53895690
11.25803793,-115.75670000,-0.53895690
11.27851793,-120.22770000,-0.53895690
11.29899793,-120.22770000,-0.62868130
11.31947793,-124.71390000,-0.53895690
11.33995793,-124.71390000,-0.62868130
11.36043793,-124.71390000,-0.62868130
11.38091793,-124.71390000,-0.71871090
11.40139793,-129.20010000,-0.71871090
11.42187793,-133.67110000,-0.71871090
11.44235793,-133.67110000,-0.71871090
11.46283793,-133.67110000,-0.71871090
11.48331793,-133.67110000,-0.71871090
11.50379793,-138.15730000,-0.80874050
11.52427793,-138.15730000,-0.80874050
11.54475793,-142.62830000,-0.80874050
11.56523793,-142.62830000,-0.80874050
11.58571793,-142.62830000,-0.89846490
11.60619793,-147.11450000,-0.89846490
11.62667793,-151.60070000,-0.89846490
11.64715793,-151.60070000,-0.89846490
11.66763793,-151.60070000,-0.98849450
11.68811793,-156.07170000,-0.98849450
11.70859793,-156.07170000,-0.98849450
11.72907793,-156.07170000,-0.98849450
11.74955793,-160.55790000,-0.98849450
11.77003793,-160.55790000,-0.98849450
11.79051793,-165.02880000,-1.07852400
11.81099793,-165.02880000,-1.07852400
11.83147793,-169.51510000,-1.07852400
11.85195793,-169.51510000,-1.07852400
11.87243793,-169.51510000,-1.16824900
11.89291793,-169.51510000,-1.16824900
11.91339793,-174.00130000,-1.16824900
11.93387793,-178.47220000,-1.16824900
11.95435793,-178.47220000,-1.16824900
11.97483793,-178.47220000,-1.25827800
11.99531793,-178.47220000,-1.25827800
12.01579793,-187.44470000,-1.34830800
12.03627793,-187.44470000,-1.34830800
12.05675793,-187.44470000,-1.34830800
12.07723793,-187.44470000,-1.34830800
12.09771793,-187.44470000,-1.34830800
12.11819793,-191.91560000,-1.34830800
12.13867793,-196.40190000,-1.43803200
12.15915793,-196.40190000,-1.43803200
12.17963793,-196.40190000,-1.43803200
12.20011793,-196.40190000,-1.43803200
12.22059793,-200.87280000,-1.43803200
12.24107793,-200.87280000,-1.43803200
12.26155793,-200.87280000,-1.43803200
12.28203793,-205.35910000,-1.52806200
12.30251793,-205.35910000,-1.61809100
12.32299793,-205.35910000,-1.52806200
12.34347793,-209.84530000,-1.61809100
12.36395793,-214.31620000,-1.61809100
12.38443792,-214.31620000,-1.61809100
12.40491792,-214.31620000,-1.61809100
12.42539792,-218.80250000,-1.61809100
12.44587792,-218.80250000,-1.70781600
12.46635792,-218.80250000,-1.70781600
12.48683792,-223.27340000,-1.70781600
12.50731792,-223.27340000,-1.70781600
12.52779792,-223.27340000,-1.70781600
12.54827792,-227.75960000,-1.79784500
12.56875792,-227.75960000,-1.79784500
12.58923792,-227.75960000,-1.79784500
12.60971792,-232.24580000,-1.79784500
12.63019792,-232.24580000,-1.79784500
12.65067792,-232.24580000,-1.88787500
12.67115792,-236.71680000,-1.88787500
12.69163792,-241.20300000,-1.97759900
12.71211792,-241.20300000,-1.88787500
12.73259792,-241.20300000,-1.88787500
12.75307792,-241.20300000,-1.97759900
12.77355792,-245.67400000,-1.97759900
12.79403792,-245.67400000,-1.97759900
12.81451792,-245.67400000,-1.97759900
12.83499792,-245.67400000,-1.97759900
12.85547792,-250.16020000,-2.06762900
12.87595792,-250.16020000,-2.06762900
12.89643792,-250.16020000,-2.06762900
12.91691792,-254.64640000,-2.06762900
12.93739792,-259.11740000,-2.06762900
12.95787792,-259.11740000,-2.15765900
12.97835792,-259.11740000,-2.15765900
12.99883792,-263.60360000,-2.15765900
13.01931792,-263.60360000,-2.15765900
13.03979792,-263.60360000,-2.15765900
13.06027792,-263.60360000,-2.15765900
13.08075792,-268.08980000,-2.15765900
13.10123792,-268.08980000,-2.24738300
13.12171792,-268.08980000,-2.24738300
13.14219792,-268.08980000,-2.24738300
13.16267792,-272.56080000,-2.24738300
13.18315792,-277.04700000,-2.24738300
13.20363792,-277.04700000,-2.33741300
13.22411792,-277.04700000,-2.33741300
13.24459792,-277.04700000,-2.42744200
13.26507792,-281.51800000,-2.42744200
13.28555792,-277.04700000,-2.42744200
13.30603792,-277.04700000,-2.33741300
13.32651792,-281.51800000,-2.42744200
13.34699792,-281.51800000,-2.42744200
13.36747792,-281.51800000,-2.42744200
13.38795792,-286.00420000,-2.42744200
13.40843792,-286.00420000,-2.42744200
13.42891792,-286.00420000,-2.51716700
13.44939792,-286.00420000,-2.51716700
13.46987792,-286.00420000,-2.51716700
13.49035792,-290.49040000,-2.51716700
13.51083792,-286.00420000,-2.51716700
13.53131792,-290.49040000,-2.51716700
13.55179792,-290.49040000,-2.51716700
13.57227792,-290.49040000,-2.60719600
13.59275792,-294.96140000,-2.60719600
13.61323792,-294.96140000,-2.60719600
13.63371792,-294.96140000,-2.60719600
13.65419792,-294.96140000,-2.69722600
13.67467792,-294.96140000,-2.60719600
13.69515792,-294.96140000,-2.60719600
13.71563792,-294.96140000,-2.60719600
13.73611792,-294.96140000,-2.69722600
13.75659792,-299.44760000,-2.69722600
13.77707792,-299.44760000,-2.69722600
13.79755792,-299.44760000,-2.69722600
13.81803792,-303.91860000,-2.69722600
13.83851792,-299.44760000,-2.69722600
13.85899792,-303.91860000,-2.69722600
13.87947792,-303.91860000,-2.69722600
13.89995792,-303.91860000,-2.78695000
13.92043792,-303.91860000,-2.78695000
13.94091792,-303.91860000,-2.78695000
13.96139792,-303.91860000,-2.78695000
13.98187792,-303.91860000,-2.78695000
14.00235792,-303.91860000,-2.78695000
14.02283792,-303.91860000,-2.87698000
14.04331791,-308.40480000,-3.05673400
14.06379791,-303.91860000,-3.14676300
14.08427791,-308.40480000,-3.32651800
14.10475791,-308.40480000,-3.59630100
14.12523791,-308.40480000,-3.77605500
14.14571791,-312.89100000,-4.04583900
14.16619791,-312.89100000,-4.22589800
14.18667791,-312.89100000,-4.40565200
14.20715791,-312.89100000,-4.67543600
14.22763791,-312.89100000,-4.76546500
14.24811791,-312.89100000,-4.85519000
14.26859791,-312.89100000,-5.03524900
14.28907791,-312.89100000,-5.03524900
14.30955791,-312.89100000,-5.12497300
14.33003791,-312.89100000,-5.12497300
14.35051791,-312.89100000,-5.21500300
14.37099791,-312.89100000,-5.12497300
14.39147791,-312.89100000,-5.12497300
14.41195791,-312.89100000,-5.12497300
14.43243791,-312.89100000,-5.12497300
14.45291791,-312.89100000,-5.03524900
14.47339791,-312.89100000,-5.03524900
14.49387791,-312.89100000,-4.94521900
14.51435791,-312.89100000,-4.94521900
14.53483791,-312.89100000,-4.85519000
14.55531791,-312.89100000,-4.85519000
14.57579791,-312.89100000,-4.67543600
14.59627791,-312.89100000,-4.67543600
14.61675791,-312.89100000,-4.58540600
14.63723791,-312.89100000,-4.58540600
14.65771791,-312.89100000,-4.58540600
14.67819791,-312.89100000,-4.58540600
14.69867791,-317.36200000,-4.49568200
14.71915791,-312.89100000,-4.49568200
14.73963791,-312.89100000,-4.40565200
14.76011791,-317.36200000,-4.40565200
14.78059791,-312.89100000,-4.31562200
14.80107791,-317.36200000,-4.31562200
14.82155791,-312.89100000,-4.31562200
14.84203791,-312.89100000,-4.22589800
14.86251791,-317.36200000,-4.22589800
14.88299791,-312.89100000,-4.22589800
14.90347791,-312.89100000,-4.22589800
14.92395791,-312.89100000,-4.22589800
14.94443791,-317.36200000,-4.13586900
14.96491791,-317.36200000,-4.13586900
14.98539791,-317.36200000,-4.13586900
15.00587791,-317.36200000,-4.13586900
15.02635791,-317.36200000,-4.04583900
15.04683791,-317.36200000,-4.04583900
15.06731791,-317.36200000,-4.04583900
15.08779791,-317.36200000,-4.04583900
15.10827791,-317.36200000,-4.04583900
15.12875791,-317.36200000,-3.95611400
15.14923791,-317.36200000,-3.95611400
15.16971791,-317.36200000,-4.04583900
15.19019791,-317.36200000,-3.95611400
15.21067791,-317.36200000,-3.95611400
15.23115791,-317.36200000,-3.86608500
