Zeit,Kanal A,Kanal B
6.86795396,265.05330000,2.87789600
6.88843396,260.56700000,2.87789600
6.90891396,260.56700000,2.87789600
6.92939396,260.56700000,2.87789600
6.94987396,256.09610000,2.87789600
6.97035396,256.09610000,2.87789600
6.99083396,256.09610000,2.78817100
7.01131396,256.09610000,2.78817100
7.03179396,251.60980000,2.78817100
7.05227396,251.60980000,2.78817100
7.07275396,251.60980000,2.78817100
7.09323395,251.60980000,2.78817100
7.11371395,251.60980000,2.78817100
7.13419395,247.13890000,2.78817100
7.15467395,242.65270000,2.78817100
7.17515395,242.65270000,2.78817100
7.19563395,242.65270000,2.78817100
7.21611395,242.65270000,2.69814100
7.23659395,242.65270000,2.69814100
7.25707395,242.65270000,2.78817100
7.27755395,238.16650000,2.69814100
7.29803395,238.16650000,2.69814100
7.31851395,238.16650000,2.69814100
7.33899395,238.16650000,2.69814100
7.35947395,233.69550000,2.69814100
7.37995395,233.69550000,2.69814100
7.40043395,233.69550000,2.69814100
7.42091395,233.69550000,2.60811200
7.44139395,229.20930000,2.60811200
7.46187395,229.20930000,2.60811200
7.48235395,224.73830000,2.60811200
7.50283395,224.73830000,2.60811200
7.52331395,224.73830000,2.60811200
7.54379395,224.73830000,2.60811200
7.56427395,224.73830000,2.60811200
7.58475395,220.25210000,2.60811200
7.60523395,220.25210000,2.51838700
7.62571395,215.76590000,2.51838700
7.64619395,215.76590000,2.60811200
7.66667395,215.76590000,2.51838700
7.68715395,215.76590000,2.51838700
7.70763395,211.29490000,2.51838700
7.72811395,206.80870000,2.51838700
7.74859395,206.80870000,2.51838700
7.76907395,206.80870000,2.51838700
7.78955395,202.32250000,2.51838700
7.81003395,202.32250000,2.51838700
7.83051395,202.32250000,2.42835800
7.85099395,197.85150000,2.51838700
7.87147395,197.85150000,2.42835800
7.89195395,197.85150000,2.42835800
7.91243395,197.85150000,2.42835800
7.93291395,197.85150000,2.42835800
7.95339395,188.89430000,2.42835800
7.97387395,188.89430000,2.42835800
7.99435395,188.89430000,2.33832800
8.01483395,188.89430000,2.33832800
8.03531395,184.40810000,2.33832800
8.05579395,184.40810000,2.33832800
8.07627395,179.92190000,2.33832800
8.09675395,179.92190000,2.33832800
8.11723395,179.92190000,2.33832800
8.13771395,179.92190000,2.24860400
8.15819395,170.96470000,2.24860400
8.17867395,170.96470000,2.15857400
8.19915395,170.96470000,2.15857400
8.21963395,170.96470000,2.15857400
8.24011395,166.49370000,2.15857400
8.26059395,166.49370000,2.15857400
8.28107395,166.49370000,2.15857400
8.30155395,162.00750000,2.15857400
8.32203395,162.00750000,2.15857400
8.34251395,157.52130000,2.15857400
8.36299395,157.52130000,2.06854500
8.38347395,153.05030000,2.15857400
8.40395395,153.05030000,2.06854500
8.42443395,153.05030000,2.06854500
8.44491395,153.05030000,2.06854500
8.46539395,148.56410000,2.06854500
8.48587395,148.56410000,2.06854500
8.50635395,144.09310000,1.97882000
8.52683395,144.09310000,1.97882000
8.54731395,139.60690000,1.97882000
8.56779395,139.60690000,1.97882000
8.58827395,135.12070000,1.88879100
8.60875395,135.12070000,1.88879100
8.62923395,135.12070000,1.88879100
8.64971395,135.12070000,1.88879100
8.67019395,130.64970000,1.88879100
8.69067395,126.16350000,1.88879100
8.71115395,126.16350000,1.88879100
8.73163394,117.20630000,1.79876100
8.75211394,117.20630000,1.79876100
8.77259394,117.20630000,1.79876100
8.79307394,117.20630000,1.79876100
8.81355394,112.72010000,1.79876100
8.83403394,112.72010000,1.79876100
8.85451394,112.72010000,1.79876100
8.87499394,108.24920000,1.70903700
8.89547394,108.24920000,1.70903700
8.91595394,108.24920000,1.70903700
8.93643394,99.27671000,1.70903700
8.95691394,99.27671000,1.61900700
8.97739394,99.27671000,1.61900700
8.99787394,94.80575000,1.61900700
9.01835394,94.80575000,1.61900700
9.03883394,94.80575000,1.61900700
9.05931394,90.31953000,1.61900700
9.07979394,90.31953000,1.52897700
9.10027394,90.31953000,1.52897700
9.12075394,85.84857000,1.52897700
9.14123394,85.84857000,1.52897700
9.16171394,81.36235000,1.52897700
9.18219394,81.36235000,1.52897700
9.20267394,81.36235000,1.43925300
9.22315394,76.87613000,1.43925300
9.24363394,76.87613000,1.43925300
9.26411394,72.40517000,1.43925300
9.28459394,72.40517000,1.43925300
9.30507394,72.40517000,1.43925300
9.32555394,67.91895000,1.43925300
9.34603394,67.91895000,1.34922300
9.36651394,63.44798000,1.43925300
9.38699394,63.44798000,1.34922300
9.40747394,63.44798000,1.34922300
9.42795394,58.96176000,1.34922300
9.44843394,58.96176000,1.34922300
9.46891394,54.47554000,1.25919400
9.48939394,54.47554000,1.25919400
9.50987394,54.47554000,1.25919400
9.53035394,45.51836000,1.16946900
9.55083394,45.51836000,1.25919400
9.57131394,45.51836000,1.16946900
9.59179394,41.04739000,1.16946900
9.61227394,41.04739000,1.16946900
9.63275394,36.56117000,1.16946900
9.65323394,36.56117000,1.16946900
9.67371394,36.56117000,1.07944000
9.69419394,32.07495000,1.07944000
9.71467394,27.60399000,1.07944000
9.73515394,27.60399000,1.07944000
9.75563394,27.60399000,1.07944000
9.77611394,23.11777000,1.07944000
9.79659394,23.11777000,1.07944000
9.81707394,18.64681000,0.98941000
9.83755394,18.64681000,0.98941000
9.85803394,18.64681000,0.98941000
9.87851394,14.17585000,0.89968560
9.89899394,9.68962700,0.98941000
9.91947394,9.68962700,0.89968560
9.93995394,9.68962700,0.89968560
9.96043394,9.68962700,0.80965610
9.98091394,5.21866500,0.80965610
10.00139394,0.73244420,0.80965610
10.02187394,0.73244420,0.80965610
10.04235394,-3.75377700,0.80965610
10.06283394,-8.22473800,0.71962650
10.08331394,-8.22473800,0.71962650
10.10379394,-8.22473800,0.71962650
10.12427394,-12.71096000,0.71962650
10.14475394,-17.18192000,0.71962650
10.16523394,-17.18192000,0.62990200
10.18571394,-17.18192000,0.62990200
10.20619394,-21.66814000,0.62990200
10.22667394,-26.15436000,0.53987240
10.24715394,-26.15436000,0.53987240
10.26763394,-30.62533000,0.53987240
10.28811394,-30.62533000,0.53987240
10.30859394,-35.11155000,0.53987240
10.32907394,-35.11155000,0.53987240
10.34955394,-35.11155000,0.44984280
10.37003394,-39.58250000,0.44984280
10.39051393,-44.06873000,0.44984280
10.41099393,-44.06873000,0.36011840
10.43147393,-44.06873000,0.36011840
10.45195393,-48.55495000,0.36011840
10.47243393,-48.55495000,0.36011840
10.49291393,-53.02591000,0.36011840
10.51339393,-53.02591000,0.27008880
10.53387393,-53.02591000,0.27008880
10.55435393,-53.02591000,0.18005920
10.57483393,-61.98309000,0.18005920
10.59531393,-61.98309000,0.18005920
10.61579393,-61.98309000,0.09033479
10.63627393,-61.98309000,0.09033479
10.65675393,-66.46931000,0.09033479
10.67723393,-70.95554000,0.09033479
10.69771393,-70.95554000,0.09033479
10.71819393,-70.95554000,0.00030519
10.73867393,-70.95554000,0.00030519
10.75915393,-75.42650000,0.00030519
10.77963393,-79.91272000,0.00030519
10.80011393,-79.91272000,-0.08941923
10.82059393,-84.39894000,-0.08941923
10.84107393,-84.39894000,-0.08941923
10.86155393,-84.39894000,-0.08941923
10.88203393,-84.39894000,-0.08941923
10.90251393,-88.86990000,-0.08941923
10.92299393,-88.86990000,-0.17914370
10.94347393,-88.86990000,-0.17914370
10.96395393,-93.35612000,-0.26917330
10.98443393,-97.82708000,-0.26917330
11.00491393,-97.82708000,-0.26917330
11.02539393,-97.82708000,-0.26917330
11.04587393,-102.31330000,-0.35889770
11.06635393,-102.31330000,-0.35889770
11.08683393,-102.31330000,-0.35889770
11.10731393,-106.79950000,-0.35889770
11.12779393,-106.79950000,-0.35889770
11.14827393,-111.27050000,-0.35889770
11.16875393,-111.27050000,-0.44892730
11.18923393,-115.75670000,-0.44892730
11.20971393,-115.75670000,-0.44892730
11.23019393,-115.75670000,-0.53895690
11.25067393,-115.75670000,-0.53895690
11.27115393,-120.22770000,-0.53895690
11.29163393,-120.22770000,-0.53895690
11.31211393,-124.71390000,-0.53895690
11.33259393,-124.71390000,-0.62868130
11.35307393,-124.71390000,-0.71871090
11.37355393,-124.71390000,-0.71871090
11.39403393,-133.67110000,-0.71871090
11.41451393,-133.67110000,-0.71871090
11.43499393,-133.67110000,-0.71871090
11.45547393,-133.67110000,-0.71871090
11.47595393,-133.67110000,-0.80874050
11.49643393,-138.15730000,-0.80874050
11.51691393,-138.15730000,-0.80874050
11.53739393,-142.62830000,-0.80874050
11.55787393,-142.62830000,-0.89846490
11.57835393,-142.62830000,-0.89846490
11.59883393,-147.11450000,-0.89846490
11.61931393,-151.60070000,-0.89846490
11.63979393,-151.60070000,-0.98849450
11.66027393,-151.60070000,-0.89846490
11.68075393,-156.07170000,-0.98849450
11.70123393,-156.07170000,-0.98849450
11.72171393,-160.55790000,-0.98849450
11.74219393,-160.55790000,-1.07852400
11.76267393,-160.55790000,-1.07852400
11.78315393,-165.02880000,-1.07852400
11.80363393,-165.02880000,-1.07852400
11.82411393,-169.51510000,-1.07852400
11.84459393,-169.51510000,-1.07852400
11.86507393,-169.51510000,-1.16824900
11.88555393,-169.51510000,-1.16824900
11.90603393,-178.47220000,-1.16824900
11.92651393,-178.47220000,-1.16824900
11.94699393,-178.47220000,-1.25827800
11.96747393,-178.47220000,-1.25827800
11.98795393,-178.47220000,-1.25827800
12.00843393,-182.95850000,-1.25827800
12.02891392,-187.44470000,-1.25827800
12.04939392,-187.44470000,-1.34830800
12.06987392,-187.44470000,-1.34830800
12.09035392,-187.44470000,-1.34830800
12.11083392,-191.91560000,-1.34830800
12.13131392,-196.40190000,-1.43803200
12.15179392,-196.40190000,-1.43803200
12.17227392,-196.40190000,-1.43803200
12.19275392,-196.40190000,-1.43803200
12.21323392,-200.87280000,-1.52806200
12.23371392,-200.87280000,-1.52806200
12.25419392,-205.35910000,-1.52806200
12.27467392,-205.35910000,-1.52806200
12.29515392,-205.35910000,-1.52806200
12.31563392,-205.35910000,-1.61809100
12.33611392,-209.84530000,-1.52806200
12.35659392,-214.31620000,-1.61809100
12.37707392,-214.31620000,-1.61809100
12.39755392,-214.31620000,-1.70781600
12.41803392,-214.31620000,-1.70781600
12.43851392,-218.80250000,-1.70781600
12.45899392,-223.27340000,-1.70781600
12.47947392,-223.27340000,-1.79784500
12.49995392,-223.27340000,-1.79784500
12.52043392,-223.27340000,-1.79784500
12.54091392,-223.27340000,-1.79784500
12.56139392,-223.27340000,-1.79784500
12.58187392,-227.75960000,-1.79784500
12.60235392,-232.24580000,-1.79784500
12.62283392,-232.24580000,-1.79784500
12.64331392,-232.24580000,-1.79784500
12.66379392,-241.20300000,-1.88787500
12.68427392,-241.20300000,-1.88787500
12.70475392,-241.20300000,-1.88787500
12.72523392,-241.20300000,-1.88787500
12.74571392,-241.20300000,-1.97759900
12.76619392,-245.67400000,-1.97759900
12.78667392,-245.67400000,-1.97759900
12.80715392,-245.67400000,-2.06762900
12.82763392,-250.16020000,-2.06762900
12.84811392,-250.16020000,-2.06762900
12.86859392,-250.16020000,-2.06762900
12.88907392,-250.16020000,-2.06762900
12.90955392,-254.64640000,-2.06762900
12.93003392,-259.11740000,-2.15765900
12.95051392,-259.11740000,-2.15765900
12.97099392,-259.11740000,-2.15765900
12.99147392,-259.11740000,-2.15765900
13.01195392,-263.60360000,-2.15765900
13.03243392,-263.60360000,-2.15765900
13.05291392,-263.60360000,-2.24738300
13.07339392,-268.08980000,-2.24738300
13.09387392,-268.08980000,-2.24738300
13.11435392,-268.08980000,-2.24738300
13.13483392,-272.56080000,-2.24738300
13.15531392,-272.56080000,-2.24738300
13.17579392,-272.56080000,-2.24738300
13.19627392,-277.04700000,-2.33741300
13.21675392,-277.04700000,-2.33741300
13.23723392,-277.04700000,-2.42744200
13.25771392,-277.04700000,-2.33741300
13.27819392,-277.04700000,-2.33741300
13.29867392,-281.51800000,-2.42744200
13.31915392,-281.51800000,-2.42744200
13.33963392,-281.51800000,-2.42744200
13.36011392,-281.51800000,-2.42744200
13.38059392,-286.00420000,-2.42744200
13.40107392,-286.00420000,-2.42744200
13.42155392,-286.00420000,-2.51716700
13.44203392,-286.00420000,-2.51716700
13.46251392,-286.00420000,-2.51716700
13.48299392,-286.00420000,-2.51716700
13.50347392,-290.49040000,-2.51716700
13.52395392,-290.49040000,-2.51716700
13.54443392,-290.49040000,-2.60719600
13.56491392,-290.49040000,-2.51716700
13.58539392,-294.96140000,-2.51716700
13.60587392,-294.96140000,-2.60719600
13.62635392,-294.96140000,-2.60719600
13.64683392,-294.96140000,-2.60719600
13.66731391,-294.96140000,-2.60719600
13.68779391,-294.96140000,-2.60719600
13.70827391,-294.96140000,-2.60719600
13.72875391,-294.96140000,-2.69722600
13.74923391,-299.44760000,-2.69722600
13.76971391,-299.44760000,-2.69722600
13.79019391,-299.44760000,-2.69722600
13.81067391,-299.44760000,-2.69722600
13.83115391,-303.91860000,-2.69722600
13.85163391,-303.91860000,-2.78695000
13.87211391,-303.91860000,-2.69722600
13.89259391,-303.91860000,-2.78695000
13.91307391,-303.91860000,-2.78695000
13.93355391,-303.91860000,-2.69722600
13.95403391,-303.91860000,-2.78695000
13.97451391,-303.91860000,-2.78695000
13.99499391,-303.91860000,-2.78695000
14.01547391,-303.91860000,-2.87698000
14.03595391,-303.91860000,-2.96701000
14.05643391,-308.40480000,-3.05673400
14.07691391,-308.40480000,-3.32651800
14.09739391,-308.40480000,-3.59630100
14.11787391,-308.40480000,-3.77605500
14.13835391,-312.89100000,-3.95611400
14.15883391,-308.40480000,-4.22589800
14.17931391,-312.89100000,-4.40565200
14.19979391,-312.89100000,-4.58540600
14.22027391,-312.89100000,-4.67543600
14.24075391,-312.89100000,-4.85519000
14.26123391,-308.40480000,-4.94521900
14.28171391,-312.89100000,-5.03524900
14.30219391,-312.89100000,-5.03524900
14.32267391,-312.89100000,-5.03524900
14.34315391,-312.89100000,-5.12497300
14.36363391,-312.89100000,-5.12497300
14.38411391,-312.89100000,-5.12497300
14.40459391,-312.89100000,-5.12497300
14.42507391,-312.89100000,-5.03524900
14.44555391,-312.89100000,-5.03524900
14.46603391,-312.89100000,-5.03524900
14.48651391,-312.89100000,-4.94521900
14.50699391,-312.89100000,-4.85519000
14.52747391,-312.89100000,-4.85519000
14.54795391,-312.89100000,-4.76546500
14.56843391,-312.89100000,-4.67543600
14.58891391,-312.89100000,-4.67543600
14.60939391,-312.89100000,-4.58540600
14.62987391,-312.89100000,-4.58540600
14.65035391,-312.89100000,-4.58540600
14.67083391,-312.89100000,-4.49568200
14.69131391,-317.36200000,-4.49568200
14.71179391,-312.89100000,-4.40565200
14.73227391,-312.89100000,-4.40565200
14.75275391,-312.89100000,-4.31562200
14.77323391,-312.89100000,-4.31562200
14.79371391,-312.89100000,-4.31562200
14.81419391,-312.89100000,-4.22589800
14.83467391,-317.36200000,-4.22589800
14.85515391,-317.36200000,-4.22589800
14.87563391,-312.89100000,-4.22589800
14.89611391,-317.36200000,-4.22589800
14.91659391,-312.89100000,-4.13586900
14.93707391,-317.36200000,-4.13586900
14.95755391,-317.36200000,-4.13586900
14.97803391,-317.36200000,-4.13586900
14.99851391,-317.36200000,-4.13586900
15.01899391,-317.36200000,-4.13586900
15.03947391,-317.36200000,-4.04583900
15.05995391,-317.36200000,-4.04583900
15.08043391,-317.36200000,-4.04583900
15.10091391,-317.36200000,-4.04583900
15.12139391,-317.36200000,-3.95611400
15.14187391,-317.36200000,-4.04583900
15.16235391,-317.36200000,-3.95611400
15.18283391,-317.36200000,-3.95611400
15.20331391,-321.84820000,-3.95611400
15.22379391,-317.36200000,-3.86608500
