Zeit,Kanal A,Kanal B
6.86250296,260.56700000,2.87789600
6.88298296,260.56700000,2.87789600
6.90346296,260.56700000,2.87789600
6.92394296,260.56700000,2.87789600
6.94442296,260.56700000,2.87789600
6.96490296,260.56700000,2.87789600
6.98538296,256.09610000,2.78817100
7.00586296,256.09610000,2.78817100
7.02634296,256.09610000,2.87789600
7.04682296,251.60980000,2.87789600
7.06730296,251.60980000,2.78817100
7.08778296,251.60980000,2.78817100
7.10826296,251.60980000,2.78817100
7.12874296,247.13890000,2.78817100
7.14922296,247.13890000,2.78817100
7.16970296,242.65270000,2.78817100
7.19018296,242.65270000,2.78817100
7.21066296,242.65270000,2.78817100
7.23114296,242.65270000,2.69814100
7.25162296,242.65270000,2.69814100
7.27210296,238.16650000,2.69814100
7.29258296,238.16650000,2.69814100
7.31306296,238.16650000,2.69814100
7.33354296,233.69550000,2.69814100
7.35402296,233.69550000,2.69814100
7.37450295,233.69550000,2.60811200
7.39498295,233.69550000,2.60811200
7.41546295,233.69550000,2.60811200
7.43594295,233.69550000,2.60811200
7.45642295,224.73830000,2.60811200
7.47690295,224.73830000,2.60811200
7.49738295,224.73830000,2.60811200
7.51786295,224.73830000,2.60811200
7.53834295,224.73830000,2.51838700
7.55882295,220.25210000,2.60811200
7.57930295,220.25210000,2.51838700
7.59978295,220.25210000,2.60811200
7.62026295,215.76590000,2.51838700
7.64074295,215.76590000,2.51838700
7.66122295,215.76590000,2.51838700
7.68170295,215.76590000,2.60811200
7.70218295,206.80870000,2.51838700
7.72266295,206.80870000,2.51838700
7.74314295,206.80870000,2.51838700
7.76362295,206.80870000,2.51838700
7.78410295,206.80870000,2.42835800
7.80458295,202.32250000,2.51838700
7.82506295,202.32250000,2.42835800
7.84554295,202.32250000,2.42835800
7.86602295,197.85150000,2.42835800
7.88650295,197.85150000,2.42835800
7.90698295,193.36530000,2.42835800
7.92746295,197.85150000,2.42835800
7.94794295,188.89430000,2.42835800
7.96842295,188.89430000,2.42835800
7.98890295,188.89430000,2.42835800
8.00938295,188.89430000,2.33832800
8.02986295,184.40810000,2.33832800
8.05034295,184.40810000,2.33832800
8.07082295,184.40810000,2.33832800
8.09130295,179.92190000,2.24860400
8.11178295,179.92190000,2.24860400
8.13226295,175.45090000,2.24860400
8.15274295,170.96470000,2.24860400
8.17322295,170.96470000,2.24860400
8.19370295,170.96470000,2.15857400
8.21418295,166.49370000,2.24860400
8.23466295,170.96470000,2.15857400
8.25514295,166.49370000,2.15857400
8.27562295,166.49370000,2.15857400
8.29610295,162.00750000,2.15857400
8.31658295,162.00750000,2.15857400
8.33706295,162.00750000,2.15857400
8.35754295,162.00750000,2.06854500
8.37802295,153.05030000,2.06854500
8.39850295,153.05030000,2.06854500
8.41898295,153.05030000,2.06854500
8.43946295,153.05030000,2.06854500
8.45994295,153.05030000,2.06854500
8.48042295,148.56410000,2.06854500
8.50090295,144.09310000,2.06854500
8.52138295,144.09310000,1.97882000
8.54186295,144.09310000,1.97882000
8.56234295,139.60690000,1.97882000
8.58282295,135.12070000,1.97882000
8.60330295,135.12070000,1.97882000
8.62378295,135.12070000,1.88879100
8.64426295,130.64970000,1.88879100
8.66474295,126.16350000,1.88879100
8.68522295,126.16350000,1.88879100
8.70570295,126.16350000,1.88879100
8.72618295,121.69260000,1.79876100
8.74666295,121.69260000,1.79876100
8.76714295,117.20630000,1.79876100
8.78762295,117.20630000,1.79876100
8.80810295,117.20630000,1.79876100
8.82858295,112.72010000,1.79876100
8.84906295,112.72010000,1.79876100
8.86954295,108.24920000,1.79876100
8.89002295,108.24920000,1.70903700
8.91050295,108.24920000,1.70903700
8.93098295,103.76290000,1.70903700
8.95146295,99.27671000,1.70903700
8.97194295,99.27671000,1.61900700
8.99242295,99.27671000,1.70903700
9.01290294,94.80575000,1.61900700
9.03338294,90.31953000,1.61900700
9.05386294,90.31953000,1.61900700
9.07434294,90.31953000,1.61900700
9.09482294,90.31953000,1.52897700
9.11530294,90.31953000,1.52897700
9.13578294,85.84857000,1.52897700
9.15626294,81.36235000,1.52897700
9.17674294,81.36235000,1.52897700
9.19722294,81.36235000,1.52897700
9.21770294,81.36235000,1.43925300
9.23818294,76.87613000,1.43925300
9.25866294,72.40517000,1.43925300
9.27914294,72.40517000,1.43925300
9.29962294,72.40517000,1.43925300
9.32010294,72.40517000,1.43925300
9.34058294,63.44798000,1.34922300
9.36106294,63.44798000,1.43925300
9.38154294,63.44798000,1.34922300
9.40202294,63.44798000,1.34922300
9.42250294,63.44798000,1.34922300
9.44298294,58.96176000,1.25919400
9.46346294,58.96176000,1.34922300
9.48394294,54.47554000,1.25919400
9.50442294,54.47554000,1.25919400
9.52490294,45.51836000,1.25919400
9.54538294,45.51836000,1.25919400
9.56586294,45.51836000,1.16946900
9.58634294,45.51836000,1.16946900
9.60682294,41.04739000,1.16946900
9.62730294,36.56117000,1.16946900
9.64778294,36.56117000,1.16946900
9.66826294,36.56117000,1.16946900
9.68874294,32.07495000,1.07944000
9.70922294,27.60399000,1.07944000
9.72970294,27.60399000,1.07944000
9.75018294,27.60399000,1.07944000
9.77066294,23.11777000,0.98941000
9.79114294,23.11777000,1.07944000
9.81162294,18.64681000,0.98941000
9.83210294,18.64681000,0.98941000
9.85258294,18.64681000,0.98941000
9.87306294,9.68962700,0.98941000
9.89354294,9.68962700,0.98941000
9.91402294,9.68962700,0.89968560
9.93450294,9.68962700,0.89968560
9.95498294,5.21866500,0.80965610
9.97546294,5.21866500,0.89968560
9.99594294,0.73244420,0.80965610
10.01642294,0.73244420,0.80965610
10.03690294,-3.75377700,0.71962650
10.05738294,-8.22473800,0.71962650
10.07786294,-8.22473800,0.71962650
10.09834294,-8.22473800,0.71962650
10.11882294,-12.71096000,0.71962650
10.13930294,-17.18192000,0.71962650
10.15978294,-17.18192000,0.71962650
10.18026294,-17.18192000,0.62990200
10.20074294,-26.15436000,0.62990200
10.22122294,-26.15436000,0.62990200
10.24170294,-26.15436000,0.53987240
10.26218294,-26.15436000,0.53987240
10.28266294,-30.62533000,0.53987240
10.30314294,-35.11155000,0.53987240
10.32362294,-35.11155000,0.44984280
10.34410294,-35.11155000,0.44984280
10.36458294,-39.58250000,0.44984280
10.38506294,-44.06873000,0.36011840
10.40554294,-44.06873000,0.36011840
10.42602294,-44.06873000,0.36011840
10.44650294,-48.55495000,0.36011840
10.46698294,-53.02591000,0.36011840
10.48746294,-53.02591000,0.36011840
10.50794294,-53.02591000,0.27008880
10.52842294,-53.02591000,0.27008880
10.54890294,-57.51213000,0.27008880
10.56938294,-57.51213000,0.18005920
10.58986294,-61.98309000,0.18005920
10.61034294,-61.98309000,0.18005920
10.63082294,-61.98309000,0.18005920
10.65130294,-61.98309000,0.09033479
10.67178293,-66.46931000,0.09033479
10.69226293,-70.95554000,0.09033479
10.71274293,-70.95554000,0.00030519
10.73322293,-70.95554000,0.00030519
10.75370293,-70.95554000,0.00030519
10.77418293,-79.91272000,0.00030519
10.79466293,-79.91272000,-0.08941923
10.81514293,-79.91272000,0.00030519
10.83562293,-79.91272000,-0.08941923
10.85610293,-84.39894000,-0.08941923
10.87658293,-88.86990000,-0.08941923
10.89706293,-88.86990000,-0.17914370
10.91754293,-88.86990000,-0.17914370
10.93802293,-88.86990000,-0.17914370
10.95850293,-93.35612000,-0.17914370
10.97898293,-97.82708000,-0.26917330
10.99946293,-97.82708000,-0.26917330
11.01994293,-97.82708000,-0.35889770
11.04042293,-97.82708000,-0.26917330
11.06090293,-102.31330000,-0.35889770
11.08138293,-102.31330000,-0.35889770
11.10186293,-106.79950000,-0.35889770
11.12234293,-106.79950000,-0.35889770
11.14282293,-106.79950000,-0.44892730
11.16330293,-111.27050000,-0.44892730
11.18378293,-115.75670000,-0.44892730
11.20426293,-115.75670000,-0.44892730
11.22474293,-115.75670000,-0.53895690
11.24522293,-120.22770000,-0.53895690
11.26570293,-120.22770000,-0.53895690
11.28618293,-120.22770000,-0.62868130
11.30666293,-124.71390000,-0.62868130
11.32714293,-124.71390000,-0.62868130
11.34762293,-124.71390000,-0.71871090
11.36810293,-124.71390000,-0.71871090
11.38858293,-129.20010000,-0.71871090
11.40906293,-129.20010000,-0.71871090
11.42954293,-133.67110000,-0.71871090
11.45002293,-133.67110000,-0.71871090
11.47050293,-133.67110000,-0.80874050
11.49098293,-138.15730000,-0.80874050
11.51146293,-138.15730000,-0.80874050
11.53194293,-138.15730000,-0.80874050
11.55242293,-142.62830000,-0.80874050
11.57290293,-142.62830000,-0.89846490
11.59338293,-147.11450000,-0.89846490
11.61386293,-151.60070000,-0.89846490
11.63434293,-151.60070000,-0.89846490
11.65482293,-151.60070000,-0.89846490
11.67530293,-151.60070000,-0.98849450
11.69578293,-156.07170000,-0.98849450
11.71626293,-156.07170000,-0.98849450
11.73674293,-160.55790000,-1.07852400
11.75722293,-160.55790000,-0.98849450
11.77770293,-165.02880000,-1.07852400
11.79818293,-165.02880000,-1.07852400
11.81866293,-169.51510000,-1.07852400
11.83914293,-169.51510000,-1.07852400
11.85962293,-169.51510000,-1.07852400
11.88010293,-169.51510000,-1.16824900
11.90058293,-174.00130000,-1.16824900
11.92106293,-174.00130000,-1.16824900
11.94154293,-178.47220000,-1.25827800
11.96202293,-178.47220000,-1.25827800
11.98250293,-178.47220000,-1.25827800
12.00298293,-182.95850000,-1.25827800
12.02346293,-187.44470000,-1.25827800
12.04394293,-187.44470000,-1.25827800
12.06442293,-187.44470000,-1.25827800
12.08490293,-187.44470000,-1.34830800
12.10538293,-191.91560000,-1.34830800
12.12586293,-191.91560000,-1.34830800
12.14634293,-196.40190000,-1.43803200
12.16682293,-196.40190000,-1.43803200
12.18730293,-196.40190000,-1.43803200
12.20778293,-200.87280000,-1.43803200
12.22826293,-200.87280000,-1.43803200
12.24874293,-205.35910000,-1.43803200
12.26922293,-205.35910000,-1.43803200
12.28970293,-205.35910000,-1.52806200
12.31018292,-205.35910000,-1.52806200
12.33066292,-209.84530000,-1.61809100
12.35114292,-209.84530000,-1.61809100
12.37162292,-209.84530000,-1.61809100
12.39210292,-214.31620000,-1.70781600
12.41258292,-214.31620000,-1.61809100
12.43306292,-214.31620000,-1.61809100
12.45354292,-223.27340000,-1.70781600
12.47402292,-223.27340000,-1.70781600
12.49450292,-223.27340000,-1.79784500
12.51498292,-223.27340000,-1.79784500
12.53546292,-227.75960000,-1.79784500
12.55594292,-227.75960000,-1.79784500
12.57642292,-232.24580000,-1.79784500
12.59690292,-232.24580000,-1.79784500
12.61738292,-232.24580000,-1.79784500
12.63786292,-232.24580000,-1.88787500
12.65834292,-232.24580000,-1.88787500
12.67882292,-236.71680000,-1.88787500
12.69930292,-241.20300000,-1.88787500
12.71978292,-241.20300000,-1.88787500
12.74026292,-241.20300000,-1.97759900
12.76074292,-245.67400000,-1.97759900
12.78122292,-245.67400000,-1.97759900
12.80170292,-250.16020000,-1.97759900
12.82218292,-245.67400000,-1.97759900
12.84266292,-250.16020000,-2.06762900
12.86314292,-250.16020000,-2.06762900
12.88362292,-250.16020000,-2.06762900
12.90410292,-250.16020000,-2.06762900
12.92458292,-254.64640000,-2.06762900
12.94506292,-259.11740000,-2.15765900
12.96554292,-259.11740000,-2.15765900
12.98602292,-259.11740000,-2.15765900
13.00650292,-259.11740000,-2.15765900
13.02698292,-263.60360000,-2.15765900
13.04746292,-263.60360000,-2.24738300
13.06794292,-268.08980000,-2.24738300
13.08842292,-268.08980000,-2.24738300
13.10890292,-268.08980000,-2.24738300
13.12938292,-268.08980000,-2.33741300
13.14986292,-272.56080000,-2.24738300
13.17034292,-272.56080000,-2.24738300
13.19082292,-277.04700000,-2.33741300
13.21130292,-277.04700000,-2.33741300
13.23178292,-277.04700000,-2.33741300
13.25226292,-277.04700000,-2.42744200
13.27274292,-277.04700000,-2.33741300
13.29322292,-277.04700000,-2.42744200
13.31370292,-281.51800000,-2.42744200
13.33418292,-281.51800000,-2.42744200
13.35466292,-286.00420000,-2.42744200
13.37514292,-281.51800000,-2.42744200
13.39562292,-286.00420000,-2.51716700
13.41610292,-286.00420000,-2.51716700
13.43658292,-286.00420000,-2.51716700
13.45706292,-286.00420000,-2.51716700
13.47754292,-286.00420000,-2.51716700
13.49802292,-290.49040000,-2.51716700
13.51850292,-290.49040000,-2.51716700
13.53898292,-290.49040000,-2.51716700
13.55946292,-290.49040000,-2.51716700
13.57994292,-294.96140000,-2.51716700
13.60042292,-294.96140000,-2.60719600
13.62090292,-294.96140000,-2.60719600
13.64138292,-294.96140000,-2.60719600
13.66186292,-294.96140000,-2.60719600
13.68234292,-294.96140000,-2.60719600
13.70282292,-294.96140000,-2.60719600
13.72330292,-294.96140000,-2.69722600
13.74378292,-294.96140000,-2.69722600
13.76426292,-294.96140000,-2.69722600
13.78474292,-299.44760000,-2.69722600
13.80522292,-299.44760000,-2.69722600
13.82570292,-299.44760000,-2.69722600
13.84618292,-299.44760000,-2.69722600
13.86666292,-299.44760000,-2.69722600
13.88714292,-303.91860000,-2.78695000
13.90762292,-303.91860000,-2.78695000
13.92810292,-303.91860000,-2.78695000
13.94858291,-303.91860000,-2.78695000
13.96906291,-303.91860000,-2.78695000
13.98954291,-308.40480000,-2.78695000
14.01002291,-303.91860000,-2.87698000
14.03050291,-303.91860000,-2.96701000
14.05098291,-308.40480000,-3.14676300
14.07146291,-308.40480000,-3.32651800
14.09194291,-308.40480000,-3.59630100
14.11242291,-312.89100000,-3.77605500
14.13290291,-308.40480000,-3.95611400
14.15338291,-308.40480000,-4.22589800
14.17386291,-308.40480000,-4.40565200
14.19434291,-308.40480000,-4.58540600
14.21482291,-312.89100000,-4.67543600
14.23530291,-308.40480000,-4.85519000
14.25578291,-312.89100000,-4.94521900
14.27626291,-312.89100000,-5.03524900
14.29674291,-312.89100000,-5.12497300
14.31722291,-312.89100000,-5.12497300
14.33770291,-312.89100000,-5.21500300
14.35818291,-312.89100000,-5.21500300
14.37866291,-312.89100000,-5.12497300
14.39914291,-312.89100000,-5.12497300
14.41962291,-312.89100000,-5.03524900
14.44010291,-312.89100000,-5.03524900
14.46058291,-312.89100000,-4.94521900
14.48106291,-312.89100000,-4.94521900
14.50154291,-312.89100000,-4.85519000
14.52202291,-312.89100000,-4.76546500
14.54250291,-312.89100000,-4.76546500
14.56298291,-312.89100000,-4.67543600
14.58346291,-312.89100000,-4.67543600
14.60394291,-312.89100000,-4.58540600
14.62442291,-312.89100000,-4.58540600
14.64490291,-312.89100000,-4.49568200
14.66538291,-312.89100000,-4.49568200
14.68586291,-312.89100000,-4.49568200
14.70634291,-312.89100000,-4.40565200
14.72682291,-312.89100000,-4.31562200
14.74730291,-312.89100000,-4.31562200
14.76778291,-312.89100000,-4.31562200
14.78826291,-312.89100000,-4.31562200
14.80874291,-312.89100000,-4.22589800
14.82922291,-312.89100000,-4.22589800
14.84970291,-317.36200000,-4.13586900
14.87018291,-317.36200000,-4.13586900
14.89066291,-317.36200000,-4.13586900
14.91114291,-317.36200000,-4.13586900
14.93162291,-317.36200000,-4.13586900
14.95210291,-317.36200000,-4.13586900
14.97258291,-317.36200000,-4.13586900
14.99306291,-317.36200000,-4.04583900
15.01354291,-317.36200000,-4.04583900
15.03402291,-317.36200000,-4.04583900
15.05450291,-312.89100000,-4.04583900
15.07498291,-317.36200000,-4.04583900
15.09546291,-317.36200000,-4.04583900
15.11594291,-317.36200000,-4.04583900
15.13642291,-317.36200000,-3.95611400
15.15690291,-317.36200000,-4.04583900
15.17738291,-317.36200000,-3.95611400
15.19786291,-317.36200000,-3.95611400
15.21834291,-317.36200000,-3.86608500
