Zeit,Kanal A,Kanal B
6.88061196,265.05330000,2.87789600
6.90109196,260.56700000,2.87789600
6.92157196,260.56700000,2.87789600
6.94205196,260.56700000,2.87789600
6.96253196,260.56700000,2.87789600
6.98301196,260.56700000,2.87789600
7.00349196,256.09610000,2.87789600
7.02397196,256.09610000,2.87789600
7.04445196,256.09610000,2.78817100
7.06493196,251.60980000,2.78817100
7.08541196,251.60980000,2.87789600
7.10589196,251.60980000,2.87789600
7.12637196,251.60980000,2.78817100
7.14685196,251.60980000,2.78817100
7.16733196,247.13890000,2.78817100
7.18781196,242.65270000,2.78817100
7.20829196,242.65270000,2.78817100
7.22877196,242.65270000,2.78817100
7.24925196,242.65270000,2.78817100
7.26973196,242.65270000,2.69814100
7.29021196,242.65270000,2.69814100
7.31069196,238.16650000,2.69814100
7.33117196,238.16650000,2.69814100
7.35165196,238.16650000,2.69814100
7.37213195,233.69550000,2.69814100
7.39261195,233.69550000,2.69814100
7.41309195,233.69550000,2.69814100
7.43357195,233.69550000,2.60811200
7.45405195,229.20930000,2.60811200
7.47453195,229.20930000,2.60811200
7.49501195,229.20930000,2.60811200
7.51549195,224.73830000,2.60811200
7.53597195,224.73830000,2.60811200
7.55645195,224.73830000,2.60811200
7.57693195,224.73830000,2.60811200
7.59741195,220.25210000,2.60811200
7.61789195,224.73830000,2.51838700
7.63837195,215.76590000,2.60811200
7.65885195,215.76590000,2.51838700
7.67933195,215.76590000,2.51838700
7.69981195,215.76590000,2.51838700
7.72029195,211.29490000,2.51838700
7.74077195,211.29490000,2.51838700
7.76125195,206.80870000,2.51838700
7.78173195,206.80870000,2.51838700
7.80221195,206.80870000,2.51838700
7.82269195,206.80870000,2.51838700
7.84317195,202.32250000,2.51838700
7.86365195,202.32250000,2.42835800
7.88413195,197.85150000,2.42835800
7.90461195,197.85150000,2.42835800
7.92509195,197.85150000,2.42835800
7.94557195,197.85150000,2.42835800
7.96605195,193.36530000,2.33832800
7.98653195,188.89430000,2.33832800
8.00701195,188.89430000,2.33832800
8.02749195,188.89430000,2.42835800
8.04797195,188.89430000,2.33832800
8.06845195,188.89430000,2.24860400
8.08893195,179.92190000,2.33832800
8.10941195,179.92190000,2.24860400
8.12989195,179.92190000,2.24860400
8.15037195,179.92190000,2.24860400
8.17085195,179.92190000,2.24860400
8.19133195,175.45090000,2.24860400
8.21181195,170.96470000,2.24860400
8.23229195,170.96470000,2.15857400
8.25277195,170.96470000,2.15857400
8.27325195,166.49370000,2.15857400
8.29373195,166.49370000,2.15857400
8.31421195,162.00750000,2.15857400
8.33469195,162.00750000,2.15857400
8.35517195,162.00750000,2.15857400
8.37565195,162.00750000,2.15857400
8.39613195,157.52130000,2.06854500
8.41661195,153.05030000,2.06854500
8.43709195,153.05030000,2.06854500
8.45757195,153.05030000,2.06854500
8.47805195,153.05030000,2.06854500
8.49853195,148.56410000,1.97882000
8.51901195,144.09310000,1.97882000
8.53949195,144.09310000,1.97882000
8.55997195,139.60690000,1.97882000
8.58045195,139.60690000,1.97882000
8.60093195,139.60690000,1.88879100
8.62141195,135.12070000,1.97882000
8.64189195,135.12070000,1.88879100
8.66237195,130.64970000,1.88879100
8.68285195,130.64970000,1.88879100
8.70333195,130.64970000,1.88879100
8.72381195,126.16350000,1.88879100
8.74429195,126.16350000,1.88879100
8.76477195,121.69260000,1.79876100
8.78525195,117.20630000,1.79876100
8.80573195,117.20630000,1.79876100
8.82621195,117.20630000,1.79876100
8.84669195,117.20630000,1.79876100
8.86717195,112.72010000,1.79876100
8.88765195,112.72010000,1.79876100
8.90813195,108.24920000,1.79876100
8.92861195,108.24920000,1.70903700
8.94909195,103.76290000,1.70903700
8.96957195,103.76290000,1.70903700
8.99005195,99.27671000,1.70903700
9.01053195,99.27671000,1.70903700
9.03101194,99.27671000,1.61900700
9.05149194,94.80575000,1.61900700
9.07197194,94.80575000,1.61900700
9.09245194,90.31953000,1.61900700
9.11293194,90.31953000,1.61900700
9.13341194,90.31953000,1.52897700
9.15389194,90.31953000,1.52897700
9.17437194,81.36235000,1.52897700
9.19485194,81.36235000,1.52897700
9.21533194,81.36235000,1.52897700
9.23581194,81.36235000,1.52897700
9.25629194,81.36235000,1.52897700
9.27677194,76.87613000,1.43925300
9.29725194,72.40517000,1.43925300
9.31773194,76.87613000,1.43925300
9.33821194,72.40517000,1.43925300
9.35869194,67.91895000,1.43925300
9.37917194,67.91895000,1.43925300
9.39965194,63.44798000,1.34922300
9.42013194,63.44798000,1.34922300
9.44061194,63.44798000,1.34922300
9.46109194,58.96176000,1.34922300
9.48157194,54.47554000,1.34922300
9.50205194,54.47554000,1.25919400
9.52253194,54.47554000,1.25919400
9.54301194,50.00458000,1.25919400
9.56349194,50.00458000,1.25919400
9.58397194,45.51836000,1.25919400
9.60445194,45.51836000,1.25919400
9.62493194,41.04739000,1.16946900
9.64541194,41.04739000,1.16946900
9.66589194,36.56117000,1.16946900
9.68637194,36.56117000,1.16946900
9.70685194,36.56117000,1.07944000
9.72733194,32.07495000,1.07944000
9.74781194,27.60399000,1.07944000
9.76829194,27.60399000,1.07944000
9.78877194,23.11777000,1.07944000
9.80925194,23.11777000,1.07944000
9.82973194,23.11777000,0.98941000
9.85021194,18.64681000,1.07944000
9.87069194,18.64681000,0.98941000
9.89117194,14.17585000,0.98941000
9.91165194,14.17585000,0.89968560
9.93213194,9.68962700,0.89968560
9.95261194,9.68962700,0.89968560
9.97309194,9.68962700,0.80965610
9.99357194,5.21866500,0.80965610
10.01405194,0.73244420,0.80965610
10.03453194,0.73244420,0.80965610
10.05501194,-3.75377700,0.80965610
10.07549194,-3.75377700,0.80965610
10.09597194,-8.22473800,0.71962650
10.11645194,-8.22473800,0.71962650
10.13693194,-8.22473800,0.71962650
10.15741194,-12.71096000,0.71962650
10.17789194,-12.71096000,0.62990200
10.19837194,-17.18192000,0.62990200
10.21885194,-17.18192000,0.62990200
10.23933194,-26.15436000,0.62990200
10.25981194,-26.15436000,0.62990200
10.28029194,-26.15436000,0.62990200
10.30077194,-30.62533000,0.53987240
10.32125194,-30.62533000,0.44984280
10.34173194,-35.11155000,0.44984280
10.36221194,-35.11155000,0.44984280
10.38269194,-35.11155000,0.44984280
10.40317194,-39.58250000,0.36011840
10.42365194,-44.06873000,0.36011840
10.44413194,-44.06873000,0.36011840
10.46461194,-44.06873000,0.36011840
10.48509194,-44.06873000,0.36011840
10.50557194,-48.55495000,0.36011840
10.52605194,-48.55495000,0.36011840
10.54653194,-53.02591000,0.27008880
10.56701194,-53.02591000,0.27008880
10.58749194,-57.51213000,0.18005920
10.60797194,-61.98309000,0.18005920
10.62845194,-61.98309000,0.18005920
10.64893194,-61.98309000,0.09033479
10.66941193,-61.98309000,0.09033479
10.68989193,-66.46931000,0.09033479
10.71037193,-66.46931000,0.00030519
10.73085193,-70.95554000,0.00030519
10.75133193,-70.95554000,0.00030519
10.77181193,-75.42650000,0.00030519
10.79229193,-75.42650000,0.00030519
10.81277193,-79.91272000,0.00030519
10.83325193,-79.91272000,-0.08941923
10.85373193,-79.91272000,-0.08941923
10.87421193,-79.91272000,-0.08941923
10.89469193,-84.39894000,-0.08941923
10.91517193,-84.39894000,-0.08941923
10.93565193,-88.86990000,-0.17914370
10.95613193,-88.86990000,-0.17914370
10.97661193,-88.86990000,-0.17914370
10.99709193,-93.35612000,-0.17914370
11.01757193,-97.82708000,-0.26917330
11.03805193,-97.82708000,-0.26917330
11.05853193,-97.82708000,-0.26917330
11.07901193,-97.82708000,-0.35889770
11.09949193,-102.31330000,-0.35889770
11.11997193,-106.79950000,-0.35889770
11.14045193,-106.79950000,-0.35889770
11.16093193,-106.79950000,-0.35889770
11.18141193,-106.79950000,-0.44892730
11.20189193,-111.27050000,-0.44892730
11.22237193,-115.75670000,-0.44892730
11.24285193,-115.75670000,-0.53895690
11.26333193,-115.75670000,-0.44892730
11.28381193,-115.75670000,-0.53895690
11.30429193,-120.22770000,-0.53895690
11.32477193,-120.22770000,-0.62868130
11.34525193,-124.71390000,-0.53895690
11.36573193,-124.71390000,-0.62868130
11.38621193,-124.71390000,-0.62868130
11.40669193,-124.71390000,-0.62868130
11.42717193,-129.20010000,-0.71871090
11.44765193,-133.67110000,-0.71871090
11.46813193,-133.67110000,-0.71871090
11.48861193,-133.67110000,-0.71871090
11.50909193,-138.15730000,-0.71871090
11.52957193,-138.15730000,-0.80874050
11.55005193,-142.62830000,-0.80874050
11.57053193,-142.62830000,-0.80874050
11.59101193,-142.62830000,-0.80874050
11.61149193,-147.11450000,-0.89846490
11.63197193,-147.11450000,-0.89846490
11.65245193,-151.60070000,-0.89846490
11.67293193,-151.60070000,-0.89846490
11.69341193,-151.60070000,-0.98849450
11.71389193,-156.07170000,-0.98849450
11.73437193,-156.07170000,-0.98849450
11.75485193,-160.55790000,-0.98849450
11.77533193,-160.55790000,-1.07852400
11.79581193,-160.55790000,-1.07852400
11.81629193,-165.02880000,-1.07852400
11.83677193,-169.51510000,-1.07852400
11.85725193,-169.51510000,-1.07852400
11.87773193,-169.51510000,-1.07852400
11.89821193,-169.51510000,-1.16824900
11.91869193,-174.00130000,-1.16824900
11.93917193,-174.00130000,-1.16824900
11.95965193,-178.47220000,-1.16824900
11.98013193,-178.47220000,-1.25827800
12.00061193,-178.47220000,-1.25827800
12.02109193,-182.95850000,-1.25827800
12.04157193,-187.44470000,-1.25827800
12.06205193,-187.44470000,-1.25827800
12.08253193,-187.44470000,-1.34830800
12.10301193,-187.44470000,-1.34830800
12.12349193,-187.44470000,-1.34830800
12.14397193,-191.91560000,-1.34830800
12.16445193,-191.91560000,-1.43803200
12.18493193,-196.40190000,-1.43803200
12.20541193,-196.40190000,-1.43803200
12.22589193,-196.40190000,-1.43803200
12.24637193,-200.87280000,-1.52806200
12.26685193,-200.87280000,-1.43803200
12.28733193,-205.35910000,-1.52806200
12.30781192,-205.35910000,-1.52806200
12.32829192,-205.35910000,-1.52806200
12.34877192,-209.84530000,-1.61809100
12.36925192,-209.84530000,-1.61809100
12.38973192,-214.31620000,-1.70781600
12.41021192,-214.31620000,-1.70781600
12.43069192,-214.31620000,-1.70781600
12.45117192,-218.80250000,-1.70781600
12.47165192,-218.80250000,-1.70781600
12.49213192,-223.27340000,-1.70781600
12.51261192,-223.27340000,-1.79784500
12.53309192,-223.27340000,-1.79784500
12.55357192,-227.75960000,-1.79784500
12.57405192,-227.75960000,-1.79784500
12.59453192,-227.75960000,-1.79784500
12.61501192,-232.24580000,-1.79784500
12.63549192,-232.24580000,-1.79784500
12.65597192,-232.24580000,-1.88787500
12.67645192,-232.24580000,-1.88787500
12.69693192,-236.71680000,-1.97759900
12.71741192,-236.71680000,-1.97759900
12.73789192,-241.20300000,-1.97759900
12.75837192,-241.20300000,-1.97759900
12.77885192,-241.20300000,-1.97759900
12.79933192,-245.67400000,-1.97759900
12.81981192,-250.16020000,-1.97759900
12.84029192,-250.16020000,-2.06762900
12.86077192,-250.16020000,-2.06762900
12.88125192,-250.16020000,-2.06762900
12.90173192,-250.16020000,-2.06762900
12.92221192,-254.64640000,-2.06762900
12.94269192,-259.11740000,-2.15765900
12.96317192,-259.11740000,-2.15765900
12.98365192,-259.11740000,-2.15765900
13.00413192,-259.11740000,-2.15765900
13.02461192,-259.11740000,-2.15765900
13.04509192,-263.60360000,-2.15765900
13.06557192,-263.60360000,-2.24738300
13.08605192,-268.08980000,-2.24738300
13.10653192,-268.08980000,-2.24738300
13.12701192,-268.08980000,-2.24738300
13.14749192,-268.08980000,-2.24738300
13.16797192,-268.08980000,-2.24738300
13.18845192,-272.56080000,-2.33741300
13.20893192,-277.04700000,-2.33741300
13.22941192,-277.04700000,-2.33741300
13.24989192,-277.04700000,-2.33741300
13.27037192,-277.04700000,-2.33741300
13.29085192,-277.04700000,-2.33741300
13.31133192,-277.04700000,-2.33741300
13.33181192,-277.04700000,-2.42744200
13.35229192,-281.51800000,-2.42744200
13.37277192,-286.00420000,-2.42744200
13.39325192,-281.51800000,-2.42744200
13.41373192,-286.00420000,-2.51716700
13.43421192,-286.00420000,-2.42744200
13.45469192,-286.00420000,-2.51716700
13.47517192,-286.00420000,-2.51716700
13.49565192,-286.00420000,-2.51716700
13.51613192,-286.00420000,-2.51716700
13.53661192,-290.49040000,-2.51716700
13.55709192,-286.00420000,-2.51716700
13.57757192,-294.96140000,-2.51716700
13.59805192,-290.49040000,-2.51716700
13.61853192,-294.96140000,-2.51716700
13.63901192,-294.96140000,-2.60719600
13.65949192,-294.96140000,-2.51716700
13.67997192,-294.96140000,-2.60719600
13.70045192,-294.96140000,-2.69722600
13.72093192,-294.96140000,-2.69722600
13.74141192,-299.44760000,-2.60719600
13.76189192,-294.96140000,-2.60719600
13.78237192,-294.96140000,-2.69722600
13.80285192,-299.44760000,-2.69722600
13.82333192,-299.44760000,-2.69722600
13.84381192,-299.44760000,-2.69722600
13.86429192,-303.91860000,-2.69722600
13.88477192,-303.91860000,-2.69722600
13.90525192,-303.91860000,-2.69722600
13.92573192,-303.91860000,-2.69722600
13.94621192,-303.91860000,-2.78695000
13.96669191,-303.91860000,-2.78695000
13.98717191,-303.91860000,-2.78695000
14.00765191,-303.91860000,-2.78695000
14.02813191,-303.91860000,-2.87698000
14.04861191,-303.91860000,-2.96701000
14.06909191,-308.40480000,-3.14676300
14.08957191,-308.40480000,-3.23648800
14.11005191,-308.40480000,-3.41654700
14.13053191,-312.89100000,-3.68633100
14.15101191,-308.40480000,-3.86608500
14.17149191,-308.40480000,-4.04583900
14.19197191,-308.40480000,-4.22589800
14.21245191,-308.40480000,-4.40565200
14.23293191,-308.40480000,-4.58540600
14.25341191,-312.89100000,-4.67543600
14.27389191,-312.89100000,-4.76546500
14.29437191,-312.89100000,-4.94521900
14.31485191,-312.89100000,-4.94521900
14.33533191,-312.89100000,-5.03524900
14.35581191,-312.89100000,-5.03524900
14.37629191,-312.89100000,-5.12497300
14.39677191,-312.89100000,-5.12497300
14.41725191,-312.89100000,-5.12497300
14.43773191,-312.89100000,-5.12497300
14.45821191,-312.89100000,-5.03524900
14.47869191,-312.89100000,-5.03524900
14.49917191,-312.89100000,-5.03524900
14.51965191,-312.89100000,-4.94521900
14.54013191,-312.89100000,-4.94521900
14.56061191,-312.89100000,-4.85519000
14.58109191,-312.89100000,-4.76546500
14.60157191,-312.89100000,-4.67543600
14.62205191,-312.89100000,-4.67543600
14.64253191,-312.89100000,-4.67543600
14.66301191,-312.89100000,-4.58540600
14.68349191,-312.89100000,-4.58540600
14.70397191,-312.89100000,-4.49568200
14.72445191,-312.89100000,-4.49568200
14.74493191,-312.89100000,-4.40565200
14.76541191,-312.89100000,-4.40565200
14.78589191,-317.36200000,-4.31562200
14.80637191,-312.89100000,-4.31562200
14.82685191,-312.89100000,-4.31562200
14.84733191,-312.89100000,-4.22589800
14.86781191,-312.89100000,-4.31562200
14.88829191,-312.89100000,-4.22589800
14.90877191,-317.36200000,-4.22589800
14.92925191,-317.36200000,-4.22589800
14.94973191,-317.36200000,-4.13586900
14.97021191,-317.36200000,-4.13586900
14.99069191,-317.36200000,-4.13586900
15.01117191,-317.36200000,-4.13586900
15.03165191,-317.36200000,-4.04583900
15.05213191,-317.36200000,-4.13586900
15.07261191,-317.36200000,-4.04583900
15.09309191,-317.36200000,-4.04583900
15.11357191,-317.36200000,-4.04583900
15.13405191,-317.36200000,-4.04583900
15.15453191,-317.36200000,-4.04583900
15.17501191,-317.36200000,-3.95611400
15.19549191,-317.36200000,-3.95611400
15.21597191,-317.36200000,-3.95611400
15.23645191,-317.36200000,-3.95611400
