Zeit,Kanal A,Kanal B
6.86970896,260.56700000,2.87789600
6.89018896,260.56700000,2.87789600
6.91066896,260.56700000,2.87789600
6.93114896,260.56700000,2.87789600
6.95162896,260.56700000,2.87789600
6.97210896,256.09610000,2.87789600
6.99258896,256.09610000,2.87789600
7.01306896,256.09610000,2.87789600
7.03354896,251.60980000,2.78817100
7.05402896,251.60980000,2.78817100
7.07450896,251.60980000,2.78817100
7.09498896,251.60980000,2.78817100
7.11546896,251.60980000,2.78817100
7.13594896,247.13890000,2.78817100
7.15642896,247.13890000,2.78817100
7.17690896,242.65270000,2.78817100
7.19738896,242.65270000,2.78817100
7.21786896,242.65270000,2.69814100
7.23834896,242.65270000,2.78817100
7.25882895,242.65270000,2.78817100
7.27930895,238.16650000,2.69814100
7.29978895,238.16650000,2.69814100
7.32026895,238.16650000,2.69814100
7.34074895,233.69550000,2.69814100
7.36122895,233.69550000,2.69814100
7.38170895,233.69550000,2.69814100
7.40218895,233.69550000,2.69814100
7.42266895,233.69550000,2.60811200
7.44314895,229.20930000,2.60811200
7.46362895,229.20930000,2.60811200
7.48410895,224.73830000,2.60811200
7.50458895,224.73830000,2.60811200
7.52506895,224.73830000,2.60811200
7.54554895,224.73830000,2.60811200
7.56602895,224.73830000,2.60811200
7.58650895,220.25210000,2.60811200
7.60698895,220.25210000,2.51838700
7.62746895,215.76590000,2.51838700
7.64794895,215.76590000,2.51838700
7.66842895,211.29490000,2.51838700
7.68890895,215.76590000,2.51838700
7.70938895,211.29490000,2.51838700
7.72986895,206.80870000,2.51838700
7.75034895,206.80870000,2.51838700
7.77082895,206.80870000,2.51838700
7.79130895,202.32250000,2.51838700
7.81178895,202.32250000,2.42835800
7.83226895,202.32250000,2.51838700
7.85274895,202.32250000,2.42835800
7.87322895,197.85150000,2.42835800
7.89370895,197.85150000,2.42835800
7.91418895,193.36530000,2.42835800
7.93466895,193.36530000,2.42835800
7.95514895,188.89430000,2.42835800
7.97562895,188.89430000,2.33832800
7.99610895,188.89430000,2.33832800
8.01658895,188.89430000,2.33832800
8.03706895,184.40810000,2.33832800
8.05754895,184.40810000,2.33832800
8.07802895,179.92190000,2.33832800
8.09850895,179.92190000,2.33832800
8.11898895,179.92190000,2.24860400
8.13946895,175.45090000,2.33832800
8.15994895,175.45090000,2.24860400
8.18042895,170.96470000,2.24860400
8.20090895,170.96470000,2.24860400
8.22138895,170.96470000,2.15857400
8.24186895,170.96470000,2.15857400
8.26234895,170.96470000,2.15857400
8.28282895,162.00750000,2.15857400
8.30330895,162.00750000,2.15857400
8.32378895,162.00750000,2.15857400
8.34426895,157.52130000,2.15857400
8.36474895,157.52130000,2.15857400
8.38522895,157.52130000,2.15857400
8.40570895,153.05030000,2.15857400
8.42618895,153.05030000,2.06854500
8.44666895,153.05030000,2.06854500
8.46714895,148.56410000,1.97882000
8.48762895,148.56410000,2.06854500
8.50810895,144.09310000,1.97882000
8.52858895,144.09310000,2.06854500
8.54906895,139.60690000,1.97882000
8.56954895,139.60690000,1.88879100
8.59002895,135.12070000,1.97882000
8.61050895,135.12070000,1.88879100
8.63098895,135.12070000,1.88879100
8.65146895,130.64970000,1.88879100
8.67194895,126.16350000,1.88879100
8.69242895,126.16350000,1.88879100
8.71290895,126.16350000,1.88879100
8.73338895,121.69260000,1.79876100
8.75386895,117.20630000,1.79876100
8.77434895,117.20630000,1.79876100
8.79482895,117.20630000,1.79876100
8.81530895,117.20630000,1.79876100
8.83578895,112.72010000,1.79876100
8.85626895,108.24920000,1.79876100
8.87674895,108.24920000,1.79876100
8.89722894,108.24920000,1.70903700
8.91770894,108.24920000,1.70903700
8.93818894,99.27671000,1.70903700
8.95866894,99.27671000,1.70903700
8.97914894,99.27671000,1.70903700
8.99962894,94.80575000,1.61900700
9.02010894,94.80575000,1.61900700
9.04058894,94.80575000,1.61900700
9.06106894,90.31953000,1.61900700
9.08154894,90.31953000,1.61900700
9.10202894,90.31953000,1.52897700
9.12250894,90.31953000,1.52897700
9.14298894,81.36235000,1.52897700
9.16346894,81.36235000,1.52897700
9.18394894,81.36235000,1.52897700
9.20442894,81.36235000,1.43925300
9.22490894,76.87613000,1.43925300
9.24538894,76.87613000,1.43925300
9.26586894,72.40517000,1.43925300
9.28634894,72.40517000,1.43925300
9.30682894,72.40517000,1.43925300
9.32730894,72.40517000,1.43925300
9.34778894,63.44798000,1.43925300
9.36826894,63.44798000,1.34922300
9.38874894,63.44798000,1.34922300
9.40922894,63.44798000,1.34922300
9.42970894,58.96176000,1.34922300
9.45018894,58.96176000,1.34922300
9.47066894,54.47554000,1.25919400
9.49114894,54.47554000,1.25919400
9.51162894,50.00458000,1.25919400
9.53210894,45.51836000,1.25919400
9.55258894,45.51836000,1.25919400
9.57306894,45.51836000,1.16946900
9.59354894,41.04739000,1.16946900
9.61402894,41.04739000,1.16946900
9.63450894,36.56117000,1.16946900
9.65498894,36.56117000,1.07944000
9.67546894,36.56117000,1.07944000
9.69594894,32.07495000,1.07944000
9.71642894,27.60399000,1.07944000
9.73690894,27.60399000,1.07944000
9.75738894,27.60399000,0.98941000
9.77786894,23.11777000,1.07944000
9.79834894,18.64681000,0.98941000
9.81882894,18.64681000,0.98941000
9.83930894,18.64681000,0.98941000
9.85978894,18.64681000,0.89968560
9.88026894,9.68962700,0.89968560
9.90074894,9.68962700,0.89968560
9.92122894,9.68962700,0.89968560
9.94170894,5.21866500,0.89968560
9.96218894,5.21866500,0.89968560
9.98266894,0.73244420,0.89968560
10.00314894,0.73244420,0.80965610
10.02362894,0.73244420,0.80965610
10.04410894,-3.75377700,0.71962650
10.06458894,-8.22473800,0.71962650
10.08506894,-8.22473800,0.71962650
10.10554894,-12.71096000,0.71962650
10.12602894,-12.71096000,0.71962650
10.14650894,-17.18192000,0.71962650
10.16698894,-17.18192000,0.62990200
10.18746894,-17.18192000,0.62990200
10.20794894,-21.66814000,0.62990200
10.22842894,-26.15436000,0.62990200
10.24890894,-26.15436000,0.53987240
10.26938894,-26.15436000,0.53987240
10.28986894,-30.62533000,0.53987240
10.31034894,-35.11155000,0.44984280
10.33082894,-35.11155000,0.53987240
10.35130894,-35.11155000,0.44984280
10.37178894,-39.58250000,0.44984280
10.39226894,-44.06873000,0.44984280
10.41274894,-44.06873000,0.36011840
10.43322894,-44.06873000,0.36011840
10.45370894,-48.55495000,0.36011840
10.47418894,-53.02591000,0.27008880
10.49466894,-53.02591000,0.36011840
10.51514894,-53.02591000,0.27008880
10.53562894,-53.02591000,0.27008880
10.55610893,-57.51213000,0.18005920
10.57658893,-61.98309000,0.18005920
10.59706893,-61.98309000,0.18005920
10.61754893,-61.98309000,0.09033479
10.63802893,-66.46931000,0.09033479
10.65850893,-61.98309000,0.09033479
10.67898893,-66.46931000,0.09033479
10.69946893,-70.95554000,0.09033479
10.71994893,-70.95554000,0.00030519
10.74042893,-70.95554000,0.00030519
10.76090893,-75.42650000,0.00030519
10.78138893,-79.91272000,0.00030519
10.80186893,-79.91272000,-0.08941923
10.82234893,-79.91272000,-0.08941923
10.84282893,-79.91272000,-0.08941923
10.86330893,-79.91272000,-0.08941923
10.88378893,-84.39894000,-0.17914370
10.90426893,-88.86990000,-0.17914370
10.92474893,-88.86990000,-0.17914370
10.94522893,-88.86990000,-0.17914370
10.96570893,-93.35612000,-0.17914370
10.98618893,-97.82708000,-0.26917330
11.00666893,-97.82708000,-0.26917330
11.02714893,-97.82708000,-0.26917330
11.04762893,-102.31330000,-0.26917330
11.06810893,-102.31330000,-0.35889770
11.08858893,-102.31330000,-0.35889770
11.10906893,-106.79950000,-0.35889770
11.12954893,-106.79950000,-0.35889770
11.15002893,-106.79950000,-0.35889770
11.17050893,-111.27050000,-0.35889770
11.19098893,-115.75670000,-0.44892730
11.21146893,-115.75670000,-0.44892730
11.23194893,-115.75670000,-0.53895690
11.25242893,-115.75670000,-0.53895690
11.27290893,-120.22770000,-0.53895690
11.29338893,-120.22770000,-0.53895690
11.31386893,-124.71390000,-0.53895690
11.33434893,-124.71390000,-0.62868130
11.35482893,-124.71390000,-0.62868130
11.37530893,-129.20010000,-0.71871090
11.39578893,-133.67110000,-0.62868130
11.41626893,-133.67110000,-0.71871090
11.43674893,-133.67110000,-0.71871090
11.45722893,-133.67110000,-0.71871090
11.47770893,-138.15730000,-0.80874050
11.49818893,-138.15730000,-0.80874050
11.51866893,-142.62830000,-0.80874050
11.53914893,-142.62830000,-0.80874050
11.55962893,-142.62830000,-0.80874050
11.58010893,-147.11450000,-0.89846490
11.60058893,-147.11450000,-0.89846490
11.62106893,-151.60070000,-0.89846490
11.64154893,-151.60070000,-0.89846490
11.66202893,-151.60070000,-0.98849450
11.68250893,-156.07170000,-0.98849450
11.70298893,-156.07170000,-0.98849450
11.72346893,-160.55790000,-0.98849450
11.74394893,-160.55790000,-1.07852400
11.76442893,-165.02880000,-1.07852400
11.78490893,-165.02880000,-1.07852400
11.80538893,-169.51510000,-1.07852400
11.82586893,-169.51510000,-1.07852400
11.84634893,-169.51510000,-1.16824900
11.86682893,-169.51510000,-1.16824900
11.88730893,-169.51510000,-1.16824900
11.90778893,-174.00130000,-1.16824900
11.92826893,-174.00130000,-1.16824900
11.94874893,-178.47220000,-1.25827800
11.96922893,-178.47220000,-1.25827800
11.98970893,-182.95850000,-1.25827800
12.01018893,-187.44470000,-1.34830800
12.03066893,-187.44470000,-1.25827800
12.05114893,-187.44470000,-1.34830800
12.07162893,-187.44470000,-1.34830800
12.09210893,-187.44470000,-1.34830800
12.11258893,-191.91560000,-1.34830800
12.13306893,-191.91560000,-1.43803200
12.15354893,-196.40190000,-1.43803200
12.17402893,-196.40190000,-1.43803200
12.19450892,-196.40190000,-1.43803200
12.21498892,-200.87280000,-1.43803200
12.23546892,-200.87280000,-1.52806200
12.25594892,-205.35910000,-1.52806200
12.27642892,-205.35910000,-1.52806200
12.29690892,-205.35910000,-1.61809100
12.31738892,-209.84530000,-1.52806200
12.33786892,-214.31620000,-1.61809100
12.35834892,-209.84530000,-1.61809100
12.37882892,-214.31620000,-1.61809100
12.39930892,-214.31620000,-1.70781600
12.41978892,-218.80250000,-1.61809100
12.44026892,-214.31620000,-1.70781600
12.46074892,-223.27340000,-1.70781600
12.48122892,-223.27340000,-1.70781600
12.50170892,-223.27340000,-1.79784500
12.52218892,-223.27340000,-1.79784500
12.54266892,-227.75960000,-1.79784500
12.56314892,-227.75960000,-1.79784500
12.58362892,-227.75960000,-1.79784500
12.60410892,-232.24580000,-1.79784500
12.62458892,-232.24580000,-1.88787500
12.64506892,-232.24580000,-1.88787500
12.66554892,-236.71680000,-1.88787500
12.68602892,-241.20300000,-1.88787500
12.70650892,-241.20300000,-1.97759900
12.72698892,-241.20300000,-1.97759900
12.74746892,-245.67400000,-1.97759900
12.76794892,-245.67400000,-1.97759900
12.78842892,-245.67400000,-1.97759900
12.80890892,-250.16020000,-2.06762900
12.82938892,-250.16020000,-2.06762900
12.84986892,-250.16020000,-2.06762900
12.87034892,-254.64640000,-2.06762900
12.89082892,-254.64640000,-2.06762900
12.91130892,-254.64640000,-2.15765900
12.93178892,-259.11740000,-2.15765900
12.95226892,-259.11740000,-2.15765900
12.97274892,-259.11740000,-2.15765900
12.99322892,-259.11740000,-2.15765900
13.01370892,-263.60360000,-2.15765900
13.03418892,-263.60360000,-2.15765900
13.05466892,-268.08980000,-2.24738300
13.07514892,-268.08980000,-2.24738300
13.09562892,-268.08980000,-2.24738300
13.11610892,-268.08980000,-2.24738300
13.13658892,-268.08980000,-2.33741300
13.15706892,-277.04700000,-2.24738300
13.17754892,-277.04700000,-2.33741300
13.19802892,-277.04700000,-2.33741300
13.21850892,-277.04700000,-2.33741300
13.23898892,-277.04700000,-2.33741300
13.25946892,-277.04700000,-2.42744200
13.27994892,-277.04700000,-2.42744200
13.30042892,-281.51800000,-2.42744200
13.32090892,-281.51800000,-2.42744200
13.34138892,-281.51800000,-2.42744200
13.36186892,-286.00420000,-2.42744200
13.38234892,-286.00420000,-2.42744200
13.40282892,-286.00420000,-2.42744200
13.42330892,-286.00420000,-2.51716700
13.44378892,-286.00420000,-2.51716700
13.46426892,-286.00420000,-2.51716700
13.48474892,-286.00420000,-2.51716700
13.50522892,-290.49040000,-2.51716700
13.52570892,-290.49040000,-2.51716700
13.54618892,-290.49040000,-2.51716700
13.56666892,-294.96140000,-2.51716700
13.58714892,-290.49040000,-2.51716700
13.60762892,-294.96140000,-2.51716700
13.62810892,-294.96140000,-2.60719600
13.64858892,-294.96140000,-2.60719600
13.66906892,-294.96140000,-2.60719600
13.68954892,-294.96140000,-2.60719600
13.71002892,-294.96140000,-2.60719600
13.73050892,-294.96140000,-2.69722600
13.75098892,-299.44760000,-2.69722600
13.77146892,-299.44760000,-2.69722600
13.79194892,-299.44760000,-2.69722600
13.81242892,-303.91860000,-2.69722600
13.83290891,-303.91860000,-2.69722600
13.85338891,-303.91860000,-2.69722600
13.87386891,-299.44760000,-2.78695000
13.89434891,-303.91860000,-2.78695000
13.91482891,-303.91860000,-2.78695000
13.93530891,-303.91860000,-2.78695000
13.95578891,-303.91860000,-2.78695000
13.97626891,-303.91860000,-2.78695000
13.99674891,-303.91860000,-2.87698000
14.01722891,-303.91860000,-2.87698000
14.03770891,-303.91860000,-3.05673400
14.05818891,-308.40480000,-3.23648800
14.07866891,-303.91860000,-3.41654700
14.09914891,-308.40480000,-3.68633100
14.11962891,-308.40480000,-3.86608500
14.14010891,-308.40480000,-4.04583900
14.16058891,-312.89100000,-4.31562200
14.18106891,-308.40480000,-4.49568200
14.20154891,-312.89100000,-4.67543600
14.22202891,-312.89100000,-4.76546500
14.24250891,-312.89100000,-4.85519000
14.26298891,-312.89100000,-5.03524900
14.28346891,-312.89100000,-5.03524900
14.30394891,-312.89100000,-5.12497300
14.32442891,-312.89100000,-5.12497300
14.34490891,-312.89100000,-5.12497300
14.36538891,-312.89100000,-5.12497300
14.38586891,-312.89100000,-5.12497300
14.40634891,-312.89100000,-5.03524900
14.42682891,-312.89100000,-5.03524900
14.44730891,-312.89100000,-5.03524900
14.46778891,-312.89100000,-4.94521900
14.48826891,-312.89100000,-4.94521900
14.50874891,-312.89100000,-4.85519000
14.52922891,-312.89100000,-4.76546500
14.54970891,-312.89100000,-4.67543600
14.57018891,-312.89100000,-4.67543600
14.59066891,-312.89100000,-4.67543600
14.61114891,-312.89100000,-4.58540600
14.63162891,-312.89100000,-4.58540600
14.65210891,-312.89100000,-4.49568200
14.67258891,-312.89100000,-4.49568200
14.69306891,-312.89100000,-4.40565200
14.71354891,-312.89100000,-4.40565200
14.73402891,-312.89100000,-4.40565200
14.75450891,-312.89100000,-4.31562200
14.77498891,-312.89100000,-4.31562200
14.79546891,-312.89100000,-4.22589800
14.81594891,-312.89100000,-4.22589800
14.83642891,-312.89100000,-4.22589800
14.85690891,-317.36200000,-4.22589800
14.87738891,-312.89100000,-4.22589800
14.89786891,-317.36200000,-4.22589800
14.91834891,-317.36200000,-4.13586900
14.93882891,-317.36200000,-4.13586900
14.95930891,-317.36200000,-4.13586900
14.97978891,-317.36200000,-4.13586900
15.00026891,-317.36200000,-4.04583900
15.02074891,-317.36200000,-4.13586900
15.04122891,-317.36200000,-4.04583900
15.06170891,-317.36200000,-4.13586900
15.08218891,-317.36200000,-4.04583900
15.10266891,-317.36200000,-4.04583900
15.12314891,-317.36200000,-3.95611400
15.14362891,-317.36200000,-3.95611400
15.16410891,-317.36200000,-3.95611400
15.18458891,-317.36200000,-3.95611400
15.20506891,-317.36200000,-3.95611400
15.22554891,-317.36200000,-3.86608500
