Zeit,Kanal A,Kanal B
6.87036896,265.05330000,2.87789600
6.89084896,260.56700000,2.87789600
6.91132896,260.56700000,2.87789600
6.93180896,260.56700000,2.87789600
6.95228896,260.56700000,2.87789600
6.97276896,256.09610000,2.87789600
6.99324896,256.09610000,2.87789600
7.01372896,256.09610000,2.87789600
7.03420896,256.09610000,2.78817100
7.05468896,251.60980000,2.78817100
7.07516896,251.60980000,2.78817100
7.09564896,251.60980000,2.78817100
7.11612896,251.60980000,2.87789600
7.13660896,251.60980000,2.78817100
7.15708896,242.65270000,2.78817100
7.17756896,242.65270000,2.78817100
7.19804896,242.65270000,2.78817100
7.21852896,242.65270000,2.78817100
7.23900896,242.65270000,2.78817100
7.25948896,238.16650000,2.69814100
7.27996896,238.16650000,2.69814100
7.30044896,238.16650000,2.69814100
7.32092896,233.69550000,2.69814100
7.34140896,233.69550000,2.60811200
7.36188896,233.69550000,2.69814100
7.38236896,233.69550000,2.69814100
7.40284896,233.69550000,2.60811200
7.42332896,233.69550000,2.60811200
7.44380896,229.20930000,2.60811200
7.46428896,229.20930000,2.60811200
7.48476896,229.20930000,2.60811200
7.50524896,224.73830000,2.60811200
7.52572896,224.73830000,2.60811200
7.54620896,224.73830000,2.60811200
7.56668896,220.25210000,2.60811200
7.58716896,220.25210000,2.51838700
7.60764895,220.25210000,2.60811200
7.62812895,215.76590000,2.51838700
7.64860895,215.76590000,2.60811200
7.66908895,215.76590000,2.51838700
7.68956895,211.29490000,2.51838700
7.71004895,211.29490000,2.51838700
7.73052895,206.80870000,2.51838700
7.75100895,206.80870000,2.51838700
7.77148895,206.80870000,2.42835800
7.79196895,202.32250000,2.51838700
7.81244895,202.32250000,2.51838700
7.83292895,197.85150000,2.51838700
7.85340895,202.32250000,2.42835800
7.87388895,197.85150000,2.42835800
7.89436895,197.85150000,2.42835800
7.91484895,197.85150000,2.42835800
7.93532895,193.36530000,2.42835800
7.95580895,188.89430000,2.33832800
7.97628895,188.89430000,2.33832800
7.99676895,188.89430000,2.33832800
8.01724895,184.40810000,2.33832800
8.03772895,188.89430000,2.33832800
8.05820895,184.40810000,2.24860400
8.07868895,179.92190000,2.33832800
8.09916895,179.92190000,2.24860400
8.11964895,179.92190000,2.33832800
8.14012895,175.45090000,2.24860400
8.16060895,175.45090000,2.24860400
8.18108895,170.96470000,2.24860400
8.20156895,170.96470000,2.15857400
8.22204895,170.96470000,2.15857400
8.24252895,166.49370000,2.15857400
8.26300895,166.49370000,2.15857400
8.28348895,166.49370000,2.15857400
8.30396895,162.00750000,2.06854500
8.32444895,162.00750000,2.15857400
8.34492895,157.52130000,2.15857400
8.36540895,162.00750000,2.15857400
8.38588895,153.05030000,2.06854500
8.40636895,153.05030000,2.06854500
8.42684895,153.05030000,2.06854500
8.44732895,153.05030000,2.06854500
8.46780895,148.56410000,2.06854500
8.48828895,144.09310000,2.06854500
8.50876895,144.09310000,2.06854500
8.52924895,144.09310000,1.97882000
8.54972895,144.09310000,1.97882000
8.57020895,139.60690000,1.97882000
8.59068895,135.12070000,1.97882000
8.61116895,135.12070000,1.88879100
8.63164895,135.12070000,1.88879100
8.65212895,130.64970000,1.88879100
8.67260895,126.16350000,1.88879100
8.69308895,126.16350000,1.88879100
8.71356895,126.16350000,1.88879100
8.73404895,121.69260000,1.79876100
8.75452895,117.20630000,1.79876100
8.77500895,117.20630000,1.79876100
8.79548895,117.20630000,1.79876100
8.81596895,112.72010000,1.79876100
8.83644895,112.72010000,1.79876100
8.85692895,108.24920000,1.79876100
8.87740895,108.24920000,1.79876100
8.89788895,108.24920000,1.70903700
8.91836895,103.76290000,1.70903700
8.93884895,103.76290000,1.70903700
8.95932895,99.27671000,1.61900700
8.97980895,99.27671000,1.70903700
9.00028895,99.27671000,1.61900700
9.02076895,94.80575000,1.61900700
9.04124895,94.80575000,1.61900700
9.06172895,94.80575000,1.61900700
9.08220895,90.31953000,1.61900700
9.10268895,90.31953000,1.52897700
9.12316895,81.36235000,1.52897700
9.14364895,81.36235000,1.52897700
9.16412895,81.36235000,1.52897700
9.18460895,81.36235000,1.52897700
9.20508895,81.36235000,1.52897700
9.22556895,81.36235000,1.43925300
9.24604894,76.87613000,1.43925300
9.26652894,72.40517000,1.43925300
9.28700894,72.40517000,1.43925300
9.30748894,72.40517000,1.43925300
9.32796894,67.91895000,1.43925300
9.34844894,67.91895000,1.43925300
9.36892894,63.44798000,1.34922300
9.38940894,63.44798000,1.34922300
9.40988894,58.96176000,1.34922300
9.43036894,58.96176000,1.34922300
9.45084894,58.96176000,1.34922300
9.47132894,54.47554000,1.25919400
9.49180894,54.47554000,1.34922300
9.51228894,54.47554000,1.25919400
9.53276894,50.00458000,1.25919400
9.55324894,45.51836000,1.16946900
9.57372894,45.51836000,1.16946900
9.59420894,41.04739000,1.16946900
9.61468894,41.04739000,1.16946900
9.63516894,36.56117000,1.16946900
9.65564894,36.56117000,1.16946900
9.67612894,36.56117000,1.07944000
9.69660894,32.07495000,1.07944000
9.71708894,27.60399000,1.07944000
9.73756894,27.60399000,1.07944000
9.75804894,27.60399000,1.07944000
9.77852894,23.11777000,0.98941000
9.79900894,18.64681000,1.07944000
9.81948894,18.64681000,0.98941000
9.83996894,18.64681000,0.98941000
9.86044894,14.17585000,0.98941000
9.88092894,9.68962700,0.98941000
9.90140894,9.68962700,0.98941000
9.92188894,9.68962700,0.89968560
9.94236894,5.21866500,0.89968560
9.96284894,5.21866500,0.80965610
9.98332894,0.73244420,0.80965610
10.00380894,0.73244420,0.80965610
10.02428894,0.73244420,0.80965610
10.04476894,-8.22473800,0.80965610
10.06524894,-8.22473800,0.71962650
10.08572894,-8.22473800,0.71962650
10.10620894,-8.22473800,0.71962650
10.12668894,-12.71096000,0.71962650
10.14716894,-17.18192000,0.71962650
10.16764894,-17.18192000,0.71962650
10.18812894,-21.66814000,0.62990200
10.20860894,-21.66814000,0.62990200
10.22908894,-26.15436000,0.62990200
10.24956894,-26.15436000,0.62990200
10.27004894,-26.15436000,0.53987240
10.29052894,-30.62533000,0.44984280
10.31100894,-35.11155000,0.53987240
10.33148894,-35.11155000,0.44984280
10.35196894,-35.11155000,0.44984280
10.37244894,-39.58250000,0.44984280
10.39292894,-44.06873000,0.44984280
10.41340894,-44.06873000,0.36011840
10.43388894,-44.06873000,0.36011840
10.45436894,-44.06873000,0.36011840
10.47484894,-48.55495000,0.36011840
10.49532894,-53.02591000,0.36011840
10.51580894,-53.02591000,0.27008880
10.53628894,-53.02591000,0.27008880
10.55676894,-57.51213000,0.27008880
10.57724894,-61.98309000,0.18005920
10.59772894,-61.98309000,0.18005920
10.61820894,-61.98309000,0.09033479
10.63868894,-61.98309000,0.18005920
10.65916894,-66.46931000,0.09033479
10.67964894,-66.46931000,0.09033479
10.70012894,-70.95554000,0.00030519
10.72060894,-70.95554000,0.09033479
10.74108894,-70.95554000,0.00030519
10.76156894,-75.42650000,0.00030519
10.78204894,-79.91272000,0.00030519
10.80252894,-79.91272000,0.00030519
10.82300894,-79.91272000,0.00030519
10.84348894,-79.91272000,-0.08941923
10.86396894,-84.39894000,-0.08941923
10.88444894,-84.39894000,-0.08941923
10.90492893,-88.86990000,-0.17914370
10.92540893,-88.86990000,-0.17914370
10.94588893,-88.86990000,-0.17914370
10.96636893,-93.35612000,-0.26917330
10.98684893,-97.82708000,-0.26917330
11.00732893,-97.82708000,-0.26917330
11.02780893,-97.82708000,-0.26917330
11.04828893,-102.31330000,-0.26917330
11.06876893,-102.31330000,-0.35889770
11.08924893,-106.79950000,-0.35889770
11.10972893,-106.79950000,-0.35889770
11.13020893,-106.79950000,-0.44892730
11.15068893,-111.27050000,-0.44892730
11.17116893,-111.27050000,-0.44892730
11.19164893,-111.27050000,-0.44892730
11.21212893,-115.75670000,-0.44892730
11.23260893,-115.75670000,-0.44892730
11.25308893,-115.75670000,-0.53895690
11.27356893,-120.22770000,-0.53895690
11.29404893,-120.22770000,-0.53895690
11.31452893,-124.71390000,-0.62868130
11.33500893,-124.71390000,-0.62868130
11.35548893,-124.71390000,-0.62868130
11.37596893,-124.71390000,-0.71871090
11.39644893,-129.20010000,-0.71871090
11.41692893,-133.67110000,-0.71871090
11.43740893,-133.67110000,-0.71871090
11.45788893,-133.67110000,-0.71871090
11.47836893,-138.15730000,-0.80874050
11.49884893,-138.15730000,-0.71871090
11.51932893,-138.15730000,-0.80874050
11.53980893,-142.62830000,-0.80874050
11.56028893,-142.62830000,-0.89846490
11.58076893,-147.11450000,-0.89846490
11.60124893,-151.60070000,-0.89846490
11.62172893,-151.60070000,-0.89846490
11.64220893,-151.60070000,-0.89846490
11.66268893,-151.60070000,-0.89846490
11.68316893,-151.60070000,-0.98849450
11.70364893,-156.07170000,-0.98849450
11.72412893,-156.07170000,-0.98849450
11.74460893,-160.55790000,-0.98849450
11.76508893,-160.55790000,-1.07852400
11.78556893,-165.02880000,-1.07852400
11.80604893,-169.51510000,-1.07852400
11.82652893,-169.51510000,-1.07852400
11.84700893,-169.51510000,-1.07852400
11.86748893,-169.51510000,-1.16824900
11.88796893,-174.00130000,-1.16824900
11.90844893,-174.00130000,-1.16824900
11.92892893,-174.00130000,-1.25827800
11.94940893,-178.47220000,-1.16824900
11.96988893,-178.47220000,-1.25827800
11.99036893,-182.95850000,-1.25827800
12.01084893,-182.95850000,-1.25827800
12.03132893,-187.44470000,-1.34830800
12.05180893,-187.44470000,-1.34830800
12.07228893,-187.44470000,-1.34830800
12.09276893,-187.44470000,-1.34830800
12.11324893,-191.91560000,-1.43803200
12.13372893,-196.40190000,-1.43803200
12.15420893,-196.40190000,-1.43803200
12.17468893,-196.40190000,-1.43803200
12.19516893,-196.40190000,-1.43803200
12.21564893,-200.87280000,-1.52806200
12.23612893,-200.87280000,-1.43803200
12.25660893,-205.35910000,-1.43803200
12.27708893,-205.35910000,-1.52806200
12.29756893,-205.35910000,-1.52806200
12.31804893,-209.84530000,-1.61809100
12.33852893,-209.84530000,-1.61809100
12.35900893,-209.84530000,-1.61809100
12.37948893,-214.31620000,-1.61809100
12.39996893,-214.31620000,-1.61809100
12.42044893,-214.31620000,-1.61809100
12.44092893,-223.27340000,-1.70781600
12.46140893,-218.80250000,-1.70781600
12.48188893,-223.27340000,-1.70781600
12.50236893,-223.27340000,-1.79784500
12.52284893,-227.75960000,-1.79784500
12.54332892,-227.75960000,-1.79784500
12.56380892,-232.24580000,-1.79784500
12.58428892,-232.24580000,-1.79784500
12.60476892,-232.24580000,-1.79784500
12.62524892,-232.24580000,-1.79784500
12.64572892,-232.24580000,-1.88787500
12.66620892,-236.71680000,-1.88787500
12.68668892,-241.20300000,-1.88787500
12.70716892,-241.20300000,-1.88787500
12.72764892,-241.20300000,-1.97759900
12.74812892,-245.67400000,-1.97759900
12.76860892,-245.67400000,-1.97759900
12.78908892,-245.67400000,-1.97759900
12.80956892,-250.16020000,-2.06762900
12.83004892,-250.16020000,-2.06762900
12.85052892,-250.16020000,-2.06762900
12.87100892,-250.16020000,-2.06762900
12.89148892,-250.16020000,-2.06762900
12.91196892,-254.64640000,-2.15765900
12.93244892,-259.11740000,-2.15765900
12.95292892,-259.11740000,-2.15765900
12.97340892,-259.11740000,-2.15765900
12.99388892,-263.60360000,-2.15765900
13.01436892,-263.60360000,-2.15765900
13.03484892,-263.60360000,-2.24738300
13.05532892,-263.60360000,-2.15765900
13.07580892,-268.08980000,-2.24738300
13.09628892,-268.08980000,-2.24738300
13.11676892,-268.08980000,-2.24738300
13.13724892,-268.08980000,-2.33741300
13.15772892,-277.04700000,-2.24738300
13.17820892,-277.04700000,-2.33741300
13.19868892,-277.04700000,-2.33741300
13.21916892,-277.04700000,-2.33741300
13.23964892,-277.04700000,-2.33741300
13.26012892,-277.04700000,-2.42744200
13.28060892,-277.04700000,-2.33741300
13.30108892,-281.51800000,-2.42744200
13.32156892,-281.51800000,-2.42744200
13.34204892,-281.51800000,-2.42744200
13.36252892,-281.51800000,-2.42744200
13.38300892,-286.00420000,-2.42744200
13.40348892,-286.00420000,-2.42744200
13.42396892,-286.00420000,-2.51716700
13.44444892,-286.00420000,-2.51716700
13.46492892,-286.00420000,-2.51716700
13.48540892,-286.00420000,-2.51716700
13.50588892,-286.00420000,-2.51716700
13.52636892,-286.00420000,-2.51716700
13.54684892,-294.96140000,-2.51716700
13.56732892,-294.96140000,-2.60719600
13.58780892,-294.96140000,-2.51716700
13.60828892,-294.96140000,-2.51716700
13.62876892,-294.96140000,-2.60719600
13.64924892,-294.96140000,-2.60719600
13.66972892,-294.96140000,-2.60719600
13.69020892,-294.96140000,-2.60719600
13.71068892,-299.44760000,-2.69722600
13.73116892,-294.96140000,-2.60719600
13.75164892,-299.44760000,-2.69722600
13.77212892,-299.44760000,-2.69722600
13.79260892,-299.44760000,-2.69722600
13.81308892,-299.44760000,-2.69722600
13.83356892,-299.44760000,-2.69722600
13.85404892,-303.91860000,-2.69722600
13.87452892,-303.91860000,-2.69722600
13.89500892,-303.91860000,-2.78695000
13.91548892,-303.91860000,-2.69722600
13.93596892,-303.91860000,-2.69722600
13.95644892,-303.91860000,-2.78695000
13.97692892,-308.40480000,-2.78695000
13.99740892,-308.40480000,-2.78695000
14.01788892,-303.91860000,-2.87698000
14.03836892,-308.40480000,-2.96701000
14.05884892,-308.40480000,-3.14676300
14.07932892,-308.40480000,-3.32651800
14.09980892,-308.40480000,-3.50627200
14.12028892,-308.40480000,-3.77605500
14.14076892,-312.89100000,-3.95611400
14.16124892,-312.89100000,-4.13586900
14.18172891,-312.89100000,-4.31562200
14.20220891,-312.89100000,-4.49568200
14.22268891,-312.89100000,-4.58540600
14.24316891,-312.89100000,-4.76546500
14.26364891,-312.89100000,-4.85519000
14.28412891,-312.89100000,-4.94521900
14.30460891,-312.89100000,-5.03524900
14.32508891,-312.89100000,-5.03524900
14.34556891,-312.89100000,-5.12497300
14.36604891,-312.89100000,-5.12497300
14.38652891,-312.89100000,-5.03524900
14.40700891,-312.89100000,-5.03524900
14.42748891,-312.89100000,-5.03524900
14.44796891,-312.89100000,-5.03524900
14.46844891,-312.89100000,-5.03524900
14.48892891,-312.89100000,-4.94521900
14.50940891,-312.89100000,-4.94521900
14.52988891,-312.89100000,-4.85519000
14.55036891,-312.89100000,-4.76546500
14.57084891,-312.89100000,-4.76546500
14.59132891,-312.89100000,-4.67543600
14.61180891,-312.89100000,-4.67543600
14.63228891,-312.89100000,-4.58540600
14.65276891,-312.89100000,-4.49568200
14.67324891,-312.89100000,-4.49568200
14.69372891,-312.89100000,-4.49568200
14.71420891,-312.89100000,-4.40565200
14.73468891,-312.89100000,-4.31562200
14.75516891,-312.89100000,-4.31562200
14.77564891,-317.36200000,-4.31562200
14.79612891,-312.89100000,-4.31562200
14.81660891,-312.89100000,-4.22589800
14.83708891,-317.36200000,-4.22589800
14.85756891,-317.36200000,-4.22589800
14.87804891,-317.36200000,-4.22589800
14.89852891,-312.89100000,-4.22589800
14.91900891,-312.89100000,-4.13586900
14.93948891,-317.36200000,-4.13586900
14.95996891,-317.36200000,-4.13586900
14.98044891,-317.36200000,-4.04583900
15.00092891,-317.36200000,-4.13586900
15.02140891,-317.36200000,-4.13586900
15.04188891,-317.36200000,-4.04583900
15.06236891,-317.36200000,-4.04583900
15.08284891,-317.36200000,-4.04583900
15.10332891,-317.36200000,-4.04583900
15.12380891,-317.36200000,-3.95611400
15.14428891,-317.36200000,-4.04583900
15.16476891,-317.36200000,-4.04583900
15.18524891,-317.36200000,-4.04583900
15.20572891,-317.36200000,-3.95611400
15.22620891,-317.36200000,-3.95611400
