Zeit,Kanal A,Kanal B
6.86691096,260.56700000,2.87789600
6.88739096,260.56700000,2.87789600
6.90787096,260.56700000,2.87789600
6.92835096,260.56700000,2.87789600
6.94883096,260.56700000,2.87789600
6.96931096,256.09610000,2.78817100
6.98979096,256.09610000,2.78817100
7.01027096,251.60980000,2.78817100
7.03075096,251.60980000,2.78817100
7.05123096,251.60980000,2.78817100
7.07171096,251.60980000,2.78817100
7.09219096,251.60980000,2.78817100
7.11267096,247.13890000,2.78817100
7.13315096,247.13890000,2.78817100
7.15363096,242.65270000,2.78817100
7.17411096,242.65270000,2.78817100
7.19459096,242.65270000,2.69814100
7.21507096,242.65270000,2.69814100
7.23555096,242.65270000,2.69814100
7.25603096,238.16650000,2.69814100
7.27651096,238.16650000,2.69814100
7.29699096,238.16650000,2.69814100
7.31747096,233.69550000,2.69814100
7.33795096,233.69550000,2.60811200
7.35843096,233.69550000,2.69814100
7.37891096,233.69550000,2.69814100
7.39939096,229.20930000,2.60811200
7.41987096,233.69550000,2.60811200
7.44035096,229.20930000,2.60811200
7.46083096,224.73830000,2.60811200
7.48131095,224.73830000,2.60811200
7.50179095,224.73830000,2.60811200
7.52227095,224.73830000,2.60811200
7.54275095,224.73830000,2.60811200
7.56323095,220.25210000,2.51838700
7.58371095,220.25210000,2.60811200
7.60419095,220.25210000,2.51838700
7.62467095,215.76590000,2.60811200
7.64515095,215.76590000,2.51838700
7.66563095,215.76590000,2.51838700
7.68611095,215.76590000,2.51838700
7.70659095,211.29490000,2.51838700
7.72707095,206.80870000,2.51838700
7.74755095,206.80870000,2.51838700
7.76803095,206.80870000,2.51838700
7.78851095,202.32250000,2.51838700
7.80899095,202.32250000,2.51838700
7.82947095,202.32250000,2.42835800
7.84995095,197.85150000,2.42835800
7.87043095,197.85150000,2.42835800
7.89091095,197.85150000,2.42835800
7.91139095,197.85150000,2.33832800
7.93187095,193.36530000,2.42835800
7.95235095,188.89430000,2.42835800
7.97283095,188.89430000,2.42835800
7.99331095,188.89430000,2.33832800
8.01379095,184.40810000,2.33832800
8.03427095,184.40810000,2.33832800
8.05475095,184.40810000,2.33832800
8.07523095,179.92190000,2.33832800
8.09571095,179.92190000,2.24860400
8.11619095,175.45090000,2.24860400
8.13667095,175.45090000,2.33832800
8.15715095,175.45090000,2.24860400
8.17763095,170.96470000,2.24860400
8.19811095,170.96470000,2.15857400
8.21859095,170.96470000,2.15857400
8.23907095,166.49370000,2.15857400
8.25955095,166.49370000,2.15857400
8.28003095,162.00750000,2.15857400
8.30051095,162.00750000,2.15857400
8.32099095,162.00750000,2.15857400
8.34147095,157.52130000,2.15857400
8.36195095,153.05030000,2.15857400
8.38243095,153.05030000,2.06854500
8.40291095,153.05030000,2.06854500
8.42339095,153.05030000,2.06854500
8.44387095,153.05030000,2.06854500
8.46435095,148.56410000,1.97882000
8.48483095,144.09310000,2.06854500
8.50531095,144.09310000,2.06854500
8.52579095,144.09310000,1.97882000
8.54627095,139.60690000,2.06854500
8.56675095,135.12070000,1.97882000
8.58723095,135.12070000,1.97882000
8.60771095,135.12070000,1.88879100
8.62819095,130.64970000,1.88879100
8.64867095,130.64970000,1.88879100
8.66915095,126.16350000,1.88879100
8.68963095,126.16350000,1.79876100
8.71011095,121.69260000,1.88879100
8.73059095,117.20630000,1.79876100
8.75107095,117.20630000,1.79876100
8.77155095,117.20630000,1.79876100
8.79203095,112.72010000,1.79876100
8.81251095,112.72010000,1.79876100
8.83299095,112.72010000,1.79876100
8.85347095,108.24920000,1.70903700
8.87395095,108.24920000,1.79876100
8.89443095,108.24920000,1.70903700
8.91491095,103.76290000,1.70903700
8.93539095,99.27671000,1.70903700
8.95587095,99.27671000,1.61900700
8.97635095,99.27671000,1.61900700
8.99683095,99.27671000,1.61900700
9.01731095,94.80575000,1.61900700
9.03779095,94.80575000,1.61900700
9.05827095,90.31953000,1.61900700
9.07875095,90.31953000,1.52897700
9.09923095,90.31953000,1.52897700
9.11971095,85.84857000,1.52897700
9.14019094,85.84857000,1.52897700
9.16067094,81.36235000,1.43925300
9.18115094,81.36235000,1.43925300
9.20163094,81.36235000,1.43925300
9.22211094,81.36235000,1.43925300
9.24259094,72.40517000,1.43925300
9.26307094,72.40517000,1.43925300
9.28355094,72.40517000,1.43925300
9.30403094,72.40517000,1.34922300
9.32451094,67.91895000,1.34922300
9.34499094,63.44798000,1.34922300
9.36547094,63.44798000,1.34922300
9.38595094,63.44798000,1.34922300
9.40643094,58.96176000,1.25919400
9.42691094,58.96176000,1.34922300
9.44739094,54.47554000,1.25919400
9.46787094,54.47554000,1.25919400
9.48835094,54.47554000,1.25919400
9.50883094,50.00458000,1.25919400
9.52931094,45.51836000,1.16946900
9.54979094,45.51836000,1.25919400
9.57027094,45.51836000,1.16946900
9.59075094,41.04739000,1.16946900
9.61123094,36.56117000,1.16946900
9.63171094,36.56117000,1.07944000
9.65219094,36.56117000,1.07944000
9.67267094,27.60399000,1.07944000
9.69315094,27.60399000,1.07944000
9.71363094,27.60399000,1.07944000
9.73411094,27.60399000,1.07944000
9.75459094,27.60399000,1.07944000
9.77507094,23.11777000,1.07944000
9.79555094,18.64681000,0.98941000
9.81603094,18.64681000,0.98941000
9.83651094,18.64681000,0.98941000
9.85699094,14.17585000,0.89968560
9.87747094,9.68962700,0.98941000
9.89795094,9.68962700,0.89968560
9.91843094,9.68962700,0.89968560
9.93891094,5.21866500,0.89968560
9.95939094,5.21866500,0.80965610
9.97987094,0.73244420,0.80965610
10.00035094,0.73244420,0.80965610
10.02083094,-3.75377700,0.80965610
10.04131094,-8.22473800,0.80965610
10.06179094,-8.22473800,0.71962650
10.08227094,-8.22473800,0.71962650
10.10275094,-12.71096000,0.71962650
10.12323094,-12.71096000,0.71962650
10.14371094,-17.18192000,0.62990200
10.16419094,-17.18192000,0.62990200
10.18467094,-17.18192000,0.62990200
10.20515094,-21.66814000,0.62990200
10.22563094,-26.15436000,0.53987240
10.24611094,-26.15436000,0.53987240
10.26659094,-30.62533000,0.53987240
10.28707094,-35.11155000,0.53987240
10.30755094,-35.11155000,0.53987240
10.32803094,-35.11155000,0.44984280
10.34851094,-39.58250000,0.44984280
10.36899094,-39.58250000,0.44984280
10.38947094,-44.06873000,0.44984280
10.40995094,-44.06873000,0.44984280
10.43043094,-48.55495000,0.36011840
10.45091094,-44.06873000,0.36011840
10.47139094,-48.55495000,0.36011840
10.49187094,-53.02591000,0.27008880
10.51235094,-53.02591000,0.27008880
10.53283094,-53.02591000,0.27008880
10.55331094,-57.51213000,0.18005920
10.57379094,-57.51213000,0.18005920
10.59427094,-61.98309000,0.18005920
10.61475094,-61.98309000,0.18005920
10.63523094,-61.98309000,0.09033479
10.65571094,-66.46931000,0.09033479
10.67619094,-70.95554000,0.09033479
10.69667094,-70.95554000,0.09033479
10.71715094,-70.95554000,0.00030519
10.73763094,-75.42650000,0.00030519
10.75811094,-79.91272000,0.00030519
10.77859093,-79.91272000,0.00030519
10.79907093,-79.91272000,0.00030519
10.81955093,-79.91272000,0.00030519
10.84003093,-84.39894000,-0.08941923
10.86051093,-84.39894000,-0.08941923
10.88099093,-88.86990000,-0.08941923
10.90147093,-88.86990000,-0.08941923
10.92195093,-88.86990000,-0.17914370
10.94243093,-88.86990000,-0.17914370
10.96291093,-93.35612000,-0.17914370
10.98339093,-97.82708000,-0.26917330
11.00387093,-97.82708000,-0.26917330
11.02435093,-97.82708000,-0.26917330
11.04483093,-102.31330000,-0.35889770
11.06531093,-106.79950000,-0.35889770
11.08579093,-106.79950000,-0.35889770
11.10627093,-106.79950000,-0.44892730
11.12675093,-106.79950000,-0.35889770
11.14723093,-106.79950000,-0.35889770
11.16771093,-115.75670000,-0.44892730
11.18819093,-115.75670000,-0.44892730
11.20867093,-115.75670000,-0.44892730
11.22915093,-115.75670000,-0.53895690
11.24963093,-120.22770000,-0.53895690
11.27011093,-120.22770000,-0.53895690
11.29059093,-124.71390000,-0.62868130
11.31107093,-124.71390000,-0.62868130
11.33155093,-124.71390000,-0.62868130
11.35203093,-124.71390000,-0.62868130
11.37251093,-129.20010000,-0.71871090
11.39299093,-129.20010000,-0.71871090
11.41347093,-133.67110000,-0.71871090
11.43395093,-133.67110000,-0.71871090
11.45443093,-133.67110000,-0.71871090
11.47491093,-138.15730000,-0.80874050
11.49539093,-142.62830000,-0.80874050
11.51587093,-142.62830000,-0.80874050
11.53635093,-142.62830000,-0.80874050
11.55683093,-142.62830000,-0.80874050
11.57731093,-151.60070000,-0.89846490
11.59779093,-147.11450000,-0.89846490
11.61827093,-151.60070000,-0.89846490
11.63875093,-151.60070000,-0.89846490
11.65923093,-156.07170000,-0.89846490
11.67971093,-156.07170000,-0.98849450
11.70019093,-160.55790000,-0.98849450
11.72067093,-160.55790000,-1.07852400
11.74115093,-160.55790000,-1.07852400
11.76163093,-165.02880000,-1.07852400
11.78211093,-169.51510000,-1.07852400
11.80259093,-169.51510000,-1.07852400
11.82307093,-169.51510000,-1.07852400
11.84355093,-169.51510000,-1.16824900
11.86403093,-174.00130000,-1.16824900
11.88451093,-174.00130000,-1.16824900
11.90499093,-178.47220000,-1.25827800
11.92547093,-178.47220000,-1.25827800
11.94595093,-178.47220000,-1.25827800
11.96643093,-178.47220000,-1.25827800
11.98691093,-182.95850000,-1.25827800
12.00739093,-187.44470000,-1.25827800
12.02787093,-187.44470000,-1.25827800
12.04835093,-187.44470000,-1.34830800
12.06883093,-187.44470000,-1.34830800
12.08931093,-191.91560000,-1.34830800
12.10979093,-196.40190000,-1.43803200
12.13027093,-196.40190000,-1.43803200
12.15075093,-196.40190000,-1.43803200
12.17123093,-196.40190000,-1.43803200
12.19171093,-196.40190000,-1.52806200
12.21219093,-200.87280000,-1.43803200
12.23267093,-205.35910000,-1.43803200
12.25315093,-205.35910000,-1.52806200
12.27363093,-205.35910000,-1.52806200
12.29411093,-205.35910000,-1.61809100
12.31459093,-209.84530000,-1.52806200
12.33507093,-214.31620000,-1.61809100
12.35555093,-214.31620000,-1.61809100
12.37603093,-214.31620000,-1.70781600
12.39651093,-214.31620000,-1.61809100
12.41699092,-218.80250000,-1.70781600
12.43747092,-223.27340000,-1.70781600
12.45795092,-218.80250000,-1.70781600
12.47843092,-223.27340000,-1.70781600
12.49891092,-223.27340000,-1.79784500
12.51939092,-227.75960000,-1.79784500
12.53987092,-227.75960000,-1.79784500
12.56035092,-232.24580000,-1.79784500
12.58083092,-232.24580000,-1.79784500
12.60131092,-232.24580000,-1.79784500
12.62179092,-232.24580000,-1.79784500
12.64227092,-236.71680000,-1.88787500
12.66275092,-236.71680000,-1.88787500
12.68323092,-241.20300000,-1.88787500
12.70371092,-241.20300000,-1.97759900
12.72419092,-241.20300000,-1.97759900
12.74467092,-245.67400000,-1.97759900
12.76515092,-245.67400000,-1.97759900
12.78563092,-245.67400000,-1.97759900
12.80611092,-250.16020000,-2.06762900
12.82659092,-250.16020000,-1.97759900
12.84707092,-250.16020000,-2.06762900
12.86755092,-254.64640000,-2.06762900
12.88803092,-259.11740000,-2.15765900
12.90851092,-259.11740000,-2.15765900
12.92899092,-259.11740000,-2.15765900
12.94947092,-259.11740000,-2.15765900
12.96995092,-259.11740000,-2.15765900
12.99043092,-259.11740000,-2.15765900
13.01091092,-263.60360000,-2.15765900
13.03139092,-263.60360000,-2.15765900
13.05187092,-268.08980000,-2.15765900
13.07235092,-268.08980000,-2.24738300
13.09283092,-268.08980000,-2.24738300
13.11331092,-268.08980000,-2.24738300
13.13379092,-268.08980000,-2.24738300
13.15427092,-277.04700000,-2.24738300
13.17475092,-277.04700000,-2.33741300
13.19523092,-277.04700000,-2.33741300
13.21571092,-277.04700000,-2.33741300
13.23619092,-277.04700000,-2.33741300
13.25667092,-281.51800000,-2.42744200
13.27715092,-281.51800000,-2.33741300
13.29763092,-281.51800000,-2.33741300
13.31811092,-281.51800000,-2.33741300
13.33859092,-281.51800000,-2.42744200
13.35907092,-286.00420000,-2.42744200
13.37955092,-286.00420000,-2.42744200
13.40003092,-286.00420000,-2.42744200
13.42051092,-286.00420000,-2.51716700
13.44099092,-286.00420000,-2.51716700
13.46147092,-286.00420000,-2.51716700
13.48195092,-286.00420000,-2.51716700
13.50243092,-290.49040000,-2.51716700
13.52291092,-290.49040000,-2.51716700
13.54339092,-290.49040000,-2.51716700
13.56387092,-290.49040000,-2.51716700
13.58435092,-294.96140000,-2.51716700
13.60483092,-294.96140000,-2.60719600
13.62531092,-294.96140000,-2.51716700
13.64579092,-294.96140000,-2.60719600
13.66627092,-294.96140000,-2.60719600
13.68675092,-294.96140000,-2.60719600
13.70723092,-294.96140000,-2.69722600
13.72771092,-299.44760000,-2.69722600
13.74819092,-299.44760000,-2.69722600
13.76867092,-299.44760000,-2.69722600
13.78915092,-303.91860000,-2.69722600
13.80963092,-299.44760000,-2.69722600
13.83011092,-299.44760000,-2.69722600
13.85059092,-303.91860000,-2.69722600
13.87107092,-303.91860000,-2.78695000
13.89155092,-303.91860000,-2.78695000
13.91203092,-303.91860000,-2.78695000
13.93251092,-303.91860000,-2.78695000
13.95299092,-303.91860000,-2.78695000
13.97347092,-303.91860000,-2.78695000
13.99395092,-303.91860000,-2.87698000
14.01443092,-303.91860000,-2.96701000
14.03491092,-303.91860000,-3.14676300
14.05539092,-308.40480000,-3.23648800
14.07587091,-308.40480000,-3.50627200
14.09635091,-312.89100000,-3.68633100
14.11683091,-312.89100000,-3.86608500
14.13731091,-312.89100000,-4.13586900
14.15779091,-312.89100000,-4.31562200
14.17827091,-308.40480000,-4.58540600
14.19875091,-312.89100000,-4.67543600
14.21923091,-312.89100000,-4.76546500
14.23971091,-312.89100000,-4.94521900
14.26019091,-312.89100000,-5.03524900
14.28067091,-308.40480000,-5.03524900
14.30115091,-312.89100000,-5.12497300
14.32163091,-312.89100000,-5.12497300
14.34211091,-312.89100000,-5.12497300
14.36259091,-312.89100000,-5.12497300
14.38307091,-312.89100000,-5.12497300
14.40355091,-312.89100000,-5.12497300
14.42403091,-312.89100000,-5.03524900
14.44451091,-312.89100000,-5.03524900
14.46499091,-312.89100000,-4.94521900
14.48547091,-312.89100000,-4.94521900
14.50595091,-312.89100000,-4.85519000
14.52643091,-312.89100000,-4.76546500
14.54691091,-312.89100000,-4.76546500
14.56739091,-312.89100000,-4.67543600
14.58787091,-312.89100000,-4.67543600
14.60835091,-312.89100000,-4.67543600
14.62883091,-312.89100000,-4.58540600
14.64931091,-312.89100000,-4.58540600
14.66979091,-312.89100000,-4.49568200
14.69027091,-312.89100000,-4.40565200
14.71075091,-312.89100000,-4.40565200
14.73123091,-312.89100000,-4.40565200
14.75171091,-312.89100000,-4.31562200
14.77219091,-312.89100000,-4.31562200
14.79267091,-312.89100000,-4.31562200
14.81315091,-317.36200000,-4.22589800
14.83363091,-312.89100000,-4.22589800
14.85411091,-312.89100000,-4.22589800
14.87459091,-317.36200000,-4.22589800
14.89507091,-312.89100000,-4.22589800
14.91555091,-317.36200000,-4.13586900
14.93603091,-317.36200000,-4.13586900
14.95651091,-317.36200000,-4.13586900
14.97699091,-317.36200000,-4.04583900
14.99747091,-317.36200000,-4.04583900
15.01795091,-317.36200000,-4.04583900
15.03843091,-317.36200000,-4.04583900
15.05891091,-317.36200000,-4.04583900
15.07939091,-317.36200000,-3.95611400
15.09987091,-317.36200000,-3.95611400
15.12035091,-317.36200000,-3.95611400
15.14083091,-317.36200000,-3.95611400
15.16131091,-317.36200000,-3.95611400
15.18179091,-317.36200000,-3.95611400
15.20227091,-317.36200000,-3.86608500
15.22275091,-317.36200000,-3.86608500
