Zeit,Kanal A,Kanal B
6.86665096,265.05330000,2.87789600
6.88713096,260.56700000,2.87789600
6.90761096,260.56700000,2.87789600
6.92809096,260.56700000,2.87789600
6.94857096,260.56700000,2.78817100
6.96905096,260.56700000,2.87789600
6.98953096,256.09610000,2.87789600
7.01001096,256.09610000,2.78817100
7.03049096,251.60980000,2.78817100
7.05097096,251.60980000,2.78817100
7.07145096,251.60980000,2.78817100
7.09193096,251.60980000,2.78817100
7.11241096,247.13890000,2.78817100
7.13289096,247.13890000,2.78817100
7.15337096,247.13890000,2.78817100
7.17385096,242.65270000,2.78817100
7.19433096,242.65270000,2.78817100
7.21481096,242.65270000,2.78817100
7.23529096,242.65270000,2.69814100
7.25577096,242.65270000,2.69814100
7.27625096,238.16650000,2.69814100
7.29673096,238.16650000,2.69814100
7.31721096,238.16650000,2.69814100
7.33769096,233.69550000,2.69814100
7.35817096,233.69550000,2.69814100
7.37865096,233.69550000,2.60811200
7.39913096,233.69550000,2.69814100
7.41961096,233.69550000,2.60811200
7.44009096,229.20930000,2.60811200
7.46057096,224.73830000,2.60811200
7.48105096,224.73830000,2.60811200
7.50153096,224.73830000,2.60811200
7.52201096,224.73830000,2.60811200
7.54249096,224.73830000,2.60811200
7.56297096,224.73830000,2.60811200
7.58345096,220.25210000,2.60811200
7.60393096,215.76590000,2.60811200
7.62441096,215.76590000,2.51838700
7.64489095,215.76590000,2.51838700
7.66537095,215.76590000,2.51838700
7.68585095,211.29490000,2.51838700
7.70633095,206.80870000,2.51838700
7.72681095,206.80870000,2.51838700
7.74729095,206.80870000,2.51838700
7.76777095,206.80870000,2.51838700
7.78825095,202.32250000,2.51838700
7.80873095,202.32250000,2.42835800
7.82921095,202.32250000,2.42835800
7.84969095,197.85150000,2.42835800
7.87017095,197.85150000,2.42835800
7.89065095,197.85150000,2.42835800
7.91113095,197.85150000,2.42835800
7.93161095,193.36530000,2.33832800
7.95209095,188.89430000,2.33832800
7.97257095,188.89430000,2.33832800
7.99305095,188.89430000,2.33832800
8.01353095,184.40810000,2.33832800
8.03401095,184.40810000,2.33832800
8.05449095,184.40810000,2.33832800
8.07497095,179.92190000,2.33832800
8.09545095,179.92190000,2.24860400
8.11593095,179.92190000,2.33832800
8.13641095,179.92190000,2.33832800
8.15689095,175.45090000,2.24860400
8.17737095,170.96470000,2.24860400
8.19785095,170.96470000,2.24860400
8.21833095,170.96470000,2.15857400
8.23881095,170.96470000,2.15857400
8.25929095,166.49370000,2.15857400
8.27977095,162.00750000,2.15857400
8.30025095,162.00750000,2.15857400
8.32073095,162.00750000,2.15857400
8.34121095,162.00750000,2.06854500
8.36169095,157.52130000,2.15857400
8.38217095,153.05030000,2.06854500
8.40265095,153.05030000,2.15857400
8.42313095,153.05030000,2.06854500
8.44361095,148.56410000,2.06854500
8.46409095,148.56410000,2.06854500
8.48457095,144.09310000,2.06854500
8.50505095,144.09310000,2.06854500
8.52553095,144.09310000,1.97882000
8.54601095,139.60690000,1.97882000
8.56649095,139.60690000,1.97882000
8.58697095,135.12070000,1.88879100
8.60745095,135.12070000,1.88879100
8.62793095,130.64970000,1.88879100
8.64841095,130.64970000,1.88879100
8.66889095,130.64970000,1.88879100
8.68937095,126.16350000,1.88879100
8.70985095,126.16350000,1.88879100
8.73033095,117.20630000,1.79876100
8.75081095,117.20630000,1.79876100
8.77129095,117.20630000,1.79876100
8.79177095,117.20630000,1.79876100
8.81225095,117.20630000,1.79876100
8.83273095,112.72010000,1.79876100
8.85321095,112.72010000,1.79876100
8.87369095,108.24920000,1.70903700
8.89417095,108.24920000,1.70903700
8.91465095,103.76290000,1.61900700
8.93513095,103.76290000,1.70903700
8.95561095,99.27671000,1.70903700
8.97609095,99.27671000,1.70903700
8.99657095,99.27671000,1.61900700
9.01705095,94.80575000,1.70903700
9.03753095,94.80575000,1.52897700
9.05801095,90.31953000,1.61900700
9.07849095,90.31953000,1.52897700
9.09897095,90.31953000,1.52897700
9.11945095,90.31953000,1.52897700
9.13993095,85.84857000,1.52897700
9.16041095,81.36235000,1.52897700
9.18089095,81.36235000,1.43925300
9.20137095,81.36235000,1.43925300
9.22185095,81.36235000,1.43925300
9.24233095,76.87613000,1.43925300
9.26281095,76.87613000,1.43925300
9.28329094,72.40517000,1.43925300
9.30377094,72.40517000,1.43925300
9.32425094,72.40517000,1.43925300
9.34473094,67.91895000,1.43925300
9.36521094,63.44798000,1.43925300
9.38569094,63.44798000,1.34922300
9.40617094,63.44798000,1.34922300
9.42665094,58.96176000,1.34922300
9.44713094,58.96176000,1.25919400
9.46761094,54.47554000,1.25919400
9.48809094,54.47554000,1.25919400
9.50857094,54.47554000,1.25919400
9.52905094,50.00458000,1.16946900
9.54953094,45.51836000,1.25919400
9.57001094,45.51836000,1.16946900
9.59049094,41.04739000,1.16946900
9.61097094,41.04739000,1.16946900
9.63145094,36.56117000,1.16946900
9.65193094,36.56117000,1.16946900
9.67241094,36.56117000,1.07944000
9.69289094,27.60399000,1.07944000
9.71337094,27.60399000,1.07944000
9.73385094,27.60399000,1.07944000
9.75433094,23.11777000,0.98941000
9.77481094,23.11777000,0.98941000
9.79529094,18.64681000,0.98941000
9.81577094,18.64681000,0.98941000
9.83625094,18.64681000,0.98941000
9.85673094,14.17585000,0.89968560
9.87721094,14.17585000,0.98941000
9.89769094,9.68962700,0.98941000
9.91817094,9.68962700,0.89968560
9.93865094,5.21866500,0.89968560
9.95913094,5.21866500,0.89968560
9.97961094,0.73244420,0.80965610
10.00009094,0.73244420,0.80965610
10.02057094,0.73244420,0.80965610
10.04105094,-8.22473800,0.71962650
10.06153094,-8.22473800,0.71962650
10.08201094,-8.22473800,0.71962650
10.10249094,-12.71096000,0.71962650
10.12297094,-17.18192000,0.71962650
10.14345094,-17.18192000,0.71962650
10.16393094,-17.18192000,0.62990200
10.18441094,-21.66814000,0.62990200
10.20489094,-21.66814000,0.62990200
10.22537094,-26.15436000,0.62990200
10.24585094,-26.15436000,0.53987240
10.26633094,-30.62533000,0.53987240
10.28681094,-30.62533000,0.53987240
10.30729094,-35.11155000,0.53987240
10.32777094,-35.11155000,0.44984280
10.34825094,-35.11155000,0.44984280
10.36873094,-39.58250000,0.44984280
10.38921094,-44.06873000,0.44984280
10.40969094,-44.06873000,0.36011840
10.43017094,-44.06873000,0.36011840
10.45065094,-48.55495000,0.36011840
10.47113094,-48.55495000,0.36011840
10.49161094,-53.02591000,0.36011840
10.51209094,-53.02591000,0.27008880
10.53257094,-53.02591000,0.27008880
10.55305094,-57.51213000,0.27008880
10.57353094,-57.51213000,0.18005920
10.59401094,-61.98309000,0.18005920
10.61449094,-61.98309000,0.09033479
10.63497094,-61.98309000,0.09033479
10.65545094,-66.46931000,0.09033479
10.67593094,-66.46931000,0.09033479
10.69641094,-70.95554000,0.09033479
10.71689094,-70.95554000,0.00030519
10.73737094,-70.95554000,0.00030519
10.75785094,-75.42650000,0.00030519
10.77833094,-79.91272000,0.00030519
10.79881094,-79.91272000,0.00030519
10.81929094,-79.91272000,-0.08941923
10.83977094,-84.39894000,-0.08941923
10.86025094,-84.39894000,-0.08941923
10.88073094,-84.39894000,-0.17914370
10.90121094,-88.86990000,-0.17914370
10.92169093,-88.86990000,-0.17914370
10.94217093,-88.86990000,-0.17914370
10.96265093,-93.35612000,-0.17914370
10.98313093,-97.82708000,-0.26917330
11.00361093,-97.82708000,-0.26917330
11.02409093,-97.82708000,-0.26917330
11.04457093,-97.82708000,-0.35889770
11.06505093,-102.31330000,-0.35889770
11.08553093,-102.31330000,-0.35889770
11.10601093,-106.79950000,-0.35889770
11.12649093,-106.79950000,-0.35889770
11.14697093,-106.79950000,-0.35889770
11.16745093,-111.27050000,-0.44892730
11.18793093,-115.75670000,-0.44892730
11.20841093,-115.75670000,-0.44892730
11.22889093,-115.75670000,-0.44892730
11.24937093,-115.75670000,-0.53895690
11.26985093,-120.22770000,-0.53895690
11.29033093,-124.71390000,-0.62868130
11.31081093,-124.71390000,-0.62868130
11.33129093,-124.71390000,-0.62868130
11.35177093,-124.71390000,-0.62868130
11.37225093,-129.20010000,-0.71871090
11.39273093,-129.20010000,-0.71871090
11.41321093,-133.67110000,-0.71871090
11.43369093,-133.67110000,-0.71871090
11.45417093,-133.67110000,-0.71871090
11.47465093,-138.15730000,-0.80874050
11.49513093,-138.15730000,-0.71871090
11.51561093,-142.62830000,-0.80874050
11.53609093,-142.62830000,-0.80874050
11.55657093,-142.62830000,-0.80874050
11.57705093,-142.62830000,-0.89846490
11.59753093,-151.60070000,-0.89846490
11.61801093,-151.60070000,-0.89846490
11.63849093,-151.60070000,-0.89846490
11.65897093,-156.07170000,-0.98849450
11.67945093,-156.07170000,-0.98849450
11.69993093,-156.07170000,-0.98849450
11.72041093,-160.55790000,-0.98849450
11.74089093,-160.55790000,-1.07852400
11.76137093,-160.55790000,-1.07852400
11.78185093,-165.02880000,-1.07852400
11.80233093,-169.51510000,-1.07852400
11.82281093,-169.51510000,-1.16824900
11.84329093,-169.51510000,-1.16824900
11.86377093,-169.51510000,-1.16824900
11.88425093,-174.00130000,-1.16824900
11.90473093,-174.00130000,-1.16824900
11.92521093,-178.47220000,-1.25827800
11.94569093,-178.47220000,-1.25827800
11.96617093,-178.47220000,-1.25827800
11.98665093,-178.47220000,-1.25827800
12.00713093,-182.95850000,-1.25827800
12.02761093,-187.44470000,-1.34830800
12.04809093,-187.44470000,-1.34830800
12.06857093,-187.44470000,-1.34830800
12.08905093,-191.91560000,-1.34830800
12.10953093,-191.91560000,-1.34830800
12.13001093,-191.91560000,-1.43803200
12.15049093,-196.40190000,-1.43803200
12.17097093,-196.40190000,-1.43803200
12.19145093,-196.40190000,-1.43803200
12.21193093,-200.87280000,-1.43803200
12.23241093,-200.87280000,-1.52806200
12.25289093,-205.35910000,-1.52806200
12.27337093,-205.35910000,-1.52806200
12.29385093,-205.35910000,-1.61809100
12.31433093,-205.35910000,-1.52806200
12.33481093,-209.84530000,-1.61809100
12.35529093,-214.31620000,-1.61809100
12.37577093,-214.31620000,-1.61809100
12.39625093,-214.31620000,-1.61809100
12.41673093,-218.80250000,-1.70781600
12.43721093,-218.80250000,-1.70781600
12.45769093,-223.27340000,-1.70781600
12.47817093,-223.27340000,-1.70781600
12.49865093,-223.27340000,-1.70781600
12.51913093,-223.27340000,-1.79784500
12.53961093,-227.75960000,-1.79784500
12.56009093,-227.75960000,-1.79784500
12.58057092,-232.24580000,-1.79784500
12.60105092,-232.24580000,-1.79784500
12.62153092,-232.24580000,-1.88787500
12.64201092,-236.71680000,-1.79784500
12.66249092,-236.71680000,-1.88787500
12.68297092,-241.20300000,-1.88787500
12.70345092,-241.20300000,-1.88787500
12.72393092,-241.20300000,-1.88787500
12.74441092,-245.67400000,-1.97759900
12.76489092,-245.67400000,-1.97759900
12.78537092,-245.67400000,-1.97759900
12.80585092,-250.16020000,-2.06762900
12.82633092,-250.16020000,-1.97759900
12.84681092,-250.16020000,-2.06762900
12.86729092,-250.16020000,-2.06762900
12.88777092,-259.11740000,-2.06762900
12.90825092,-259.11740000,-2.06762900
12.92873092,-254.64640000,-2.15765900
12.94921092,-259.11740000,-2.15765900
12.96969092,-259.11740000,-2.15765900
12.99017092,-259.11740000,-2.15765900
13.01065092,-263.60360000,-2.15765900
13.03113092,-263.60360000,-2.15765900
13.05161092,-268.08980000,-2.15765900
13.07209092,-268.08980000,-2.24738300
13.09257092,-268.08980000,-2.24738300
13.11305092,-268.08980000,-2.33741300
13.13353092,-268.08980000,-2.24738300
13.15401092,-272.56080000,-2.24738300
13.17449092,-277.04700000,-2.33741300
13.19497092,-277.04700000,-2.33741300
13.21545092,-277.04700000,-2.33741300
13.23593092,-277.04700000,-2.33741300
13.25641092,-277.04700000,-2.33741300
13.27689092,-277.04700000,-2.42744200
13.29737092,-281.51800000,-2.42744200
13.31785092,-281.51800000,-2.42744200
13.33833092,-286.00420000,-2.42744200
13.35881092,-281.51800000,-2.42744200
13.37929092,-286.00420000,-2.42744200
13.39977092,-286.00420000,-2.51716700
13.42025092,-286.00420000,-2.51716700
13.44073092,-286.00420000,-2.51716700
13.46121092,-286.00420000,-2.51716700
13.48169092,-286.00420000,-2.51716700
13.50217092,-290.49040000,-2.51716700
13.52265092,-290.49040000,-2.51716700
13.54313092,-290.49040000,-2.51716700
13.56361092,-294.96140000,-2.51716700
13.58409092,-294.96140000,-2.51716700
13.60457092,-294.96140000,-2.60719600
13.62505092,-294.96140000,-2.60719600
13.64553092,-294.96140000,-2.60719600
13.66601092,-294.96140000,-2.60719600
13.68649092,-294.96140000,-2.60719600
13.70697092,-294.96140000,-2.60719600
13.72745092,-294.96140000,-2.69722600
13.74793092,-299.44760000,-2.69722600
13.76841092,-299.44760000,-2.69722600
13.78889092,-299.44760000,-2.69722600
13.80937092,-303.91860000,-2.69722600
13.82985092,-303.91860000,-2.69722600
13.85033092,-303.91860000,-2.78695000
13.87081092,-303.91860000,-2.69722600
13.89129092,-303.91860000,-2.69722600
13.91177092,-303.91860000,-2.78695000
13.93225092,-303.91860000,-2.78695000
13.95273092,-303.91860000,-2.78695000
13.97321092,-303.91860000,-2.78695000
13.99369092,-303.91860000,-2.87698000
14.01417092,-308.40480000,-3.05673400
14.03465092,-308.40480000,-3.14676300
14.05513092,-308.40480000,-3.32651800
14.07561092,-308.40480000,-3.59630100
14.09609092,-312.89100000,-3.77605500
14.11657092,-308.40480000,-3.95611400
14.13705092,-312.89100000,-4.22589800
14.15753092,-308.40480000,-4.40565200
14.17801092,-312.89100000,-4.49568200
14.19849092,-312.89100000,-4.67543600
14.21897091,-312.89100000,-4.76546500
14.23945091,-312.89100000,-4.85519000
14.25993091,-312.89100000,-4.94521900
14.28041091,-312.89100000,-5.03524900
14.30089091,-312.89100000,-5.03524900
14.32137091,-312.89100000,-5.03524900
14.34185091,-312.89100000,-5.03524900
14.36233091,-312.89100000,-5.03524900
14.38281091,-312.89100000,-5.03524900
14.40329091,-312.89100000,-5.03524900
14.42377091,-312.89100000,-5.03524900
14.44425091,-312.89100000,-4.94521900
14.46473091,-312.89100000,-4.94521900
14.48521091,-312.89100000,-4.85519000
14.50569091,-312.89100000,-4.85519000
14.52617091,-312.89100000,-4.76546500
14.54665091,-312.89100000,-4.67543600
14.56713091,-312.89100000,-4.67543600
14.58761091,-312.89100000,-4.67543600
14.60809091,-312.89100000,-4.58540600
14.62857091,-312.89100000,-4.58540600
14.64905091,-312.89100000,-4.49568200
14.66953091,-312.89100000,-4.49568200
14.69001091,-312.89100000,-4.40565200
14.71049091,-312.89100000,-4.40565200
14.73097091,-317.36200000,-4.31562200
14.75145091,-312.89100000,-4.40565200
14.77193091,-317.36200000,-4.31562200
14.79241091,-317.36200000,-4.31562200
14.81289091,-317.36200000,-4.31562200
14.83337091,-312.89100000,-4.22589800
14.85385091,-317.36200000,-4.22589800
14.87433091,-317.36200000,-4.22589800
14.89481091,-317.36200000,-4.22589800
14.91529091,-317.36200000,-4.13586900
14.93577091,-317.36200000,-4.13586900
14.95625091,-317.36200000,-4.13586900
14.97673091,-312.89100000,-4.13586900
14.99721091,-317.36200000,-4.13586900
15.01769091,-317.36200000,-4.13586900
15.03817091,-317.36200000,-4.04583900
15.05865091,-317.36200000,-4.04583900
15.07913091,-317.36200000,-4.04583900
15.09961091,-317.36200000,-3.95611400
15.12009091,-317.36200000,-3.95611400
15.14057091,-317.36200000,-3.95611400
15.16105091,-317.36200000,-3.95611400
15.18153091,-317.36200000,-3.95611400
15.20201091,-317.36200000,-3.86608500
15.22249091,-317.36200000,-3.86608500
