Zeit,Kanal A,Kanal B
6.87192896,260.56700000,2.87789600
6.89240896,260.56700000,2.87789600
6.91288896,260.56700000,2.87789600
6.93336896,260.56700000,2.87789600
6.95384896,260.56700000,2.78817100
6.97432896,256.09610000,2.78817100
6.99480896,256.09610000,2.78817100
7.01528896,256.09610000,2.78817100
7.03576896,251.60980000,2.78817100
7.05624896,251.60980000,2.78817100
7.07672896,251.60980000,2.78817100
7.09720896,251.60980000,2.78817100
7.11768896,251.60980000,2.78817100
7.13816896,247.13890000,2.78817100
7.15864896,247.13890000,2.78817100
7.17912896,242.65270000,2.78817100
7.19960896,242.65270000,2.69814100
7.22008896,242.65270000,2.69814100
7.24056896,242.65270000,2.78817100
7.26104896,242.65270000,2.69814100
7.28152895,238.16650000,2.69814100
7.30200895,238.16650000,2.69814100
7.32248895,238.16650000,2.60811200
7.34296895,233.69550000,2.69814100
7.36344895,233.69550000,2.69814100
7.38392895,233.69550000,2.69814100
7.40440895,233.69550000,2.60811200
7.42488895,233.69550000,2.69814100
7.44536895,233.69550000,2.60811200
7.46584895,229.20930000,2.60811200
7.48632895,224.73830000,2.60811200
7.50680895,224.73830000,2.60811200
7.52728895,224.73830000,2.60811200
7.54776895,224.73830000,2.60811200
7.56824895,220.25210000,2.51838700
7.58872895,220.25210000,2.51838700
7.60920895,220.25210000,2.51838700
7.62968895,215.76590000,2.51838700
7.65016895,215.76590000,2.51838700
7.67064895,215.76590000,2.51838700
7.69112895,215.76590000,2.51838700
7.71160895,211.29490000,2.51838700
7.73208895,206.80870000,2.51838700
7.75256895,206.80870000,2.51838700
7.77304895,206.80870000,2.51838700
7.79352895,202.32250000,2.51838700
7.81400895,202.32250000,2.51838700
7.83448895,202.32250000,2.51838700
7.85496895,202.32250000,2.42835800
7.87544895,197.85150000,2.42835800
7.89592895,197.85150000,2.42835800
7.91640895,193.36530000,2.42835800
7.93688895,193.36530000,2.42835800
7.95736895,193.36530000,2.33832800
7.97784895,188.89430000,2.42835800
7.99832895,188.89430000,2.33832800
8.01880895,188.89430000,2.33832800
8.03928895,184.40810000,2.33832800
8.05976895,184.40810000,2.24860400
8.08024895,179.92190000,2.33832800
8.10072895,179.92190000,2.33832800
8.12120895,179.92190000,2.24860400
8.14168895,175.45090000,2.24860400
8.16216895,175.45090000,2.24860400
8.18264895,170.96470000,2.24860400
8.20312895,170.96470000,2.24860400
8.22360895,170.96470000,2.15857400
8.24408895,166.49370000,2.24860400
8.26456895,166.49370000,2.15857400
8.28504895,166.49370000,2.15857400
8.30552895,162.00750000,2.15857400
8.32600895,162.00750000,2.15857400
8.34648895,162.00750000,2.15857400
8.36696895,157.52130000,2.15857400
8.38744895,153.05030000,2.15857400
8.40792895,153.05030000,2.06854500
8.42840895,153.05030000,2.06854500
8.44888895,153.05030000,2.06854500
8.46936895,153.05030000,1.97882000
8.48984895,148.56410000,1.97882000
8.51032895,144.09310000,2.06854500
8.53080895,144.09310000,1.97882000
8.55128895,144.09310000,1.97882000
8.57176895,135.12070000,1.97882000
8.59224895,135.12070000,1.88879100
8.61272895,135.12070000,1.88879100
8.63320895,130.64970000,1.97882000
8.65368895,130.64970000,1.88879100
8.67416895,126.16350000,1.88879100
8.69464895,126.16350000,1.88879100
8.71512895,126.16350000,1.79876100
8.73560895,121.69260000,1.79876100
8.75608895,117.20630000,1.79876100
8.77656895,117.20630000,1.79876100
8.79704895,117.20630000,1.79876100
8.81752895,112.72010000,1.79876100
8.83800895,112.72010000,1.79876100
8.85848895,108.24920000,1.70903700
8.87896895,108.24920000,1.70903700
8.89944895,108.24920000,1.70903700
8.91992895,103.76290000,1.70903700
8.94040894,99.27671000,1.70903700
8.96088894,99.27671000,1.70903700
8.98136894,99.27671000,1.61900700
9.00184894,99.27671000,1.61900700
9.02232894,94.80575000,1.61900700
9.04280894,94.80575000,1.61900700
9.06328894,94.80575000,1.61900700
9.08376894,90.31953000,1.61900700
9.10424894,90.31953000,1.52897700
9.12472894,90.31953000,1.52897700
9.14520894,85.84857000,1.52897700
9.16568894,81.36235000,1.52897700
9.18616894,81.36235000,1.52897700
9.20664894,81.36235000,1.52897700
9.22712894,81.36235000,1.43925300
9.24760894,76.87613000,1.43925300
9.26808894,76.87613000,1.43925300
9.28856894,72.40517000,1.43925300
9.30904894,72.40517000,1.43925300
9.32952894,72.40517000,1.43925300
9.35000894,67.91895000,1.34922300
9.37048894,63.44798000,1.34922300
9.39096894,63.44798000,1.34922300
9.41144894,63.44798000,1.34922300
9.43192894,58.96176000,1.34922300
9.45240894,58.96176000,1.34922300
9.47288894,54.47554000,1.25919400
9.49336894,54.47554000,1.25919400
9.51384894,54.47554000,1.25919400
9.53432894,45.51836000,1.25919400
9.55480894,45.51836000,1.16946900
9.57528894,45.51836000,1.16946900
9.59576894,41.04739000,1.16946900
9.61624894,41.04739000,1.16946900
9.63672894,36.56117000,1.16946900
9.65720894,36.56117000,1.16946900
9.67768894,36.56117000,1.07944000
9.69816894,32.07495000,1.07944000
9.71864894,27.60399000,1.07944000
9.73912894,27.60399000,1.07944000
9.75960894,23.11777000,1.07944000
9.78008894,23.11777000,0.98941000
9.80056894,23.11777000,1.07944000
9.82104894,18.64681000,0.98941000
9.84152894,18.64681000,0.98941000
9.86200894,14.17585000,0.98941000
9.88248894,14.17585000,0.89968560
9.90296894,9.68962700,0.89968560
9.92344894,9.68962700,0.89968560
9.94392894,5.21866500,0.89968560
9.96440894,5.21866500,0.80965610
9.98488894,0.73244420,0.80965610
10.00536894,0.73244420,0.80965610
10.02584894,0.73244420,0.80965610
10.04632894,-8.22473800,0.71962650
10.06680894,-8.22473800,0.71962650
10.08728894,-8.22473800,0.71962650
10.10776894,-12.71096000,0.71962650
10.12824894,-17.18192000,0.71962650
10.14872894,-17.18192000,0.62990200
10.16920894,-17.18192000,0.62990200
10.18968894,-17.18192000,0.62990200
10.21016894,-21.66814000,0.62990200
10.23064894,-26.15436000,0.53987240
10.25112894,-26.15436000,0.62990200
10.27160894,-26.15436000,0.53987240
10.29208894,-30.62533000,0.44984280
10.31256894,-30.62533000,0.53987240
10.33304894,-35.11155000,0.53987240
10.35352894,-35.11155000,0.44984280
10.37400894,-44.06873000,0.44984280
10.39448894,-44.06873000,0.36011840
10.41496894,-44.06873000,0.36011840
10.43544894,-44.06873000,0.36011840
10.45592894,-44.06873000,0.36011840
10.47640894,-53.02591000,0.36011840
10.49688894,-48.55495000,0.36011840
10.51736894,-53.02591000,0.27008880
10.53784894,-53.02591000,0.27008880
10.55832894,-57.51213000,0.18005920
10.57880893,-57.51213000,0.18005920
10.59928893,-61.98309000,0.18005920
10.61976893,-61.98309000,0.18005920
10.64024893,-61.98309000,0.09033479
10.66072893,-66.46931000,0.09033479
10.68120893,-66.46931000,0.09033479
10.70168893,-70.95554000,0.00030519
10.72216893,-70.95554000,0.00030519
10.74264893,-75.42650000,0.00030519
10.76312893,-75.42650000,0.00030519
10.78360893,-79.91272000,0.00030519
10.80408893,-79.91272000,0.00030519
10.82456893,-79.91272000,-0.08941923
10.84504893,-84.39894000,-0.08941923
10.86552893,-84.39894000,-0.08941923
10.88600893,-84.39894000,-0.08941923
10.90648893,-84.39894000,-0.17914370
10.92696893,-88.86990000,-0.17914370
10.94744893,-88.86990000,-0.26917330
10.96792893,-93.35612000,-0.17914370
10.98840893,-93.35612000,-0.26917330
11.00888893,-97.82708000,-0.26917330
11.02936893,-97.82708000,-0.26917330
11.04984893,-97.82708000,-0.35889770
11.07032893,-102.31330000,-0.35889770
11.09080893,-106.79950000,-0.35889770
11.11128893,-106.79950000,-0.35889770
11.13176893,-106.79950000,-0.35889770
11.15224893,-106.79950000,-0.44892730
11.17272893,-106.79950000,-0.44892730
11.19320893,-115.75670000,-0.44892730
11.21368893,-115.75670000,-0.44892730
11.23416893,-115.75670000,-0.44892730
11.25464893,-115.75670000,-0.53895690
11.27512893,-115.75670000,-0.53895690
11.29560893,-120.22770000,-0.53895690
11.31608893,-120.22770000,-0.62868130
11.33656893,-124.71390000,-0.62868130
11.35704893,-124.71390000,-0.62868130
11.37752893,-124.71390000,-0.62868130
11.39800893,-129.20010000,-0.71871090
11.41848893,-129.20010000,-0.71871090
11.43896893,-133.67110000,-0.71871090
11.45944893,-133.67110000,-0.71871090
11.47992893,-133.67110000,-0.71871090
11.50040893,-138.15730000,-0.71871090
11.52088893,-138.15730000,-0.80874050
11.54136893,-142.62830000,-0.80874050
11.56184893,-142.62830000,-0.80874050
11.58232893,-147.11450000,-0.89846490
11.60280893,-151.60070000,-0.89846490
11.62328893,-147.11450000,-0.89846490
11.64376893,-151.60070000,-0.98849450
11.66424893,-151.60070000,-0.98849450
11.68472893,-156.07170000,-0.98849450
11.70520893,-156.07170000,-0.98849450
11.72568893,-160.55790000,-0.98849450
11.74616893,-160.55790000,-0.98849450
11.76664893,-160.55790000,-1.07852400
11.78712893,-165.02880000,-1.07852400
11.80760893,-169.51510000,-1.07852400
11.82808893,-169.51510000,-1.07852400
11.84856893,-169.51510000,-1.07852400
11.86904893,-169.51510000,-1.07852400
11.88952893,-174.00130000,-1.16824900
11.91000893,-174.00130000,-1.16824900
11.93048893,-178.47220000,-1.25827800
11.95096893,-178.47220000,-1.16824900
11.97144893,-178.47220000,-1.25827800
11.99192893,-182.95850000,-1.34830800
12.01240893,-182.95850000,-1.25827800
12.03288893,-187.44470000,-1.25827800
12.05336893,-187.44470000,-1.34830800
12.07384893,-187.44470000,-1.34830800
12.09432893,-187.44470000,-1.34830800
12.11480893,-191.91560000,-1.43803200
12.13528893,-191.91560000,-1.43803200
12.15576893,-196.40190000,-1.43803200
12.17624893,-196.40190000,-1.43803200
12.19672893,-196.40190000,-1.43803200
12.21720892,-200.87280000,-1.43803200
12.23768892,-200.87280000,-1.43803200
12.25816892,-205.35910000,-1.52806200
12.27864892,-205.35910000,-1.52806200
12.29912892,-205.35910000,-1.52806200
12.31960892,-205.35910000,-1.61809100
12.34008892,-209.84530000,-1.61809100
12.36056892,-214.31620000,-1.61809100
12.38104892,-214.31620000,-1.61809100
12.40152892,-214.31620000,-1.61809100
12.42200892,-214.31620000,-1.70781600
12.44248892,-214.31620000,-1.70781600
12.46296892,-218.80250000,-1.70781600
12.48344892,-223.27340000,-1.70781600
12.50392892,-223.27340000,-1.79784500
12.52440892,-227.75960000,-1.79784500
12.54488892,-227.75960000,-1.79784500
12.56536892,-227.75960000,-1.79784500
12.58584892,-227.75960000,-1.79784500
12.60632892,-232.24580000,-1.79784500
12.62680892,-232.24580000,-1.79784500
12.64728892,-232.24580000,-1.88787500
12.66776892,-236.71680000,-1.88787500
12.68824892,-241.20300000,-1.88787500
12.70872892,-241.20300000,-1.88787500
12.72920892,-241.20300000,-1.88787500
12.74968892,-241.20300000,-1.97759900
12.77016892,-245.67400000,-1.97759900
12.79064892,-245.67400000,-1.97759900
12.81112892,-250.16020000,-1.97759900
12.83160892,-250.16020000,-2.06762900
12.85208892,-250.16020000,-2.06762900
12.87256892,-250.16020000,-2.06762900
12.89304892,-254.64640000,-2.06762900
12.91352892,-259.11740000,-2.15765900
12.93400892,-259.11740000,-2.15765900
12.95448892,-259.11740000,-2.15765900
12.97496892,-259.11740000,-2.15765900
12.99544892,-263.60360000,-2.15765900
13.01592892,-263.60360000,-2.15765900
13.03640892,-263.60360000,-2.15765900
13.05688892,-268.08980000,-2.15765900
13.07736892,-268.08980000,-2.15765900
13.09784892,-268.08980000,-2.24738300
13.11832892,-268.08980000,-2.24738300
13.13880892,-268.08980000,-2.24738300
13.15928892,-272.56080000,-2.24738300
13.17976892,-277.04700000,-2.24738300
13.20024892,-277.04700000,-2.33741300
13.22072892,-277.04700000,-2.33741300
13.24120892,-277.04700000,-2.33741300
13.26168892,-277.04700000,-2.33741300
13.28216892,-277.04700000,-2.42744200
13.30264892,-277.04700000,-2.33741300
13.32312892,-281.51800000,-2.42744200
13.34360892,-281.51800000,-2.42744200
13.36408892,-281.51800000,-2.42744200
13.38456892,-281.51800000,-2.42744200
13.40504892,-286.00420000,-2.51716700
13.42552892,-286.00420000,-2.51716700
13.44600892,-286.00420000,-2.51716700
13.46648892,-286.00420000,-2.51716700
13.48696892,-290.49040000,-2.51716700
13.50744892,-290.49040000,-2.51716700
13.52792892,-290.49040000,-2.51716700
13.54840892,-290.49040000,-2.51716700
13.56888892,-290.49040000,-2.51716700
13.58936892,-294.96140000,-2.51716700
13.60984892,-294.96140000,-2.51716700
13.63032892,-294.96140000,-2.60719600
13.65080892,-294.96140000,-2.60719600
13.67128892,-294.96140000,-2.69722600
13.69176892,-294.96140000,-2.60719600
13.71224892,-294.96140000,-2.69722600
13.73272892,-294.96140000,-2.69722600
13.75320892,-299.44760000,-2.69722600
13.77368892,-299.44760000,-2.69722600
13.79416892,-299.44760000,-2.69722600
13.81464892,-299.44760000,-2.69722600
13.83512892,-303.91860000,-2.69722600
13.85560892,-303.91860000,-2.69722600
13.87608891,-303.91860000,-2.78695000
13.89656891,-303.91860000,-2.69722600
13.91704891,-303.91860000,-2.78695000
13.93752891,-303.91860000,-2.78695000
13.95800891,-303.91860000,-2.78695000
13.97848891,-303.91860000,-2.78695000
13.99896891,-303.91860000,-2.87698000
14.01944891,-303.91860000,-2.87698000
14.03992891,-303.91860000,-3.14676300
14.06040891,-308.40480000,-3.23648800
14.08088891,-308.40480000,-3.50627200
14.10136891,-308.40480000,-3.77605500
14.12184891,-303.91860000,-3.95611400
14.14232891,-312.89100000,-4.13586900
14.16280891,-312.89100000,-4.31562200
14.18328891,-312.89100000,-4.49568200
14.20376891,-312.89100000,-4.67543600
14.22424891,-312.89100000,-4.76546500
14.24472891,-312.89100000,-4.94521900
14.26520891,-312.89100000,-5.03524900
14.28568891,-312.89100000,-5.12497300
14.30616891,-312.89100000,-5.12497300
14.32664891,-312.89100000,-5.12497300
14.34712891,-312.89100000,-5.12497300
14.36760891,-312.89100000,-5.21500300
14.38808891,-312.89100000,-5.12497300
14.40856891,-312.89100000,-5.12497300
14.42904891,-312.89100000,-5.03524900
14.44952891,-312.89100000,-5.03524900
14.47000891,-312.89100000,-5.03524900
14.49048891,-312.89100000,-4.94521900
14.51096891,-312.89100000,-4.85519000
14.53144891,-312.89100000,-4.76546500
14.55192891,-312.89100000,-4.76546500
14.57240891,-312.89100000,-4.67543600
14.59288891,-312.89100000,-4.67543600
14.61336891,-312.89100000,-4.58540600
14.63384891,-312.89100000,-4.58540600
14.65432891,-312.89100000,-4.58540600
14.67480891,-312.89100000,-4.49568200
14.69528891,-312.89100000,-4.40565200
14.71576891,-312.89100000,-4.31562200
14.73624891,-312.89100000,-4.31562200
14.75672891,-312.89100000,-4.31562200
14.77720891,-312.89100000,-4.31562200
14.79768891,-312.89100000,-4.22589800
14.81816891,-312.89100000,-4.22589800
14.83864891,-317.36200000,-4.22589800
14.85912891,-317.36200000,-4.22589800
14.87960891,-312.89100000,-4.13586900
14.90008891,-317.36200000,-4.13586900
14.92056891,-317.36200000,-4.13586900
14.94104891,-317.36200000,-4.13586900
14.96152891,-317.36200000,-4.04583900
14.98200891,-317.36200000,-4.04583900
15.00248891,-317.36200000,-4.04583900
15.02296891,-312.89100000,-4.04583900
15.04344891,-317.36200000,-4.04583900
15.06392891,-312.89100000,-4.04583900
15.08440891,-317.36200000,-3.95611400
15.10488891,-317.36200000,-4.04583900
15.12536891,-317.36200000,-3.95611400
15.14584891,-317.36200000,-3.95611400
15.16632891,-317.36200000,-3.95611400
15.18680891,-317.36200000,-3.95611400
15.20728891,-317.36200000,-3.95611400
15.22776891,-317.36200000,-3.86608500
