Zeit,Kanal A,Kanal B
6.87453696,265.05330000,2.87789600
6.89501696,260.56700000,2.87789600
6.91549696,260.56700000,2.87789600
6.93597696,260.56700000,2.87789600
6.95645696,256.09610000,2.87789600
6.97693696,260.56700000,2.87789600
6.99741696,256.09610000,2.78817100
7.01789696,251.60980000,2.78817100
7.03837696,251.60980000,2.78817100
7.05885696,251.60980000,2.78817100
7.07933696,251.60980000,2.78817100
7.09981696,251.60980000,2.78817100
7.12029696,251.60980000,2.78817100
7.14077696,242.65270000,2.78817100
7.16125696,242.65270000,2.78817100
7.18173696,242.65270000,2.78817100
7.20221696,242.65270000,2.78817100
7.22269696,242.65270000,2.69814100
7.24317695,242.65270000,2.78817100
7.26365695,238.16650000,2.69814100
7.28413695,238.16650000,2.69814100
7.30461695,238.16650000,2.60811200
7.32509695,233.69550000,2.69814100
7.34557695,233.69550000,2.69814100
7.36605695,233.69550000,2.69814100
7.38653695,233.69550000,2.60811200
7.40701695,229.20930000,2.69814100
7.42749695,229.20930000,2.60811200
7.44797695,229.20930000,2.60811200
7.46845695,224.73830000,2.60811200
7.48893695,224.73830000,2.60811200
7.50941695,224.73830000,2.60811200
7.52989695,224.73830000,2.60811200
7.55037695,224.73830000,2.60811200
7.57085695,220.25210000,2.60811200
7.59133695,220.25210000,2.60811200
7.61181695,220.25210000,2.51838700
7.63229695,215.76590000,2.51838700
7.65277695,215.76590000,2.51838700
7.67325695,215.76590000,2.51838700
7.69373695,211.29490000,2.51838700
7.71421695,206.80870000,2.51838700
7.73469695,206.80870000,2.51838700
7.75517695,206.80870000,2.51838700
7.77565695,206.80870000,2.51838700
7.79613695,202.32250000,2.51838700
7.81661695,202.32250000,2.51838700
7.83709695,202.32250000,2.42835800
7.85757695,202.32250000,2.42835800
7.87805695,197.85150000,2.42835800
7.89853695,197.85150000,2.42835800
7.91901695,193.36530000,2.42835800
7.93949695,193.36530000,2.42835800
7.95997695,188.89430000,2.33832800
7.98045695,188.89430000,2.33832800
8.00093695,188.89430000,2.33832800
8.02141695,184.40810000,2.33832800
8.04189695,184.40810000,2.33832800
8.06237695,184.40810000,2.33832800
8.08285695,179.92190000,2.33832800
8.10333695,179.92190000,2.24860400
8.12381695,179.92190000,2.33832800
8.14429695,175.45090000,2.24860400
8.16477695,170.96470000,2.24860400
8.18525695,170.96470000,2.24860400
8.20573695,170.96470000,2.24860400
8.22621695,170.96470000,2.15857400
8.24669695,166.49370000,2.15857400
8.26717695,166.49370000,2.15857400
8.28765695,162.00750000,2.15857400
8.30813695,162.00750000,2.15857400
8.32861695,162.00750000,2.15857400
8.34909695,162.00750000,2.15857400
8.36957695,153.05030000,2.06854500
8.39005695,153.05030000,2.06854500
8.41053695,153.05030000,2.06854500
8.43101695,153.05030000,2.06854500
8.45149695,148.56410000,2.06854500
8.47197695,148.56410000,2.06854500
8.49245695,148.56410000,1.97882000
8.51293695,144.09310000,1.97882000
8.53341695,144.09310000,1.97882000
8.55389695,139.60690000,1.97882000
8.57437695,135.12070000,1.97882000
8.59485695,135.12070000,1.97882000
8.61533695,135.12070000,1.97882000
8.63581695,130.64970000,1.88879100
8.65629695,126.16350000,1.88879100
8.67677695,126.16350000,1.88879100
8.69725695,126.16350000,1.88879100
8.71773695,126.16350000,1.79876100
8.73821695,121.69260000,1.79876100
8.75869695,117.20630000,1.79876100
8.77917695,117.20630000,1.79876100
8.79965695,117.20630000,1.79876100
8.82013695,112.72010000,1.79876100
8.84061695,112.72010000,1.79876100
8.86109695,108.24920000,1.70903700
8.88157694,108.24920000,1.79876100
8.90205694,108.24920000,1.70903700
8.92253694,103.76290000,1.70903700
8.94301694,99.27671000,1.61900700
8.96349694,99.27671000,1.70903700
8.98397694,99.27671000,1.61900700
9.00445694,94.80575000,1.61900700
9.02493694,94.80575000,1.61900700
9.04541694,94.80575000,1.61900700
9.06589694,90.31953000,1.61900700
9.08637694,90.31953000,1.61900700
9.10685694,90.31953000,1.52897700
9.12733694,85.84857000,1.61900700
9.14781694,85.84857000,1.52897700
9.16829694,81.36235000,1.52897700
9.18877694,81.36235000,1.52897700
9.20925694,81.36235000,1.43925300
9.22973694,81.36235000,1.43925300
9.25021694,76.87613000,1.43925300
9.27069694,72.40517000,1.43925300
9.29117694,72.40517000,1.43925300
9.31165694,72.40517000,1.43925300
9.33213694,72.40517000,1.34922300
9.35261694,67.91895000,1.43925300
9.37309694,63.44798000,1.43925300
9.39357694,63.44798000,1.43925300
9.41405694,58.96176000,1.34922300
9.43453694,58.96176000,1.34922300
9.45501694,54.47554000,1.25919400
9.47549694,54.47554000,1.25919400
9.49597694,54.47554000,1.25919400
9.51645694,50.00458000,1.25919400
9.53693694,45.51836000,1.25919400
9.55741694,45.51836000,1.25919400
9.57789694,45.51836000,1.16946900
9.59837694,41.04739000,1.16946900
9.61885694,36.56117000,1.16946900
9.63933694,36.56117000,1.16946900
9.65981694,36.56117000,1.16946900
9.68029694,27.60399000,1.07944000
9.70077694,27.60399000,1.07944000
9.72125694,27.60399000,1.07944000
9.74173694,27.60399000,1.07944000
9.76221694,27.60399000,1.07944000
9.78269694,23.11777000,1.07944000
9.80317694,23.11777000,0.98941000
9.82365694,18.64681000,0.98941000
9.84413694,18.64681000,0.98941000
9.86461694,14.17585000,0.89968560
9.88509694,9.68962700,0.89968560
9.90557694,9.68962700,0.89968560
9.92605694,9.68962700,0.80965610
9.94653694,5.21866500,0.89968560
9.96701694,5.21866500,0.80965610
9.98749694,0.73244420,0.80965610
10.00797694,0.73244420,0.80965610
10.02845694,0.73244420,0.80965610
10.04893694,-8.22473800,0.71962650
10.06941694,-8.22473800,0.71962650
10.08989694,-8.22473800,0.71962650
10.11037694,-8.22473800,0.71962650
10.13085694,-12.71096000,0.71962650
10.15133694,-17.18192000,0.62990200
10.17181694,-17.18192000,0.62990200
10.19229694,-26.15436000,0.62990200
10.21277694,-26.15436000,0.62990200
10.23325694,-26.15436000,0.62990200
10.25373694,-26.15436000,0.53987240
10.27421694,-30.62533000,0.53987240
10.29469694,-30.62533000,0.53987240
10.31517694,-35.11155000,0.53987240
10.33565694,-35.11155000,0.44984280
10.35613694,-39.58250000,0.44984280
10.37661694,-44.06873000,0.44984280
10.39709694,-44.06873000,0.44984280
10.41757694,-44.06873000,0.36011840
10.43805694,-48.55495000,0.36011840
10.45853694,-48.55495000,0.36011840
10.47901694,-53.02591000,0.36011840
10.49949694,-53.02591000,0.36011840
10.51997694,-53.02591000,0.27008880
10.54045693,-53.02591000,0.27008880
10.56093693,-57.51213000,0.27008880
10.58141693,-61.98309000,0.18005920
10.60189693,-61.98309000,0.18005920
10.62237693,-61.98309000,0.18005920
10.64285693,-61.98309000,0.18005920
10.66333693,-66.46931000,0.09033479
10.68381693,-70.95554000,0.00030519
10.70429693,-70.95554000,0.09033479
10.72477693,-70.95554000,0.00030519
10.74525693,-75.42650000,0.00030519
10.76573693,-75.42650000,0.00030519
10.78621693,-79.91272000,0.00030519
10.80669693,-79.91272000,-0.08941923
10.82717693,-79.91272000,-0.08941923
10.84765693,-79.91272000,-0.08941923
10.86813693,-84.39894000,-0.08941923
10.88861693,-88.86990000,-0.17914370
10.90909693,-88.86990000,-0.17914370
10.92957693,-88.86990000,-0.17914370
10.95005693,-93.35612000,-0.17914370
10.97053693,-93.35612000,-0.17914370
10.99101693,-97.82708000,-0.26917330
11.01149693,-97.82708000,-0.26917330
11.03197693,-102.31330000,-0.26917330
11.05245693,-102.31330000,-0.35889770
11.07293693,-106.79950000,-0.35889770
11.09341693,-106.79950000,-0.35889770
11.11389693,-106.79950000,-0.35889770
11.13437693,-106.79950000,-0.44892730
11.15485693,-111.27050000,-0.44892730
11.17533693,-115.75670000,-0.44892730
11.19581693,-115.75670000,-0.44892730
11.21629693,-115.75670000,-0.44892730
11.23677693,-115.75670000,-0.53895690
11.25725693,-120.22770000,-0.53895690
11.27773693,-120.22770000,-0.62868130
11.29821693,-124.71390000,-0.62868130
11.31869693,-124.71390000,-0.62868130
11.33917693,-124.71390000,-0.62868130
11.35965693,-124.71390000,-0.62868130
11.38013693,-129.20010000,-0.62868130
11.40061693,-129.20010000,-0.71871090
11.42109693,-133.67110000,-0.71871090
11.44157693,-133.67110000,-0.71871090
11.46205693,-133.67110000,-0.71871090
11.48253693,-138.15730000,-0.71871090
11.50301693,-138.15730000,-0.80874050
11.52349693,-138.15730000,-0.80874050
11.54397693,-142.62830000,-0.80874050
11.56445693,-142.62830000,-0.80874050
11.58493693,-147.11450000,-0.80874050
11.60541693,-151.60070000,-0.89846490
11.62589693,-151.60070000,-0.89846490
11.64637693,-151.60070000,-0.89846490
11.66685693,-151.60070000,-0.98849450
11.68733693,-156.07170000,-0.98849450
11.70781693,-156.07170000,-0.98849450
11.72829693,-160.55790000,-0.98849450
11.74877693,-160.55790000,-1.07852400
11.76925693,-160.55790000,-1.07852400
11.78973693,-165.02880000,-1.07852400
11.81021693,-169.51510000,-1.07852400
11.83069693,-169.51510000,-1.07852400
11.85117693,-169.51510000,-1.07852400
11.87165693,-169.51510000,-1.16824900
11.89213693,-169.51510000,-1.16824900
11.91261693,-174.00130000,-1.16824900
11.93309693,-174.00130000,-1.16824900
11.95357693,-178.47220000,-1.25827800
11.97405693,-178.47220000,-1.25827800
11.99453693,-182.95850000,-1.25827800
12.01501693,-182.95850000,-1.25827800
12.03549693,-187.44470000,-1.34830800
12.05597693,-187.44470000,-1.34830800
12.07645693,-187.44470000,-1.34830800
12.09693693,-191.91560000,-1.34830800
12.11741693,-191.91560000,-1.43803200
12.13789693,-191.91560000,-1.43803200
12.15837693,-196.40190000,-1.43803200
12.17885692,-196.40190000,-1.43803200
12.19933692,-196.40190000,-1.43803200
12.21981692,-196.40190000,-1.43803200
12.24029692,-200.87280000,-1.43803200
12.26077692,-205.35910000,-1.52806200
12.28125692,-205.35910000,-1.52806200
12.30173692,-205.35910000,-1.52806200
12.32221692,-209.84530000,-1.52806200
12.34269692,-209.84530000,-1.61809100
12.36317692,-214.31620000,-1.61809100
12.38365692,-214.31620000,-1.70781600
12.40413692,-214.31620000,-1.70781600
12.42461692,-214.31620000,-1.70781600
12.44509692,-218.80250000,-1.70781600
12.46557692,-218.80250000,-1.70781600
12.48605692,-223.27340000,-1.70781600
12.50653692,-223.27340000,-1.79784500
12.52701692,-223.27340000,-1.79784500
12.54749692,-227.75960000,-1.79784500
12.56797692,-227.75960000,-1.79784500
12.58845692,-227.75960000,-1.79784500
12.60893692,-232.24580000,-1.88787500
12.62941692,-232.24580000,-1.79784500
12.64989692,-232.24580000,-1.88787500
12.67037692,-236.71680000,-1.88787500
12.69085692,-241.20300000,-1.88787500
12.71133692,-241.20300000,-1.97759900
12.73181692,-241.20300000,-1.97759900
12.75229692,-245.67400000,-1.97759900
12.77277692,-245.67400000,-1.97759900
12.79325692,-250.16020000,-1.97759900
12.81373692,-250.16020000,-2.06762900
12.83421692,-250.16020000,-2.06762900
12.85469692,-250.16020000,-2.06762900
12.87517692,-250.16020000,-2.06762900
12.89565692,-259.11740000,-2.06762900
12.91613692,-259.11740000,-2.15765900
12.93661692,-259.11740000,-2.15765900
12.95709692,-259.11740000,-2.15765900
12.97757692,-259.11740000,-2.15765900
12.99805692,-263.60360000,-2.15765900
13.01853692,-263.60360000,-2.15765900
13.03901692,-263.60360000,-2.15765900
13.05949692,-268.08980000,-2.15765900
13.07997692,-268.08980000,-2.24738300
13.10045692,-268.08980000,-2.24738300
13.12093692,-268.08980000,-2.24738300
13.14141692,-272.56080000,-2.24738300
13.16189692,-272.56080000,-2.33741300
13.18237692,-277.04700000,-2.24738300
13.20285692,-277.04700000,-2.33741300
13.22333692,-277.04700000,-2.33741300
13.24381692,-277.04700000,-2.33741300
13.26429692,-277.04700000,-2.42744200
13.28477692,-281.51800000,-2.33741300
13.30525692,-281.51800000,-2.42744200
13.32573692,-281.51800000,-2.42744200
13.34621692,-281.51800000,-2.42744200
13.36669692,-281.51800000,-2.42744200
13.38717692,-286.00420000,-2.42744200
13.40765692,-286.00420000,-2.42744200
13.42813692,-286.00420000,-2.51716700
13.44861692,-286.00420000,-2.51716700
13.46909692,-286.00420000,-2.51716700
13.48957692,-286.00420000,-2.51716700
13.51005692,-286.00420000,-2.51716700
13.53053692,-290.49040000,-2.51716700
13.55101692,-290.49040000,-2.60719600
13.57149692,-294.96140000,-2.51716700
13.59197692,-290.49040000,-2.51716700
13.61245692,-294.96140000,-2.51716700
13.63293692,-294.96140000,-2.60719600
13.65341692,-294.96140000,-2.60719600
13.67389692,-294.96140000,-2.60719600
13.69437692,-294.96140000,-2.60719600
13.71485692,-299.44760000,-2.60719600
13.73533692,-294.96140000,-2.69722600
13.75581692,-299.44760000,-2.69722600
13.77629692,-299.44760000,-2.69722600
13.79677692,-294.96140000,-2.69722600
13.81725691,-299.44760000,-2.69722600
13.83773691,-299.44760000,-2.69722600
13.85821691,-299.44760000,-2.78695000
13.87869691,-303.91860000,-2.78695000
13.89917691,-303.91860000,-2.69722600
13.91965691,-303.91860000,-2.69722600
13.94013691,-303.91860000,-2.78695000
13.96061691,-303.91860000,-2.78695000
13.98109691,-303.91860000,-2.78695000
14.00157691,-303.91860000,-2.87698000
14.02205691,-303.91860000,-2.87698000
14.04253691,-308.40480000,-3.14676300
14.06301691,-303.91860000,-3.23648800
14.08349691,-308.40480000,-3.41654700
14.10397691,-308.40480000,-3.68633100
14.12445691,-308.40480000,-3.86608500
14.14493691,-312.89100000,-4.13586900
14.16541691,-312.89100000,-4.31562200
14.18589691,-312.89100000,-4.40565200
14.20637691,-312.89100000,-4.58540600
14.22685691,-308.40480000,-4.76546500
14.24733691,-312.89100000,-4.85519000
14.26781691,-312.89100000,-4.94521900
14.28829691,-312.89100000,-5.03524900
14.30877691,-312.89100000,-5.03524900
14.32925691,-312.89100000,-5.12497300
14.34973691,-312.89100000,-5.12497300
14.37021691,-312.89100000,-5.12497300
14.39069691,-312.89100000,-5.12497300
14.41117691,-312.89100000,-5.03524900
14.43165691,-312.89100000,-5.03524900
14.45213691,-312.89100000,-5.03524900
14.47261691,-312.89100000,-5.03524900
14.49309691,-312.89100000,-4.94521900
14.51357691,-312.89100000,-4.85519000
14.53405691,-312.89100000,-4.76546500
14.55453691,-312.89100000,-4.76546500
14.57501691,-312.89100000,-4.67543600
14.59549691,-312.89100000,-4.67543600
14.61597691,-312.89100000,-4.58540600
14.63645691,-312.89100000,-4.58540600
14.65693691,-312.89100000,-4.49568200
14.67741691,-312.89100000,-4.58540600
14.69789691,-312.89100000,-4.40565200
14.71837691,-312.89100000,-4.40565200
14.73885691,-312.89100000,-4.31562200
14.75933691,-312.89100000,-4.31562200
14.77981691,-312.89100000,-4.31562200
14.80029691,-312.89100000,-4.31562200
14.82077691,-312.89100000,-4.22589800
14.84125691,-312.89100000,-4.22589800
14.86173691,-317.36200000,-4.22589800
14.88221691,-317.36200000,-4.22589800
14.90269691,-317.36200000,-4.13586900
14.92317691,-312.89100000,-4.13586900
14.94365691,-312.89100000,-4.13586900
14.96413691,-317.36200000,-4.13586900
14.98461691,-317.36200000,-4.13586900
15.00509691,-317.36200000,-4.04583900
15.02557691,-317.36200000,-4.04583900
15.04605691,-317.36200000,-4.04583900
15.06653691,-317.36200000,-4.04583900
15.08701691,-317.36200000,-3.95611400
15.10749691,-317.36200000,-3.95611400
15.12797691,-317.36200000,-3.95611400
15.14845691,-317.36200000,-3.95611400
15.16893691,-317.36200000,-3.95611400
15.18941691,-317.36200000,-3.95611400
15.20989691,-312.89100000,-3.95611400
15.23037691,-317.36200000,-3.86608500
