Zeit,Kanal A,Kanal B
6.87995296,260.56700000,2.87789600
6.90043296,260.56700000,2.87789600
6.92091296,260.56700000,2.87789600
6.94139296,260.56700000,2.78817100
6.96187296,256.09610000,2.87789600
6.98235296,256.09610000,2.87789600
7.00283296,256.09610000,2.78817100
7.02331296,251.60980000,2.78817100
7.04379296,251.60980000,2.78817100
7.06427296,251.60980000,2.78817100
7.08475296,251.60980000,2.78817100
7.10523296,251.60980000,2.78817100
7.12571296,247.13890000,2.78817100
7.14619296,247.13890000,2.78817100
7.16667296,242.65270000,2.78817100
7.18715296,242.65270000,2.78817100
7.20763296,242.65270000,2.78817100
7.22811296,242.65270000,2.78817100
7.24859296,238.16650000,2.69814100
7.26907296,238.16650000,2.69814100
7.28955296,238.16650000,2.69814100
7.31003296,238.16650000,2.69814100
7.33051296,233.69550000,2.69814100
7.35099296,233.69550000,2.69814100
7.37147296,233.69550000,2.60811200
7.39195296,233.69550000,2.60811200
7.41243295,229.20930000,2.60811200
7.43291295,229.20930000,2.60811200
7.45339295,224.73830000,2.60811200
7.47387295,224.73830000,2.60811200
7.49435295,224.73830000,2.60811200
7.51483295,224.73830000,2.60811200
7.53531295,224.73830000,2.60811200
7.55579295,224.73830000,2.51838700
7.57627295,220.25210000,2.51838700
7.59675295,220.25210000,2.51838700
7.61723295,215.76590000,2.51838700
7.63771295,215.76590000,2.51838700
7.65819295,215.76590000,2.51838700
7.67867295,211.29490000,2.51838700
7.69915295,211.29490000,2.51838700
7.71963295,206.80870000,2.51838700
7.74011295,206.80870000,2.51838700
7.76059295,206.80870000,2.51838700
7.78107295,206.80870000,2.51838700
7.80155295,206.80870000,2.51838700
7.82203295,202.32250000,2.42835800
7.84251295,202.32250000,2.42835800
7.86299295,197.85150000,2.42835800
7.88347295,197.85150000,2.42835800
7.90395295,197.85150000,2.33832800
7.92443295,197.85150000,2.42835800
7.94491295,193.36530000,2.33832800
7.96539295,188.89430000,2.33832800
7.98587295,188.89430000,2.42835800
8.00635295,188.89430000,2.33832800
8.02683295,188.89430000,2.33832800
8.04731295,188.89430000,2.24860400
8.06779295,179.92190000,2.33832800
8.08827295,179.92190000,2.24860400
8.10875295,179.92190000,2.24860400
8.12923295,175.45090000,2.24860400
8.14971295,175.45090000,2.24860400
8.17019295,170.96470000,2.24860400
8.19067295,170.96470000,2.24860400
8.21115295,170.96470000,2.15857400
8.23163295,166.49370000,2.15857400
8.25211295,166.49370000,2.15857400
8.27259295,162.00750000,2.15857400
8.29307295,162.00750000,2.15857400
8.31355295,162.00750000,2.15857400
8.33403295,162.00750000,2.15857400
8.35451295,162.00750000,2.15857400
8.37499295,153.05030000,2.06854500
8.39547295,153.05030000,2.06854500
8.41595295,153.05030000,2.06854500
8.43643295,153.05030000,2.06854500
8.45691295,148.56410000,2.06854500
8.47739295,148.56410000,1.97882000
8.49787295,148.56410000,1.97882000
8.51835295,144.09310000,1.97882000
8.53883295,139.60690000,1.97882000
8.55931295,135.12070000,1.97882000
8.57979295,135.12070000,1.97882000
8.60027295,135.12070000,1.97882000
8.62075295,135.12070000,1.88879100
8.64123295,130.64970000,1.88879100
8.66171295,126.16350000,1.88879100
8.68219295,126.16350000,1.88879100
8.70267295,126.16350000,1.88879100
8.72315295,126.16350000,1.79876100
8.74363295,117.20630000,1.79876100
8.76411295,117.20630000,1.79876100
8.78459295,117.20630000,1.79876100
8.80507295,117.20630000,1.79876100
8.82555295,112.72010000,1.79876100
8.84603295,108.24920000,1.79876100
8.86651295,108.24920000,1.70903700
8.88699295,108.24920000,1.70903700
8.90747295,108.24920000,1.70903700
8.92795295,103.76290000,1.70903700
8.94843295,99.27671000,1.70903700
8.96891295,99.27671000,1.70903700
8.98939295,99.27671000,1.61900700
9.00987295,94.80575000,1.61900700
9.03035295,94.80575000,1.61900700
9.05083294,90.31953000,1.61900700
9.07131294,90.31953000,1.52897700
9.09179294,90.31953000,1.61900700
9.11227294,90.31953000,1.52897700
9.13275294,85.84857000,1.52897700
9.15323294,81.36235000,1.52897700
9.17371294,81.36235000,1.52897700
9.19419294,81.36235000,1.52897700
9.21467294,81.36235000,1.43925300
9.23515294,76.87613000,1.43925300
9.25563294,76.87613000,1.43925300
9.27611294,72.40517000,1.43925300
9.29659294,72.40517000,1.43925300
9.31707294,72.40517000,1.43925300
9.33755294,67.91895000,1.43925300
9.35803294,63.44798000,1.34922300
9.37851294,63.44798000,1.34922300
9.39899294,63.44798000,1.34922300
9.41947294,63.44798000,1.34922300
9.43995294,58.96176000,1.34922300
9.46043294,58.96176000,1.34922300
9.48091294,58.96176000,1.25919400
9.50139294,54.47554000,1.25919400
9.52187294,50.00458000,1.25919400
9.54235294,50.00458000,1.25919400
9.56283294,45.51836000,1.25919400
9.58331294,45.51836000,1.16946900
9.60379294,41.04739000,1.16946900
9.62427294,36.56117000,1.16946900
9.64475294,36.56117000,1.16946900
9.66523294,36.56117000,1.16946900
9.68571294,36.56117000,1.07944000
9.70619294,27.60399000,1.07944000
9.72667294,27.60399000,1.07944000
9.74715294,27.60399000,1.07944000
9.76763294,23.11777000,0.98941000
9.78811294,23.11777000,1.07944000
9.80859294,18.64681000,0.98941000
9.82907294,18.64681000,0.98941000
9.84955294,18.64681000,0.98941000
9.87003294,14.17585000,0.89968560
9.89051294,9.68962700,0.89968560
9.91099294,9.68962700,0.89968560
9.93147294,9.68962700,0.89968560
9.95195294,5.21866500,0.80965610
9.97243294,5.21866500,0.80965610
9.99291294,0.73244420,0.80965610
10.01339294,0.73244420,0.80965610
10.03387294,-3.75377700,0.80965610
10.05435294,-8.22473800,0.71962650
10.07483294,-8.22473800,0.71962650
10.09531294,-8.22473800,0.71962650
10.11579294,-12.71096000,0.71962650
10.13627294,-17.18192000,0.62990200
10.15675294,-17.18192000,0.62990200
10.17723294,-17.18192000,0.62990200
10.19771294,-21.66814000,0.62990200
10.21819294,-26.15436000,0.62990200
10.23867294,-26.15436000,0.53987240
10.25915294,-30.62533000,0.53987240
10.27963294,-30.62533000,0.53987240
10.30011294,-35.11155000,0.44984280
10.32059294,-35.11155000,0.44984280
10.34107294,-35.11155000,0.44984280
10.36155294,-39.58250000,0.44984280
10.38203294,-39.58250000,0.44984280
10.40251294,-44.06873000,0.36011840
10.42299294,-44.06873000,0.36011840
10.44347294,-48.55495000,0.36011840
10.46395294,-48.55495000,0.36011840
10.48443294,-53.02591000,0.36011840
10.50491294,-53.02591000,0.27008880
10.52539294,-53.02591000,0.27008880
10.54587294,-53.02591000,0.18005920
10.56635294,-57.51213000,0.18005920
10.58683294,-61.98309000,0.18005920
10.60731294,-61.98309000,0.18005920
10.62779294,-61.98309000,0.09033479
10.64827294,-61.98309000,0.09033479
10.66875294,-66.46931000,0.09033479
10.68923293,-70.95554000,0.09033479
10.70971293,-70.95554000,0.00030519
10.73019293,-75.42650000,0.00030519
10.75067293,-75.42650000,0.00030519
10.77115293,-79.91272000,0.00030519
10.79163293,-79.91272000,0.00030519
10.81211293,-79.91272000,0.00030519
10.83259293,-79.91272000,-0.08941923
10.85307293,-84.39894000,-0.08941923
10.87355293,-88.86990000,-0.08941923
10.89403293,-88.86990000,-0.17914370
10.91451293,-88.86990000,-0.17914370
10.93499293,-88.86990000,-0.17914370
10.95547293,-88.86990000,-0.26917330
10.97595293,-97.82708000,-0.26917330
10.99643293,-97.82708000,-0.26917330
11.01691293,-97.82708000,-0.26917330
11.03739293,-102.31330000,-0.26917330
11.05787293,-106.79950000,-0.35889770
11.07835293,-106.79950000,-0.35889770
11.09883293,-106.79950000,-0.35889770
11.11931293,-106.79950000,-0.35889770
11.13979293,-106.79950000,-0.35889770
11.16027293,-115.75670000,-0.44892730
11.18075293,-115.75670000,-0.44892730
11.20123293,-115.75670000,-0.44892730
11.22171293,-115.75670000,-0.44892730
11.24219293,-115.75670000,-0.53895690
11.26267293,-120.22770000,-0.53895690
11.28315293,-120.22770000,-0.53895690
11.30363293,-124.71390000,-0.62868130
11.32411293,-124.71390000,-0.62868130
11.34459293,-124.71390000,-0.62868130
11.36507293,-124.71390000,-0.71871090
11.38555293,-133.67110000,-0.71871090
11.40603293,-133.67110000,-0.71871090
11.42651293,-133.67110000,-0.71871090
11.44699293,-133.67110000,-0.71871090
11.46747293,-133.67110000,-0.71871090
11.48795293,-138.15730000,-0.80874050
11.50843293,-138.15730000,-0.80874050
11.52891293,-142.62830000,-0.80874050
11.54939293,-142.62830000,-0.80874050
11.56987293,-147.11450000,-0.89846490
11.59035293,-151.60070000,-0.89846490
11.61083293,-151.60070000,-0.89846490
11.63131293,-151.60070000,-0.89846490
11.65179293,-151.60070000,-0.98849450
11.67227293,-156.07170000,-0.98849450
11.69275293,-156.07170000,-0.98849450
11.71323293,-156.07170000,-0.98849450
11.73371293,-160.55790000,-0.98849450
11.75419293,-160.55790000,-1.07852400
11.77467293,-160.55790000,-1.07852400
11.79515293,-165.02880000,-1.07852400
11.81563293,-169.51510000,-1.07852400
11.83611293,-169.51510000,-1.07852400
11.85659293,-169.51510000,-1.16824900
11.87707293,-169.51510000,-1.16824900
11.89755293,-174.00130000,-1.16824900
11.91803293,-178.47220000,-1.16824900
11.93851293,-178.47220000,-1.25827800
11.95899293,-178.47220000,-1.25827800
11.97947293,-182.95850000,-1.34830800
11.99995293,-182.95850000,-1.34830800
12.02043293,-187.44470000,-1.34830800
12.04091293,-187.44470000,-1.34830800
12.06139293,-187.44470000,-1.34830800
12.08187293,-187.44470000,-1.34830800
12.10235293,-191.91560000,-1.34830800
12.12283293,-191.91560000,-1.43803200
12.14331293,-196.40190000,-1.43803200
12.16379293,-196.40190000,-1.43803200
12.18427293,-196.40190000,-1.43803200
12.20475293,-200.87280000,-1.43803200
12.22523293,-200.87280000,-1.52806200
12.24571293,-205.35910000,-1.52806200
12.26619293,-205.35910000,-1.52806200
12.28667293,-205.35910000,-1.52806200
12.30715293,-209.84530000,-1.61809100
12.32763293,-209.84530000,-1.61809100
12.34811292,-209.84530000,-1.61809100
12.36859292,-214.31620000,-1.61809100
12.38907292,-214.31620000,-1.70781600
12.40955292,-214.31620000,-1.70781600
12.43003292,-218.80250000,-1.70781600
12.45051292,-218.80250000,-1.70781600
12.47099292,-223.27340000,-1.70781600
12.49147292,-223.27340000,-1.79784500
12.51195292,-223.27340000,-1.79784500
12.53243292,-223.27340000,-1.79784500
12.55291292,-227.75960000,-1.79784500
12.57339292,-227.75960000,-1.79784500
12.59387292,-232.24580000,-1.79784500
12.61435292,-232.24580000,-1.88787500
12.63483292,-232.24580000,-1.88787500
12.65531292,-232.24580000,-1.88787500
12.67579292,-236.71680000,-1.88787500
12.69627292,-241.20300000,-1.88787500
12.71675292,-241.20300000,-1.97759900
12.73723292,-241.20300000,-1.97759900
12.75771292,-241.20300000,-1.97759900
12.77819292,-245.67400000,-1.97759900
12.79867292,-245.67400000,-1.97759900
12.81915292,-250.16020000,-2.06762900
12.83963292,-250.16020000,-2.06762900
12.86011292,-250.16020000,-2.06762900
12.88059292,-250.16020000,-2.06762900
12.90107292,-254.64640000,-2.06762900
12.92155292,-254.64640000,-2.15765900
12.94203292,-259.11740000,-2.15765900
12.96251292,-259.11740000,-2.15765900
12.98299292,-259.11740000,-2.15765900
13.00347292,-263.60360000,-2.15765900
13.02395292,-263.60360000,-2.15765900
13.04443292,-263.60360000,-2.15765900
13.06491292,-263.60360000,-2.15765900
13.08539292,-268.08980000,-2.24738300
13.10587292,-268.08980000,-2.24738300
13.12635292,-268.08980000,-2.24738300
13.14683292,-268.08980000,-2.24738300
13.16731292,-272.56080000,-2.33741300
13.18779292,-277.04700000,-2.33741300
13.20827292,-277.04700000,-2.33741300
13.22875292,-277.04700000,-2.33741300
13.24923292,-277.04700000,-2.42744200
13.26971292,-277.04700000,-2.42744200
13.29019292,-277.04700000,-2.42744200
13.31067292,-277.04700000,-2.42744200
13.33115292,-281.51800000,-2.42744200
13.35163292,-281.51800000,-2.42744200
13.37211292,-286.00420000,-2.51716700
13.39259292,-281.51800000,-2.42744200
13.41307292,-286.00420000,-2.51716700
13.43355292,-286.00420000,-2.51716700
13.45403292,-286.00420000,-2.51716700
13.47451292,-286.00420000,-2.51716700
13.49499292,-290.49040000,-2.51716700
13.51547292,-290.49040000,-2.51716700
13.53595292,-290.49040000,-2.51716700
13.55643292,-294.96140000,-2.51716700
13.57691292,-290.49040000,-2.51716700
13.59739292,-294.96140000,-2.51716700
13.61787292,-294.96140000,-2.51716700
13.63835292,-294.96140000,-2.60719600
13.65883292,-294.96140000,-2.60719600
13.67931292,-294.96140000,-2.60719600
13.69979292,-294.96140000,-2.60719600
13.72027292,-294.96140000,-2.69722600
13.74075292,-299.44760000,-2.69722600
13.76123292,-294.96140000,-2.69722600
13.78171292,-299.44760000,-2.69722600
13.80219292,-299.44760000,-2.69722600
13.82267292,-303.91860000,-2.69722600
13.84315292,-303.91860000,-2.69722600
13.86363292,-303.91860000,-2.78695000
13.88411292,-303.91860000,-2.69722600
13.90459292,-303.91860000,-2.78695000
13.92507292,-303.91860000,-2.78695000
13.94555292,-303.91860000,-2.78695000
13.96603292,-303.91860000,-2.78695000
13.98651291,-308.40480000,-2.78695000
14.00699291,-308.40480000,-2.87698000
14.02747291,-303.91860000,-2.87698000
14.04795291,-303.91860000,-3.05673400
14.06843291,-308.40480000,-3.23648800
14.08891291,-308.40480000,-3.41654700
14.10939291,-312.89100000,-3.59630100
14.12987291,-308.40480000,-3.86608500
14.15035291,-312.89100000,-4.04583900
14.17083291,-308.40480000,-4.31562200
14.19131291,-312.89100000,-4.49568200
14.21179291,-308.40480000,-4.58540600
14.23227291,-312.89100000,-4.76546500
14.25275291,-312.89100000,-4.85519000
14.27323291,-312.89100000,-5.03524900
14.29371291,-312.89100000,-5.03524900
14.31419291,-312.89100000,-5.12497300
14.33467291,-312.89100000,-5.12497300
14.35515291,-312.89100000,-5.12497300
14.37563291,-312.89100000,-5.12497300
14.39611291,-312.89100000,-5.12497300
14.41659291,-312.89100000,-5.12497300
14.43707291,-312.89100000,-5.03524900
14.45755291,-312.89100000,-5.03524900
14.47803291,-312.89100000,-5.03524900
14.49851291,-312.89100000,-4.94521900
14.51899291,-312.89100000,-4.94521900
14.53947291,-312.89100000,-4.85519000
14.55995291,-312.89100000,-4.76546500
14.58043291,-312.89100000,-4.76546500
14.60091291,-312.89100000,-4.67543600
14.62139291,-312.89100000,-4.67543600
14.64187291,-312.89100000,-4.58540600
14.66235291,-312.89100000,-4.58540600
14.68283291,-312.89100000,-4.49568200
14.70331291,-312.89100000,-4.49568200
14.72379291,-317.36200000,-4.40565200
14.74427291,-312.89100000,-4.40565200
14.76475291,-312.89100000,-4.31562200
14.78523291,-317.36200000,-4.31562200
14.80571291,-312.89100000,-4.31562200
14.82619291,-317.36200000,-4.22589800
14.84667291,-317.36200000,-4.22589800
14.86715291,-312.89100000,-4.22589800
14.88763291,-317.36200000,-4.22589800
14.90811291,-317.36200000,-4.13586900
14.92859291,-317.36200000,-4.13586900
14.94907291,-317.36200000,-4.04583900
14.96955291,-317.36200000,-4.13586900
14.99003291,-317.36200000,-4.04583900
15.01051291,-317.36200000,-4.13586900
15.03099291,-317.36200000,-4.04583900
15.05147291,-317.36200000,-4.04583900
15.07195291,-317.36200000,-4.04583900
15.09243291,-317.36200000,-4.04583900
15.11291291,-317.36200000,-3.95611400
15.13339291,-317.36200000,-3.95611400
15.15387291,-317.36200000,-3.95611400
15.17435291,-317.36200000,-3.95611400
15.19483291,-317.36200000,-3.95611400
15.21531291,-317.36200000,-3.95611400
15.23579291,-317.36200000,-3.86608500
