Zeit,Kanal A,Kanal B
15.25325391,-317.36200000,-3.86608500
15.27373391,-317.36200000,-3.77605500
15.29421391,-317.36200000,-3.77605500
15.31469391,-321.84820000,-3.77605500
15.33517391,-317.36200000,-3.68633100
15.35565391,-317.36200000,-3.68633100
15.37613391,-317.36200000,-3.59630100
15.39661391,-317.36200000,-3.59630100
15.41709391,-317.36200000,-3.59630100
15.43757391,-317.36200000,-3.59630100
15.45805391,-317.36200000,-3.50627200
15.47853391,-317.36200000,-3.50627200
15.49901391,-317.36200000,-3.50627200
15.51949391,-317.36200000,-3.41654700
15.53997391,-317.36200000,-3.32651800
15.56045390,-317.36200000,-3.32651800
15.58093390,-317.36200000,-3.32651800
15.60141390,-317.36200000,-3.23648800
15.62189390,-317.36200000,-3.32651800
15.64237390,-317.36200000,-3.23648800
15.66285390,-317.36200000,-3.23648800
15.68333390,-317.36200000,-3.14676300
15.70381390,-312.89100000,-3.14676300
15.72429390,-317.36200000,-3.14676300
15.74477390,-317.36200000,-3.14676300
15.76525390,-317.36200000,-3.05673400
15.78573390,-317.36200000,-3.05673400
15.80621390,-317.36200000,-3.05673400
15.82669390,-312.89100000,-3.05673400
15.84717390,-317.36200000,-3.05673400
15.86765390,-317.36200000,-3.05673400
15.88813390,-317.36200000,-3.05673400
15.90861390,-312.89100000,-3.05673400
15.92909390,-317.36200000,-3.05673400
15.94957390,-312.89100000,-3.05673400
15.97005390,-312.89100000,-3.05673400
15.99053390,-312.89100000,-3.05673400
16.01101390,-312.89100000,-3.05673400
16.03149390,-312.89100000,-3.05673400
16.05197390,-312.89100000,-3.05673400
16.07245390,-312.89100000,-3.05673400
16.09293390,-312.89100000,-3.05673400
16.11341390,-312.89100000,-3.05673400
16.13389390,-312.89100000,-3.05673400
16.15437390,-312.89100000,-3.05673400
16.17485390,-312.89100000,-3.05673400
16.19533390,-312.89100000,-3.05673400
16.21581390,-308.40480000,-3.05673400
16.23629390,-312.89100000,-3.05673400
16.25677390,-312.89100000,-3.05673400
16.27725390,-308.40480000,-3.05673400
16.29773390,-308.40480000,-3.05673400
16.31821390,-303.91860000,-3.05673400
16.33869390,-303.91860000,-3.05673400
16.35917390,-303.91860000,-3.05673400
16.37965390,-303.91860000,-3.05673400
16.40013390,-299.44760000,-3.05673400
16.42061390,-303.91860000,-3.05673400
16.44109390,-299.44760000,-3.05673400
16.46157390,-294.96140000,-3.05673400
16.48205390,-294.96140000,-3.05673400
16.50253390,-294.96140000,-2.96701000
16.52301390,-294.96140000,-2.96701000
16.54349390,-294.96140000,-2.96701000
16.56397390,-290.49040000,-2.96701000
16.58445390,-290.49040000,-2.96701000
16.60493390,-286.00420000,-2.96701000
16.62541390,-286.00420000,-2.96701000
16.64589390,-286.00420000,-2.96701000
16.66637390,-286.00420000,-2.96701000
16.68685390,-281.51800000,-2.96701000
16.70733390,-277.04700000,-2.96701000
16.72781390,-277.04700000,-2.87698000
16.74829390,-277.04700000,-2.87698000
16.76877390,-277.04700000,-2.87698000
16.78925390,-277.04700000,-2.96701000
16.80973390,-277.04700000,-2.87698000
16.83021390,-272.56080000,-2.87698000
16.85069390,-268.08980000,-2.87698000
16.87117390,-268.08980000,-2.87698000
16.89165390,-268.08980000,-2.87698000
16.91213390,-263.60360000,-2.87698000
16.93261390,-268.08980000,-2.87698000
16.95309390,-263.60360000,-2.87698000
16.97357390,-263.60360000,-2.78695000
16.99405390,-263.60360000,-2.87698000
17.01453390,-259.11740000,-2.78695000
17.03501390,-259.11740000,-2.78695000
17.05549390,-259.11740000,-2.78695000
17.07597390,-259.11740000,-2.78695000
17.09645390,-254.64640000,-2.78695000
17.11693390,-250.16020000,-2.78695000
17.13741390,-254.64640000,-2.78695000
17.15789390,-250.16020000,-2.78695000
17.17837390,-250.16020000,-2.78695000
17.19885390,-245.67400000,-2.78695000
17.21933389,-250.16020000,-2.78695000
17.23981389,-250.16020000,-2.78695000
17.26029389,-245.67400000,-2.69722600
17.28077389,-241.20300000,-2.69722600
17.30125389,-241.20300000,-2.69722600
17.32173389,-241.20300000,-2.69722600
17.34221389,-241.20300000,-2.69722600
17.36269389,-241.20300000,-2.69722600
17.38317389,-236.71680000,-2.69722600
17.40365389,-241.20300000,-2.69722600
17.42413389,-232.24580000,-2.60719600
17.44461389,-232.24580000,-2.60719600
17.46509389,-232.24580000,-2.60719600
17.48557389,-232.24580000,-2.60719600
17.50605389,-227.75960000,-2.60719600
17.52653389,-227.75960000,-2.51716700
17.54701389,-227.75960000,-2.51716700
17.56749389,-223.27340000,-2.51716700
17.58797389,-223.27340000,-2.51716700
17.60845389,-223.27340000,-2.51716700
17.62893389,-223.27340000,-2.51716700
17.64941389,-218.80250000,-2.51716700
17.66989389,-218.80250000,-2.51716700
17.69037389,-214.31620000,-2.51716700
17.71085389,-214.31620000,-2.51716700
17.73133389,-214.31620000,-2.51716700
17.75181389,-209.84530000,-2.51716700
17.77229389,-209.84530000,-2.42744200
17.79277389,-205.35910000,-2.42744200
17.81325389,-205.35910000,-2.42744200
17.83373389,-205.35910000,-2.42744200
17.85421389,-205.35910000,-2.42744200
17.87469389,-205.35910000,-2.42744200
17.89517389,-196.40190000,-2.42744200
17.91565389,-196.40190000,-2.42744200
17.93613389,-196.40190000,-2.33741300
17.95661389,-196.40190000,-2.33741300
17.97709389,-191.91560000,-2.33741300
17.99757389,-191.91560000,-2.33741300
18.01805389,-191.91560000,-2.33741300
18.03853389,-187.44470000,-2.33741300
18.05901389,-187.44470000,-2.33741300
18.07949389,-187.44470000,-2.33741300
18.09997389,-187.44470000,-2.24738300
18.12045389,-178.47220000,-2.24738300
18.14093389,-178.47220000,-2.24738300
18.16141389,-178.47220000,-2.24738300
18.18189389,-178.47220000,-2.24738300
18.20237389,-174.00130000,-2.15765900
18.22285389,-169.51510000,-2.24738300
18.24333389,-169.51510000,-2.24738300
18.26381389,-169.51510000,-2.15765900
18.28429389,-169.51510000,-2.15765900
18.30477389,-169.51510000,-2.15765900
18.32525389,-160.55790000,-2.15765900
18.34573389,-165.02880000,-2.15765900
18.36621389,-160.55790000,-2.15765900
18.38669389,-160.55790000,-2.06762900
18.40717389,-156.07170000,-2.06762900
18.42765389,-156.07170000,-2.06762900
18.44813389,-151.60070000,-2.06762900
18.46861389,-151.60070000,-2.06762900
18.48909389,-151.60070000,-2.06762900
18.50957389,-147.11450000,-2.06762900
18.53005389,-142.62830000,-1.97759900
18.55053389,-142.62830000,-1.97759900
18.57101389,-142.62830000,-1.97759900
18.59149389,-142.62830000,-1.97759900
18.61197389,-138.15730000,-1.88787500
18.63245389,-133.67110000,-1.88787500
18.65293389,-133.67110000,-1.88787500
18.67341389,-133.67110000,-1.88787500
18.69389389,-129.20010000,-1.88787500
18.71437389,-124.71390000,-1.88787500
18.73485389,-124.71390000,-1.79784500
18.75533389,-124.71390000,-1.79784500
18.77581389,-120.22770000,-1.79784500
18.79629389,-120.22770000,-1.79784500
18.81677389,-115.75670000,-1.79784500
18.83725389,-115.75670000,-1.70781600
18.85773388,-115.75670000,-1.79784500
18.87821388,-111.27050000,-1.70781600
18.89869388,-106.79950000,-1.70781600
18.91917388,-106.79950000,-1.70781600
18.93965388,-106.79950000,-1.70781600
18.96013388,-106.79950000,-1.70781600
18.98061388,-102.31330000,-1.61809100
19.00109388,-97.82708000,-1.61809100
19.02157388,-97.82708000,-1.61809100
19.04205388,-97.82708000,-1.61809100
19.06253388,-97.82708000,-1.61809100
19.08301388,-88.86990000,-1.52806200
19.10349388,-88.86990000,-1.52806200
19.12397388,-88.86990000,-1.52806200
19.14445388,-88.86990000,-1.52806200
19.16493388,-84.39894000,-1.43803200
19.18541388,-84.39894000,-1.52806200
19.20589388,-79.91272000,-1.52806200
19.22637388,-79.91272000,-1.43803200
19.24685388,-79.91272000,-1.43803200
19.26733388,-79.91272000,-1.43803200
19.28781388,-75.42650000,-1.43803200
19.30829388,-75.42650000,-1.43803200
19.32877388,-70.95554000,-1.34830800
19.34925388,-70.95554000,-1.43803200
19.36973388,-70.95554000,-1.34830800
19.39021388,-66.46931000,-1.25827800
19.41069388,-61.98309000,-1.34830800
19.43117388,-61.98309000,-1.34830800
19.45165388,-61.98309000,-1.25827800
19.47213388,-61.98309000,-1.25827800
19.49261388,-57.51213000,-1.25827800
19.51309388,-53.02591000,-1.25827800
19.53357388,-53.02591000,-1.25827800
19.55405388,-48.55495000,-1.16824900
19.57453388,-48.55495000,-1.16824900
19.59501388,-48.55495000,-1.16824900
19.61549388,-44.06873000,-1.16824900
19.63597388,-44.06873000,-1.16824900
19.65645388,-39.58250000,-1.07852400
19.67693388,-39.58250000,-1.07852400
19.69741388,-35.11155000,-1.07852400
19.71789388,-35.11155000,-1.07852400
19.73837388,-30.62533000,-1.07852400
19.75885388,-30.62533000,-1.07852400
19.77933388,-26.15436000,-0.98849450
19.79981388,-26.15436000,-0.98849450
19.82029388,-26.15436000,-0.98849450
19.84077388,-21.66814000,-0.98849450
19.86125388,-17.18192000,-0.98849450
19.88173388,-17.18192000,-0.89846490
19.90221388,-17.18192000,-0.89846490
19.92269388,-12.71096000,-0.89846490
19.94317388,-8.22473800,-0.89846490
19.96365388,-8.22473800,-0.80874050
19.98413388,-8.22473800,-0.80874050
20.00461388,-3.75377700,-0.80874050
20.02509388,-3.75377700,-0.80874050
20.04557388,0.73244420,-0.71871090
20.06605388,0.73244420,-0.71871090
20.08653388,5.21866500,-0.71871090
20.10701388,5.21866500,-0.71871090
20.12749388,9.68962700,-0.71871090
20.14797388,9.68962700,-0.71871090
20.16845388,9.68962700,-0.62868130
20.18893388,18.64681000,-0.62868130
20.20941388,18.64681000,-0.62868130
20.22989388,18.64681000,-0.53895690
20.25037388,23.11777000,-0.53895690
20.27085388,23.11777000,-0.53895690
20.29133388,27.60399000,-0.53895690
20.31181388,27.60399000,-0.44892730
20.33229388,27.60399000,-0.44892730
20.35277388,32.07495000,-0.44892730
20.37325388,36.56117000,-0.44892730
20.39373388,36.56117000,-0.35889770
20.41421388,36.56117000,-0.35889770
20.43469388,41.04739000,-0.35889770
20.45517388,41.04739000,-0.35889770
20.47565388,45.51836000,-0.26917330
20.49613387,45.51836000,-0.26917330
20.51661387,45.51836000,-0.26917330
20.53709387,50.00458000,-0.17914370
20.55757387,54.47554000,-0.17914370
20.57805387,54.47554000,-0.17914370
20.59853387,58.96176000,-0.17914370
20.61901387,58.96176000,-0.17914370
20.63949387,58.96176000,-0.08941923
20.65997387,63.44798000,-0.08941923
20.68045387,63.44798000,-0.08941923
20.70093387,63.44798000,-0.08941923
20.72141387,67.91895000,0.00030519
20.74189387,72.40517000,0.00030519
20.76237387,72.40517000,0.00030519
20.78285387,72.40517000,0.00030519
20.80333387,76.87613000,0.00030519
20.82381387,76.87613000,0.00030519
20.84429387,81.36235000,0.09033479
20.86477387,81.36235000,0.09033479
20.88525387,81.36235000,0.09033479
20.90573387,85.84857000,0.18005920
20.92621387,85.84857000,0.18005920
20.94669387,90.31953000,0.18005920
20.96717387,90.31953000,0.27008880
20.98765387,90.31953000,0.27008880
21.00813387,94.80575000,0.27008880
21.02861387,94.80575000,0.27008880
21.04909387,99.27671000,0.36011840
21.06957387,99.27671000,0.36011840
21.09005387,99.27671000,0.36011840
21.11053387,99.27671000,0.36011840
21.13101387,103.76290000,0.36011840
21.15149387,108.24920000,0.44984280
21.17197387,108.24920000,0.44984280
21.19245387,108.24920000,0.44984280
21.21293387,112.72010000,0.44984280
21.23341387,112.72010000,0.53987240
21.25389387,112.72010000,0.53987240
21.27437387,117.20630000,0.62990200
21.29485387,117.20630000,0.62990200
21.31533387,117.20630000,0.62990200
21.33581387,117.20630000,0.62990200
21.35629387,121.69260000,0.62990200
21.37677387,121.69260000,0.71962650
21.39725387,126.16350000,0.71962650
21.41773387,126.16350000,0.71962650
21.43821387,130.64970000,0.71962650
21.45869387,130.64970000,0.71962650
21.47917387,130.64970000,0.71962650
21.49965387,135.12070000,0.80965610
21.52013387,135.12070000,0.80965610
21.54061387,135.12070000,0.80965610
21.56109387,139.60690000,0.80965610
21.58157387,144.09310000,0.89968560
21.60205387,144.09310000,0.89968560
21.62253387,144.09310000,0.89968560
21.64301387,148.56410000,0.98941000
21.66349387,148.56410000,0.98941000
21.68397387,153.05030000,0.98941000
21.70445387,153.05030000,0.98941000
21.72493387,153.05030000,1.07944000
21.74541387,153.05030000,0.98941000
21.76589387,157.52130000,1.07944000
21.78637387,162.00750000,1.07944000
21.80685387,162.00750000,1.07944000
21.82733387,162.00750000,1.16946900
21.84781387,166.49370000,1.16946900
21.86829387,166.49370000,1.16946900
21.88877387,170.96470000,1.16946900
21.90925387,170.96470000,1.16946900
21.92973387,170.96470000,1.16946900
21.95021387,170.96470000,1.25919400
21.97069387,170.96470000,1.25919400
21.99117387,179.92190000,1.25919400
22.01165387,179.92190000,1.34922300
22.03213387,179.92190000,1.25919400
22.05261387,179.92190000,1.34922300
22.07309387,184.40810000,1.34922300
22.09357387,184.40810000,1.34922300
22.11405387,188.89430000,1.34922300
22.13453387,188.89430000,1.43925300
22.15501386,188.89430000,1.43925300
22.17549386,193.36530000,1.43925300
22.19597386,197.85150000,1.43925300
22.21645386,197.85150000,1.43925300
22.23693386,197.85150000,1.43925300
22.25741386,197.85150000,1.52897700
22.27789386,202.32250000,1.52897700
22.29837386,206.80870000,1.52897700
22.31885386,206.80870000,1.61900700
22.33933386,206.80870000,1.52897700
22.35981386,206.80870000,1.61900700
22.38029386,206.80870000,1.61900700
22.40077386,211.29490000,1.61900700
22.42125386,211.29490000,1.70903700
22.44173386,215.76590000,1.70903700
22.46221386,215.76590000,1.70903700
22.48269386,220.25210000,1.70903700
22.50317386,220.25210000,1.79876100
22.52365386,224.73830000,1.79876100
22.54413386,224.73830000,1.79876100
22.56461386,224.73830000,1.79876100
22.58509386,224.73830000,1.79876100
22.60557386,229.20930000,1.79876100
22.62605386,229.20930000,1.79876100
22.64653386,233.69550000,1.88879100
22.66701386,233.69550000,1.88879100
22.68749386,233.69550000,1.88879100
22.70797386,233.69550000,1.88879100
22.72845386,238.16650000,1.88879100
22.74893386,238.16650000,1.88879100
22.76941386,238.16650000,1.97882000
22.78989386,242.65270000,1.97882000
22.81037386,242.65270000,1.97882000
22.83085386,242.65270000,1.97882000
22.85133386,247.13890000,2.06854500
22.87181386,247.13890000,2.06854500
22.89229386,251.60980000,2.06854500
22.91277386,251.60980000,2.15857400
22.93325386,251.60980000,2.15857400
22.95373386,251.60980000,2.15857400
22.97421386,256.09610000,2.15857400
22.99469386,256.09610000,2.15857400
23.01517386,260.56700000,2.15857400
23.03565386,260.56700000,2.15857400
23.05613386,260.56700000,2.15857400
23.07661386,260.56700000,2.24860400
23.09709386,265.05330000,2.24860400
23.11757386,260.56700000,2.24860400
23.13805386,265.05330000,2.33832800
23.15853386,269.53950000,2.24860400
23.17901386,269.53950000,2.33832800
23.19949386,269.53950000,2.33832800
23.21997386,269.53950000,2.33832800
23.24045386,274.01040000,2.33832800
23.26093386,274.01040000,2.33832800
23.28141386,278.49660000,2.33832800
23.30189386,278.49660000,2.42835800
23.32237386,278.49660000,2.42835800
23.34285386,278.49660000,2.42835800
23.36333386,278.49660000,2.51838700
23.38381386,278.49660000,2.51838700
23.40429386,278.49660000,2.51838700
23.42477386,282.96760000,2.51838700
23.44525386,282.96760000,2.51838700
23.46573386,282.96760000,2.51838700
23.48621386,287.45390000,2.51838700
23.50669386,287.45390000,2.51838700
23.52717386,287.45390000,2.51838700
23.54765386,287.45390000,2.51838700
23.56813386,287.45390000,2.60811200
23.58861386,291.94010000,2.51838700
23.60909386,291.94010000,2.60811200
23.62957386,291.94010000,2.60811200
23.65005386,291.94010000,2.60811200
23.67053386,291.94010000,2.60811200
23.69101386,291.94010000,2.60811200
23.71149386,296.41100000,2.69814100
23.73197386,296.41100000,2.69814100
23.75245386,296.41100000,2.60811200
23.77293386,296.41100000,2.69814100
23.79341385,296.41100000,2.69814100
23.81389385,296.41100000,2.69814100
23.83437385,296.41100000,2.69814100
23.85485385,296.41100000,2.78817100
23.87533385,296.41100000,2.78817100
23.89581385,296.41100000,2.78817100
23.91629385,296.41100000,2.78817100
23.93677385,300.89720000,2.69814100
23.95725385,300.89720000,2.78817100
23.97773385,305.38350000,2.78817100
23.99821385,305.38350000,2.87789600
24.01869385,300.89720000,3.05764900
24.03917385,305.38350000,3.23770900
24.05965385,305.38350000,3.41746300
24.08013385,305.38350000,3.59721700
24.10061385,305.38350000,3.77727600
24.12109385,305.38350000,3.95703000
24.14157385,305.38350000,4.22681400
24.16205385,305.38350000,4.31684300
24.18253385,305.38350000,4.58662700
24.20301385,305.38350000,4.67635100
24.22349385,305.38350000,4.85641100
24.24397385,305.38350000,4.94613500
24.26445385,305.38350000,5.03616400
24.28493385,305.38350000,5.03616400
24.30541385,305.38350000,5.12619400
24.32589385,305.38350000,5.12619400
24.34637385,305.38350000,5.12619400
24.36685385,309.85440000,5.12619400
24.38733385,305.38350000,5.03616400
24.40781385,309.85440000,5.03616400
24.42829385,309.85440000,5.03616400
24.44877385,305.38350000,4.94613500
24.46925385,309.85440000,4.94613500
24.48973385,309.85440000,4.85641100
24.51021385,305.38350000,4.85641100
24.53069385,309.85440000,4.76638100
24.55117385,309.85440000,4.76638100
24.57165385,309.85440000,4.67635100
24.59213385,309.85440000,4.58662700
24.61261385,309.85440000,4.58662700
24.63309385,309.85440000,4.49659700
24.65357385,309.85440000,4.40656800
24.67405385,309.85440000,4.40656800
24.69453385,309.85440000,4.40656800
24.71501385,309.85440000,4.31684300
24.73549385,309.85440000,4.31684300
24.75597385,309.85440000,4.22681400
24.77645385,309.85440000,4.22681400
24.79693385,309.85440000,4.22681400
24.81741385,309.85440000,4.13678400
24.83789385,309.85440000,4.13678400
24.85837385,314.34060000,4.13678400
24.87885385,309.85440000,4.13678400
24.89933385,309.85440000,4.04706000
24.91981385,309.85440000,4.04706000
24.94029385,309.85440000,4.04706000
24.96077385,314.34060000,4.04706000
24.98125385,309.85440000,4.04706000
25.00173385,309.85440000,4.04706000
25.02221385,309.85440000,4.04706000
25.04269385,314.34060000,4.04706000
25.06317385,309.85440000,4.04706000
25.08365385,314.34060000,3.95703000
25.10413385,314.34060000,3.95703000
25.12461385,314.34060000,3.95703000
25.14509385,314.34060000,3.95703000
25.16557385,314.34060000,3.95703000
25.18605385,309.85440000,3.95703000
25.20653385,314.34060000,3.86700000
25.22701385,314.34060000,3.86700000
25.24749385,309.85440000,3.77727600
25.26797385,314.34060000,3.77727600
25.28845385,314.34060000,3.77727600
25.30893385,314.34060000,3.68724600
25.32941385,314.34060000,3.68724600
25.34989385,314.34060000,3.59721700
25.37037385,314.34060000,3.59721700
25.39085385,314.34060000,3.59721700
25.41133385,314.34060000,3.59721700
25.43181384,314.34060000,3.50749200
25.45229384,314.34060000,3.50749200
25.47277384,314.34060000,3.50749200
25.49325384,309.85440000,3.41746300
25.51373384,314.34060000,3.41746300
25.53421384,314.34060000,3.32743300
25.55469384,314.34060000,3.32743300
25.57517384,314.34060000,3.32743300
25.59565384,314.34060000,3.32743300
25.61613384,314.34060000,3.23770900
25.63661384,314.34060000,3.23770900
25.65709384,314.34060000,3.23770900
25.67757384,314.34060000,3.23770900
25.69805384,309.85440000,3.14767900
25.71853384,314.34060000,3.14767900
25.73901384,314.34060000,3.05764900
25.75949384,314.34060000,3.05764900
25.77997384,314.34060000,3.05764900
25.80045384,314.34060000,3.05764900
25.82093384,314.34060000,3.05764900
25.84141384,309.85440000,3.05764900
25.86189384,314.34060000,3.05764900
25.88237384,309.85440000,3.05764900
25.90285384,309.85440000,3.05764900
25.92333384,309.85440000,3.05764900
25.94381384,309.85440000,3.05764900
25.96429384,309.85440000,3.05764900
25.98477384,309.85440000,3.05764900
26.00525384,309.85440000,3.05764900
26.02573384,309.85440000,3.05764900
26.04621384,305.38350000,3.05764900
26.06669384,309.85440000,3.05764900
26.08717384,309.85440000,3.05764900
26.10765384,305.38350000,3.05764900
26.12813384,309.85440000,3.05764900
26.14861384,305.38350000,3.05764900
26.16909384,305.38350000,3.05764900
26.18957384,305.38350000,3.05764900
26.21005384,305.38350000,3.05764900
26.23053384,305.38350000,3.05764900
26.25101384,305.38350000,3.05764900
26.27149384,305.38350000,3.05764900
26.29197384,305.38350000,3.05764900
26.31245384,300.89720000,3.05764900
26.33293384,300.89720000,3.05764900
26.35341384,296.41100000,2.96792500
26.37389384,296.41100000,3.05764900
26.39437384,296.41100000,2.96792500
26.41485384,296.41100000,3.05764900
26.43533384,296.41100000,3.05764900
26.45581384,291.94010000,3.05764900
26.47629384,291.94010000,3.05764900
26.49677384,291.94010000,3.05764900
26.51725384,291.94010000,3.05764900
26.53773384,287.45390000,2.96792500
26.55821384,287.45390000,2.96792500
26.57869384,287.45390000,2.96792500
26.59917384,287.45390000,2.96792500
26.61965384,282.96760000,2.96792500
26.64013384,278.49660000,2.96792500
26.66061384,278.49660000,2.96792500
26.68109384,278.49660000,2.96792500
26.70157384,278.49660000,2.96792500
26.72205384,274.01040000,2.96792500
26.74253384,274.01040000,2.87789600
26.76301384,269.53950000,2.87789600
26.78349384,269.53950000,2.87789600
26.80397384,269.53950000,2.87789600
26.82445384,269.53950000,2.87789600
26.84493384,265.05330000,2.87789600
26.86541384,265.05330000,2.87789600
26.88589384,265.05330000,2.87789600
26.90637384,260.56700000,2.87789600
26.92685384,260.56700000,2.87789600
26.94733384,260.56700000,2.87789600
26.96781384,260.56700000,2.87789600
26.98829384,256.09610000,2.78817100
27.00877384,256.09610000,2.78817100
27.02925384,251.60980000,2.87789600
27.04973384,251.60980000,2.78817100
27.07021384,251.60980000,2.78817100
27.09069383,251.60980000,2.78817100
27.11117383,251.60980000,2.78817100
27.13165383,247.13890000,2.78817100
27.15213383,242.65270000,2.69814100
27.17261383,247.13890000,2.78817100
27.19309383,242.65270000,2.69814100
27.21357383,242.65270000,2.78817100
27.23405383,242.65270000,2.69814100
27.25453383,238.16650000,2.69814100
27.27501383,238.16650000,2.69814100
27.29549383,238.16650000,2.69814100
27.31597383,238.16650000,2.69814100
27.33645383,233.69550000,2.69814100
27.35693383,233.69550000,2.69814100
27.37741383,233.69550000,2.69814100
27.39789383,233.69550000,2.69814100
27.41837383,233.69550000,2.60811200
27.43885383,233.69550000,2.60811200
27.45933383,224.73830000,2.60811200
27.47981383,224.73830000,2.60811200
27.50029383,224.73830000,2.60811200
27.52077383,224.73830000,2.60811200
27.54125383,224.73830000,2.60811200
27.56173383,224.73830000,2.60811200
27.58221383,224.73830000,2.51838700
27.60269383,220.25210000,2.51838700
27.62317383,215.76590000,2.51838700
27.64365383,215.76590000,2.51838700
27.66413383,215.76590000,2.51838700
27.68461383,215.76590000,2.51838700
27.70509383,211.29490000,2.51838700
27.72557383,206.80870000,2.51838700
27.74605383,206.80870000,2.51838700
27.76653383,206.80870000,2.51838700
27.78701383,206.80870000,2.51838700
27.80749383,206.80870000,2.51838700
27.82797383,202.32250000,2.42835800
27.84845383,202.32250000,2.42835800
27.86893383,197.85150000,2.42835800
27.88941383,197.85150000,2.42835800
27.90989383,197.85150000,2.42835800
27.93037383,197.85150000,2.42835800
27.95085383,188.89430000,2.42835800
27.97133383,188.89430000,2.42835800
27.99181383,188.89430000,2.33832800
28.01229383,188.89430000,2.33832800
28.03277383,188.89430000,2.33832800
28.05325383,184.40810000,2.33832800
28.07373383,179.92190000,2.24860400
28.09421383,179.92190000,2.33832800
28.11469383,179.92190000,2.24860400
28.13517383,179.92190000,2.24860400
28.15565383,170.96470000,2.24860400
28.17613383,170.96470000,2.24860400
28.19661383,170.96470000,2.15857400
28.21709383,170.96470000,2.15857400
28.23757383,170.96470000,2.15857400
28.25805383,166.49370000,2.15857400
28.27853383,162.00750000,2.15857400
28.29901383,162.00750000,2.15857400
28.31949383,162.00750000,2.15857400
28.33997383,157.52130000,2.15857400
28.36045383,157.52130000,2.15857400
28.38093383,153.05030000,2.06854500
28.40141383,153.05030000,2.06854500
28.42189383,153.05030000,2.06854500
28.44237383,153.05030000,2.06854500
28.46285383,148.56410000,2.06854500
28.48333383,148.56410000,1.97882000
28.50381383,144.09310000,1.97882000
28.52429383,144.09310000,1.97882000
28.54477383,139.60690000,1.97882000
28.56525383,139.60690000,1.97882000
28.58573383,139.60690000,1.97882000
28.60621383,135.12070000,1.97882000
28.62669383,135.12070000,1.88879100
28.64717383,130.64970000,1.97882000
28.66765383,130.64970000,1.88879100
28.68813383,126.16350000,1.88879100
28.70861383,126.16350000,1.88879100
28.72909382,121.69260000,1.88879100
28.74957382,117.20630000,1.79876100
28.77005382,117.20630000,1.79876100
28.79053382,117.20630000,1.79876100
28.81101382,117.20630000,1.79876100
28.83149382,112.72010000,1.79876100
28.85197382,108.24920000,1.79876100
28.87245382,108.24920000,1.70903700
28.89293382,108.24920000,1.70903700
28.91341382,103.76290000,1.70903700
28.93389382,99.27671000,1.70903700
28.95437382,99.27671000,1.70903700
28.97485382,99.27671000,1.70903700
28.99533382,99.27671000,1.70903700
29.01581382,94.80575000,1.61900700
29.03629382,94.80575000,1.61900700
29.05677382,94.80575000,1.61900700
29.07725382,90.31953000,1.61900700
29.09773382,90.31953000,1.61900700
29.11821382,90.31953000,1.52897700
29.13869382,81.36235000,1.52897700
29.15917382,81.36235000,1.52897700
29.17965382,81.36235000,1.52897700
29.20013382,81.36235000,1.52897700
29.22061382,81.36235000,1.52897700
29.24109382,76.87613000,1.52897700
29.26157382,72.40517000,1.43925300
29.28205382,72.40517000,1.43925300
29.30253382,72.40517000,1.43925300
29.32301382,72.40517000,1.43925300
29.34349382,67.91895000,1.43925300
29.36397382,63.44798000,1.34922300
29.38445382,63.44798000,1.34922300
29.40493382,63.44798000,1.34922300
29.42541382,58.96176000,1.34922300
29.44589382,58.96176000,1.25919400
29.46637382,54.47554000,1.34922300
29.48685382,54.47554000,1.25919400
29.50733382,50.00458000,1.25919400
29.52781382,50.00458000,1.25919400
29.54829382,45.51836000,1.16946900
29.56877382,45.51836000,1.25919400
29.58925382,45.51836000,1.16946900
29.60973382,41.04739000,1.16946900
29.63021382,36.56117000,1.16946900
29.65069382,36.56117000,1.16946900
29.67117382,36.56117000,1.07944000
29.69165382,32.07495000,1.07944000
29.71213382,27.60399000,1.07944000
29.73261382,27.60399000,1.07944000
29.75309382,27.60399000,1.07944000
29.77357382,27.60399000,1.07944000
29.79405382,23.11777000,1.07944000
29.81453382,18.64681000,0.98941000
29.83501382,18.64681000,0.98941000
29.85549382,14.17585000,0.98941000
29.87597382,9.68962700,0.89968560
29.89645382,9.68962700,0.89968560
29.91693382,9.68962700,0.89968560
29.93741382,9.68962700,0.80965610
29.95789382,5.21866500,0.89968560
29.97837382,5.21866500,0.89968560
29.99885382,0.73244420,0.80965610
30.01933382,0.73244420,0.80965610
30.03981382,-3.75377700,0.71962650
30.06029382,-8.22473800,0.71962650
30.08077382,-8.22473800,0.71962650
30.10125382,-12.71096000,0.71962650
30.12173382,-12.71096000,0.71962650
30.14221382,-12.71096000,0.71962650
30.16269382,-17.18192000,0.62990200
30.18317382,-17.18192000,0.71962650
30.20365382,-21.66814000,0.62990200
30.22413382,-26.15436000,0.62990200
30.24461382,-26.15436000,0.62990200
30.26509382,-26.15436000,0.44984280
30.28557382,-30.62533000,0.53987240
30.30605382,-30.62533000,0.53987240
30.32653382,-35.11155000,0.53987240
30.34701382,-35.11155000,0.44984280
30.36749381,-35.11155000,0.44984280
30.38797381,-44.06873000,0.36011840
30.40845381,-44.06873000,0.36011840
30.42893381,-44.06873000,0.36011840
30.44941381,-44.06873000,0.36011840
30.46989381,-48.55495000,0.36011840
30.49037381,-53.02591000,0.27008880
30.51085381,-53.02591000,0.36011840
30.53133381,-53.02591000,0.27008880
