Zeit,Kanal A,Kanal B
15.23945091,-317.36200000,-3.86608500
15.25993091,-317.36200000,-3.86608500
15.28041091,-321.84820000,-3.86608500
15.30089091,-321.84820000,-3.86608500
15.32137091,-317.36200000,-3.77605500
15.34185091,-321.84820000,-3.77605500
15.36233091,-317.36200000,-3.68633100
15.38281091,-317.36200000,-3.68633100
15.40329090,-321.84820000,-3.68633100
15.42377090,-317.36200000,-3.59630100
15.44425090,-317.36200000,-3.59630100
15.46473090,-317.36200000,-3.50627200
15.48521090,-317.36200000,-3.50627200
15.50569090,-321.84820000,-3.41654700
15.52617090,-317.36200000,-3.41654700
15.54665090,-317.36200000,-3.41654700
15.56713090,-317.36200000,-3.32651800
15.58761090,-317.36200000,-3.32651800
15.60809090,-317.36200000,-3.23648800
15.62857090,-317.36200000,-3.23648800
15.64905090,-317.36200000,-3.23648800
15.66953090,-317.36200000,-3.23648800
15.69001090,-317.36200000,-3.14676300
15.71049090,-317.36200000,-3.14676300
15.73097090,-317.36200000,-3.14676300
15.75145090,-317.36200000,-3.14676300
15.77193090,-317.36200000,-3.05673400
15.79241090,-317.36200000,-3.05673400
15.81289090,-317.36200000,-3.05673400
15.83337090,-321.84820000,-3.05673400
15.85385090,-317.36200000,-3.05673400
15.87433090,-317.36200000,-3.05673400
15.89481090,-317.36200000,-3.05673400
15.91529090,-312.89100000,-3.05673400
15.93577090,-312.89100000,-3.05673400
15.95625090,-317.36200000,-3.05673400
15.97673090,-317.36200000,-3.05673400
15.99721090,-312.89100000,-3.05673400
16.01769090,-312.89100000,-3.05673400
16.03817090,-312.89100000,-3.05673400
16.05865090,-312.89100000,-3.05673400
16.07913090,-312.89100000,-3.05673400
16.09961090,-312.89100000,-3.05673400
16.12009090,-312.89100000,-3.05673400
16.14057090,-312.89100000,-3.05673400
16.16105090,-312.89100000,-3.05673400
16.18153090,-312.89100000,-3.05673400
16.20201090,-312.89100000,-3.05673400
16.22249090,-312.89100000,-3.05673400
16.24297090,-312.89100000,-3.05673400
16.26345090,-312.89100000,-3.05673400
16.28393090,-308.40480000,-3.05673400
16.30441090,-308.40480000,-3.05673400
16.32489090,-303.91860000,-3.05673400
16.34537090,-303.91860000,-3.05673400
16.36585090,-303.91860000,-3.05673400
16.38633090,-303.91860000,-3.05673400
16.40681090,-303.91860000,-3.05673400
16.42729090,-303.91860000,-2.96701000
16.44777090,-299.44760000,-3.05673400
16.46825090,-294.96140000,-3.05673400
16.48873090,-294.96140000,-2.96701000
16.50921090,-294.96140000,-3.05673400
16.52969090,-294.96140000,-3.05673400
16.55017090,-294.96140000,-2.96701000
16.57065090,-286.00420000,-2.96701000
16.59113090,-286.00420000,-2.96701000
16.61161090,-286.00420000,-2.96701000
16.63209090,-286.00420000,-2.96701000
16.65257090,-286.00420000,-2.96701000
16.67305090,-281.51800000,-2.96701000
16.69353090,-281.51800000,-2.96701000
16.71401090,-281.51800000,-2.96701000
16.73449090,-277.04700000,-2.96701000
16.75497090,-277.04700000,-2.87698000
16.77545090,-277.04700000,-2.96701000
16.79593090,-277.04700000,-2.87698000
16.81641090,-272.56080000,-2.87698000
16.83689090,-272.56080000,-2.87698000
16.85737090,-268.08980000,-2.87698000
16.87785090,-268.08980000,-2.87698000
16.89833090,-268.08980000,-2.87698000
16.91881090,-268.08980000,-2.87698000
16.93929090,-263.60360000,-2.87698000
16.95977090,-263.60360000,-2.87698000
16.98025090,-263.60360000,-2.87698000
17.00073090,-259.11740000,-2.87698000
17.02121090,-259.11740000,-2.87698000
17.04169089,-259.11740000,-2.78695000
17.06217089,-259.11740000,-2.78695000
17.08265089,-259.11740000,-2.78695000
17.10313089,-254.64640000,-2.78695000
17.12361089,-254.64640000,-2.78695000
17.14409089,-250.16020000,-2.78695000
17.16457089,-250.16020000,-2.78695000
17.18505089,-250.16020000,-2.78695000
17.20553089,-250.16020000,-2.78695000
17.22601089,-250.16020000,-2.69722600
17.24649089,-250.16020000,-2.69722600
17.26697089,-241.20300000,-2.69722600
17.28745089,-245.67400000,-2.69722600
17.30793089,-241.20300000,-2.69722600
17.32841089,-241.20300000,-2.69722600
17.34889089,-241.20300000,-2.69722600
17.36937089,-241.20300000,-2.69722600
17.38985089,-236.71680000,-2.60719600
17.41033089,-236.71680000,-2.60719600
17.43081089,-232.24580000,-2.60719600
17.45129089,-232.24580000,-2.60719600
17.47177089,-232.24580000,-2.60719600
17.49225089,-232.24580000,-2.60719600
17.51273089,-227.75960000,-2.60719600
17.53321089,-227.75960000,-2.60719600
17.55369089,-227.75960000,-2.51716700
17.57417089,-223.27340000,-2.60719600
17.59465089,-223.27340000,-2.51716700
17.61513089,-223.27340000,-2.51716700
17.63561089,-218.80250000,-2.51716700
17.65609089,-218.80250000,-2.51716700
17.67657089,-218.80250000,-2.51716700
17.69705089,-214.31620000,-2.51716700
17.71753089,-214.31620000,-2.51716700
17.73801089,-214.31620000,-2.51716700
17.75849089,-209.84530000,-2.42744200
17.77897089,-209.84530000,-2.42744200
17.79945089,-205.35910000,-2.42744200
17.81993089,-205.35910000,-2.42744200
17.84041089,-205.35910000,-2.42744200
17.86089089,-205.35910000,-2.42744200
17.88137089,-200.87280000,-2.42744200
17.90185089,-200.87280000,-2.42744200
17.92233089,-196.40190000,-2.33741300
17.94281089,-196.40190000,-2.33741300
17.96329089,-196.40190000,-2.33741300
17.98377089,-196.40190000,-2.33741300
18.00425089,-191.91560000,-2.33741300
18.02473089,-187.44470000,-2.33741300
18.04521089,-187.44470000,-2.24738300
18.06569089,-187.44470000,-2.24738300
18.08617089,-182.95850000,-2.24738300
18.10665089,-182.95850000,-2.24738300
18.12713089,-178.47220000,-2.24738300
18.14761089,-178.47220000,-2.24738300
18.16809089,-178.47220000,-2.15765900
18.18857089,-174.00130000,-2.15765900
18.20905089,-174.00130000,-2.15765900
18.22953089,-169.51510000,-2.15765900
18.25001089,-169.51510000,-2.15765900
18.27049089,-169.51510000,-2.15765900
18.29097089,-169.51510000,-2.15765900
18.31145089,-165.02880000,-2.15765900
18.33193089,-165.02880000,-2.15765900
18.35241089,-160.55790000,-2.15765900
18.37289089,-160.55790000,-2.15765900
18.39337089,-160.55790000,-2.06762900
18.41385089,-156.07170000,-2.06762900
18.43433089,-156.07170000,-2.06762900
18.45481089,-151.60070000,-2.06762900
18.47529089,-151.60070000,-2.06762900
18.49577089,-151.60070000,-2.06762900
18.51625089,-151.60070000,-2.06762900
18.53673089,-147.11450000,-1.97759900
18.55721089,-142.62830000,-1.97759900
18.57769089,-142.62830000,-1.97759900
18.59817089,-142.62830000,-1.97759900
18.61865089,-138.15730000,-1.97759900
18.63913089,-133.67110000,-1.88787500
18.65961089,-133.67110000,-1.88787500
18.68009089,-133.67110000,-1.88787500
18.70057088,-133.67110000,-1.88787500
18.72105088,-129.20010000,-1.88787500
18.74153088,-124.71390000,-1.88787500
18.76201088,-124.71390000,-1.79784500
18.78249088,-120.22770000,-1.79784500
18.80297088,-120.22770000,-1.79784500
18.82345088,-115.75670000,-1.79784500
18.84393088,-115.75670000,-1.79784500
18.86441088,-115.75670000,-1.79784500
18.88489088,-111.27050000,-1.70781600
18.90537088,-106.79950000,-1.79784500
18.92585088,-106.79950000,-1.70781600
18.94633088,-106.79950000,-1.70781600
18.96681088,-102.31330000,-1.70781600
18.98729088,-102.31330000,-1.61809100
19.00777088,-97.82708000,-1.61809100
19.02825088,-97.82708000,-1.61809100
19.04873088,-97.82708000,-1.61809100
19.06921088,-97.82708000,-1.61809100
19.08969088,-93.35612000,-1.52806200
19.11017088,-88.86990000,-1.52806200
19.13065088,-88.86990000,-1.52806200
19.15113088,-88.86990000,-1.52806200
19.17161088,-84.39894000,-1.52806200
19.19209088,-84.39894000,-1.52806200
19.21257088,-84.39894000,-1.43803200
19.23305088,-79.91272000,-1.43803200
19.25353088,-79.91272000,-1.43803200
19.27401088,-79.91272000,-1.43803200
19.29449088,-75.42650000,-1.43803200
19.31497088,-75.42650000,-1.43803200
19.33545088,-70.95554000,-1.43803200
19.35593088,-70.95554000,-1.34830800
19.37641088,-70.95554000,-1.34830800
19.39689088,-66.46931000,-1.34830800
19.41737088,-66.46931000,-1.34830800
19.43785088,-61.98309000,-1.34830800
19.45833088,-61.98309000,-1.34830800
19.47881088,-61.98309000,-1.25827800
19.49929088,-57.51213000,-1.25827800
19.51977088,-53.02591000,-1.16824900
19.54025088,-53.02591000,-1.25827800
19.56073088,-48.55495000,-1.16824900
19.58121088,-48.55495000,-1.25827800
19.60169088,-48.55495000,-1.16824900
19.62217088,-48.55495000,-1.16824900
19.64265088,-44.06873000,-1.16824900
19.66313088,-44.06873000,-1.07852400
19.68361088,-39.58250000,-1.16824900
19.70409088,-35.11155000,-1.07852400
19.72457088,-35.11155000,-1.07852400
19.74505088,-30.62533000,-1.07852400
19.76553088,-30.62533000,-1.07852400
19.78601088,-26.15436000,-1.07852400
19.80649088,-26.15436000,-0.98849450
19.82697088,-26.15436000,-0.98849450
19.84745088,-21.66814000,-0.98849450
19.86793088,-17.18192000,-0.89846490
19.88841088,-17.18192000,-0.89846490
19.90889088,-17.18192000,-0.89846490
19.92937088,-12.71096000,-0.89846490
19.94985088,-8.22473800,-0.89846490
19.97033088,-8.22473800,-0.80874050
19.99081088,-8.22473800,-0.80874050
20.01129088,-3.75377700,-0.80874050
20.03177088,0.73244420,-0.80874050
20.05225088,0.73244420,-0.80874050
20.07273088,5.21866500,-0.71871090
20.09321088,5.21866500,-0.71871090
20.11369088,9.68962700,-0.71871090
20.13417088,9.68962700,-0.71871090
20.15465088,9.68962700,-0.62868130
20.17513088,9.68962700,-0.62868130
20.19561088,14.17585000,-0.62868130
20.21609088,18.64681000,-0.53895690
20.23657088,23.11777000,-0.62868130
20.25705088,23.11777000,-0.53895690
20.27753088,27.60399000,-0.53895690
20.29801088,27.60399000,-0.44892730
20.31849088,27.60399000,-0.44892730
20.33897087,27.60399000,-0.44892730
20.35945087,36.56117000,-0.35889770
20.37993087,36.56117000,-0.35889770
20.40041087,36.56117000,-0.35889770
20.42089087,41.04739000,-0.35889770
20.44137087,41.04739000,-0.35889770
20.46185087,41.04739000,-0.26917330
20.48233087,45.51836000,-0.35889770
20.50281087,45.51836000,-0.26917330
20.52329087,50.00458000,-0.26917330
20.54377087,54.47554000,-0.17914370
20.56425087,54.47554000,-0.17914370
20.58473087,54.47554000,-0.17914370
20.60521087,58.96176000,-0.17914370
20.62569087,58.96176000,-0.08941923
20.64617087,58.96176000,-0.08941923
20.66665087,63.44798000,-0.08941923
20.68713087,63.44798000,-0.08941923
20.70761087,67.91895000,0.00030519
20.72809087,67.91895000,0.00030519
20.74857087,72.40517000,0.00030519
20.76905087,72.40517000,0.00030519
20.78953087,72.40517000,0.00030519
20.81001087,72.40517000,0.09033479
20.83049087,81.36235000,0.09033479
20.85097087,81.36235000,0.09033479
20.87145087,81.36235000,0.09033479
20.89193087,81.36235000,0.18005920
20.91241087,85.84857000,0.18005920
20.93289087,85.84857000,0.18005920
20.95337087,90.31953000,0.18005920
20.97385087,90.31953000,0.27008880
20.99433087,94.80575000,0.27008880
21.01481087,94.80575000,0.27008880
21.03529087,94.80575000,0.36011840
21.05577087,99.27671000,0.36011840
21.07625087,99.27671000,0.36011840
21.09673087,99.27671000,0.36011840
21.11721087,103.76290000,0.36011840
21.13769087,108.24920000,0.44984280
21.15817087,108.24920000,0.44984280
21.17865087,108.24920000,0.44984280
21.19913087,108.24920000,0.44984280
21.21961087,112.72010000,0.53987240
21.24009087,112.72010000,0.53987240
21.26057087,117.20630000,0.53987240
21.28105087,117.20630000,0.53987240
21.30153087,117.20630000,0.53987240
21.32201087,117.20630000,0.62990200
21.34249087,117.20630000,0.62990200
21.36297087,126.16350000,0.62990200
21.38345087,126.16350000,0.71962650
21.40393087,126.16350000,0.71962650
21.42441087,126.16350000,0.71962650
21.44489087,130.64970000,0.71962650
21.46537087,130.64970000,0.71962650
21.48585087,135.12070000,0.80965610
21.50633087,135.12070000,0.71962650
21.52681087,135.12070000,0.80965610
21.54729087,139.60690000,0.80965610
21.56777087,139.60690000,0.80965610
21.58825087,144.09310000,0.89968560
21.60873087,144.09310000,0.89968560
21.62921087,144.09310000,0.89968560
21.64969087,148.56410000,0.89968560
21.67017087,148.56410000,0.89968560
21.69065087,153.05030000,0.98941000
21.71113087,153.05030000,0.98941000
21.73161087,157.52130000,1.07944000
21.75209087,153.05030000,1.07944000
21.77257087,162.00750000,1.07944000
21.79305087,157.52130000,1.07944000
21.81353087,162.00750000,1.07944000
21.83401087,162.00750000,1.07944000
21.85449087,166.49370000,1.16946900
21.87497087,166.49370000,1.16946900
21.89545087,170.96470000,1.16946900
21.91593087,170.96470000,1.25919400
21.93641087,170.96470000,1.16946900
21.95689087,175.45090000,1.25919400
21.97737086,175.45090000,1.25919400
21.99785086,175.45090000,1.25919400
22.01833086,179.92190000,1.25919400
22.03881086,179.92190000,1.34922300
22.05929086,184.40810000,1.34922300
22.07977086,184.40810000,1.43925300
22.10025086,188.89430000,1.43925300
22.12073086,188.89430000,1.43925300
22.14121086,188.89430000,1.43925300
22.16169086,188.89430000,1.43925300
22.18217086,193.36530000,1.43925300
22.20265086,193.36530000,1.43925300
22.22313086,197.85150000,1.43925300
22.24361086,197.85150000,1.52897700
22.26409086,202.32250000,1.52897700
22.28457086,202.32250000,1.52897700
22.30505086,202.32250000,1.52897700
22.32553086,206.80870000,1.61900700
22.34601086,206.80870000,1.61900700
22.36649086,206.80870000,1.61900700
22.38697086,211.29490000,1.61900700
22.40745086,215.76590000,1.70903700
22.42793086,215.76590000,1.70903700
22.44841086,215.76590000,1.70903700
22.46889086,215.76590000,1.70903700
22.48937086,220.25210000,1.70903700
22.50985086,220.25210000,1.70903700
22.53033086,220.25210000,1.79876100
22.55081086,224.73830000,1.79876100
22.57129086,224.73830000,1.79876100
22.59177086,224.73830000,1.79876100
22.61225086,229.20930000,1.79876100
22.63273086,233.69550000,1.79876100
22.65321086,233.69550000,1.88879100
22.67369086,233.69550000,1.88879100
22.69417086,233.69550000,1.88879100
22.71465086,233.69550000,1.88879100
22.73513086,238.16650000,1.97882000
22.75561086,238.16650000,1.97882000
22.77609086,238.16650000,1.97882000
22.79657086,242.65270000,2.06854500
22.81705086,242.65270000,2.06854500
22.83753086,242.65270000,2.06854500
22.85801086,247.13890000,2.06854500
22.87849086,247.13890000,2.06854500
22.89897086,251.60980000,2.06854500
22.91945086,251.60980000,2.06854500
22.93993086,251.60980000,2.15857400
22.96041086,251.60980000,2.15857400
22.98089086,256.09610000,2.15857400
23.00137086,260.56700000,2.15857400
23.02185086,260.56700000,2.15857400
23.04233086,260.56700000,2.15857400
23.06281086,260.56700000,2.24860400
23.08329086,260.56700000,2.24860400
23.10377086,260.56700000,2.24860400
23.12425086,265.05330000,2.24860400
23.14473086,269.53950000,2.33832800
23.16521086,269.53950000,2.33832800
23.18569086,269.53950000,2.33832800
23.20617086,269.53950000,2.33832800
23.22665086,269.53950000,2.33832800
23.24713086,274.01040000,2.42835800
23.26761086,274.01040000,2.42835800
23.28809086,278.49660000,2.42835800
23.30857086,278.49660000,2.42835800
23.32905086,278.49660000,2.42835800
23.34953086,278.49660000,2.42835800
23.37001086,278.49660000,2.42835800
23.39049086,278.49660000,2.51838700
23.41097086,278.49660000,2.42835800
23.43145086,282.96760000,2.51838700
23.45193086,282.96760000,2.51838700
23.47241086,282.96760000,2.51838700
23.49289086,287.45390000,2.51838700
23.51337086,287.45390000,2.51838700
23.53385086,287.45390000,2.51838700
23.55433086,287.45390000,2.60811200
23.57481086,287.45390000,2.60811200
23.59529086,287.45390000,2.51838700
23.61577086,291.94010000,2.60811200
23.63625085,291.94010000,2.60811200
23.65673085,291.94010000,2.60811200
23.67721085,291.94010000,2.60811200
23.69769085,291.94010000,2.60811200
23.71817085,291.94010000,2.60811200
23.73865085,296.41100000,2.69814100
23.75913085,296.41100000,2.60811200
23.77961085,296.41100000,2.69814100
23.80009085,296.41100000,2.69814100
23.82057085,296.41100000,2.69814100
23.84105085,296.41100000,2.69814100
23.86153085,296.41100000,2.69814100
23.88201085,296.41100000,2.69814100
23.90249085,296.41100000,2.69814100
23.92297085,296.41100000,2.69814100
23.94345085,300.89720000,2.78817100
23.96393085,300.89720000,2.78817100
23.98441085,300.89720000,2.78817100
24.00489085,305.38350000,2.87789600
24.02537085,305.38350000,2.96792500
24.04585085,305.38350000,3.14767900
24.06633085,305.38350000,3.32743300
24.08681085,305.38350000,3.50749200
24.10729085,305.38350000,3.59721700
24.12777085,305.38350000,3.86700000
24.14825085,305.38350000,4.04706000
24.16873085,305.38350000,4.22681400
24.18921085,305.38350000,4.40656800
24.20969085,305.38350000,4.58662700
24.23017085,305.38350000,4.67635100
24.25065085,305.38350000,4.76638100
24.27113085,305.38350000,4.94613500
24.29161085,305.38350000,4.94613500
24.31209085,305.38350000,5.03616400
24.33257085,305.38350000,5.03616400
24.35305085,309.85440000,5.03616400
24.37353085,305.38350000,5.03616400
24.39401085,305.38350000,5.03616400
24.41449085,305.38350000,5.03616400
24.43497085,309.85440000,5.03616400
24.45545085,305.38350000,4.94613500
24.47593085,309.85440000,4.94613500
24.49641085,309.85440000,4.85641100
24.51689085,309.85440000,4.76638100
24.53737085,309.85440000,4.76638100
24.55785085,309.85440000,4.67635100
24.57833085,309.85440000,4.67635100
24.59881085,309.85440000,4.67635100
24.61929085,309.85440000,4.58662700
24.63977085,309.85440000,4.58662700
24.66025085,309.85440000,4.49659700
24.68073085,309.85440000,4.49659700
24.70121085,309.85440000,4.40656800
24.72169085,309.85440000,4.31684300
24.74217085,309.85440000,4.31684300
24.76265085,309.85440000,4.31684300
24.78313085,309.85440000,4.31684300
24.80361085,309.85440000,4.31684300
24.82409085,309.85440000,4.22681400
24.84457085,309.85440000,4.22681400
24.86505085,309.85440000,4.22681400
24.88553085,314.34060000,4.22681400
24.90601085,309.85440000,4.13678400
24.92649085,309.85440000,4.13678400
24.94697085,314.34060000,4.13678400
24.96745085,314.34060000,4.04706000
24.98793085,314.34060000,4.04706000
25.00841085,314.34060000,4.04706000
25.02889085,309.85440000,4.04706000
25.04937085,309.85440000,4.04706000
25.06985085,314.34060000,4.04706000
25.09033085,314.34060000,4.04706000
25.11081085,314.34060000,4.04706000
25.13129085,314.34060000,3.95703000
25.15177085,309.85440000,4.04706000
25.17225085,314.34060000,3.95703000
25.19273085,314.34060000,3.95703000
25.21321085,314.34060000,3.95703000
25.23369085,314.34060000,3.95703000
25.25417085,314.34060000,3.86700000
25.27465084,314.34060000,3.86700000
25.29513084,314.34060000,3.77727600
25.31561084,314.34060000,3.77727600
25.33609084,309.85440000,3.68724600
25.35657084,314.34060000,3.68724600
25.37705084,314.34060000,3.68724600
25.39753084,314.34060000,3.59721700
25.41801084,314.34060000,3.59721700
25.43849084,314.34060000,3.59721700
25.45897084,309.85440000,3.50749200
25.47945084,314.34060000,3.50749200
25.49993084,314.34060000,3.50749200
25.52041084,314.34060000,3.50749200
25.54089084,314.34060000,3.41746300
25.56137084,314.34060000,3.41746300
25.58185084,314.34060000,3.32743300
25.60233084,314.34060000,3.32743300
25.62281084,314.34060000,3.32743300
25.64329084,314.34060000,3.32743300
25.66377084,314.34060000,3.32743300
25.68425084,314.34060000,3.23770900
25.70473084,314.34060000,3.23770900
25.72521084,314.34060000,3.23770900
25.74569084,314.34060000,3.14767900
25.76617084,314.34060000,3.14767900
25.78665084,314.34060000,3.05764900
25.80713084,309.85440000,3.05764900
25.82761084,314.34060000,3.05764900
25.84809084,314.34060000,3.05764900
25.86857084,314.34060000,3.05764900
25.88905084,314.34060000,3.05764900
25.90953084,309.85440000,3.05764900
25.93001084,309.85440000,3.05764900
25.95049084,309.85440000,3.05764900
25.97097084,314.34060000,3.05764900
25.99145084,309.85440000,3.05764900
26.01193084,309.85440000,3.05764900
26.03241084,309.85440000,3.05764900
26.05289084,309.85440000,3.05764900
26.07337084,309.85440000,3.05764900
26.09385084,309.85440000,3.05764900
26.11433084,309.85440000,3.05764900
26.13481084,309.85440000,3.05764900
26.15529084,305.38350000,3.05764900
26.17577084,305.38350000,3.05764900
26.19625084,305.38350000,3.05764900
26.21673084,305.38350000,3.05764900
26.23721084,305.38350000,3.05764900
26.25769084,305.38350000,3.05764900
26.27817084,305.38350000,3.05764900
26.29865084,305.38350000,3.05764900
26.31913084,305.38350000,3.05764900
26.33961084,300.89720000,3.05764900
26.36009084,300.89720000,3.05764900
26.38057084,296.41100000,3.05764900
26.40105084,296.41100000,3.05764900
26.42153084,296.41100000,3.05764900
26.44201084,296.41100000,3.05764900
26.46249084,296.41100000,2.96792500
26.48297084,291.94010000,3.05764900
26.50345084,291.94010000,2.96792500
26.52393084,291.94010000,3.05764900
26.54441084,287.45390000,2.96792500
26.56489084,287.45390000,2.96792500
26.58537084,287.45390000,2.96792500
26.60585084,282.96760000,2.96792500
26.62633084,282.96760000,2.96792500
26.64681084,278.49660000,2.96792500
26.66729084,278.49660000,2.87789600
26.68777084,278.49660000,2.96792500
26.70825084,278.49660000,2.87789600
26.72873084,274.01040000,2.96792500
26.74921084,269.53950000,2.96792500
26.76969084,269.53950000,2.87789600
26.79017084,269.53950000,2.87789600
26.81065084,269.53950000,2.87789600
26.83113084,269.53950000,2.87789600
26.85161084,265.05330000,2.87789600
26.87209084,265.05330000,2.87789600
26.89257084,260.56700000,2.87789600
26.91305083,260.56700000,2.87789600
26.93353083,260.56700000,2.87789600
26.95401083,256.09610000,2.87789600
26.97449083,256.09610000,2.87789600
26.99497083,256.09610000,2.87789600
27.01545083,251.60980000,2.87789600
27.03593083,256.09610000,2.78817100
27.05641083,251.60980000,2.78817100
27.07689083,251.60980000,2.78817100
27.09737083,251.60980000,2.78817100
27.11785083,251.60980000,2.78817100
27.13833083,247.13890000,2.78817100
27.15881083,242.65270000,2.78817100
27.17929083,242.65270000,2.78817100
27.19977083,242.65270000,2.78817100
27.22025083,242.65270000,2.69814100
27.24073083,242.65270000,2.69814100
27.26121083,242.65270000,2.78817100
27.28169083,238.16650000,2.69814100
27.30217083,238.16650000,2.69814100
27.32265083,238.16650000,2.69814100
27.34313083,238.16650000,2.69814100
27.36361083,233.69550000,2.69814100
27.38409083,233.69550000,2.60811200
27.40457083,233.69550000,2.69814100
27.42505083,229.20930000,2.69814100
27.44553083,233.69550000,2.60811200
27.46601083,229.20930000,2.60811200
27.48649083,224.73830000,2.60811200
27.50697083,224.73830000,2.60811200
27.52745083,224.73830000,2.60811200
27.54793083,224.73830000,2.60811200
27.56841083,224.73830000,2.51838700
27.58889083,220.25210000,2.60811200
27.60937083,220.25210000,2.51838700
27.62985083,215.76590000,2.60811200
27.65033083,215.76590000,2.51838700
27.67081083,215.76590000,2.51838700
27.69129083,215.76590000,2.51838700
27.71177083,206.80870000,2.51838700
27.73225083,206.80870000,2.51838700
27.75273083,206.80870000,2.51838700
27.77321083,206.80870000,2.51838700
27.79369083,206.80870000,2.42835800
27.81417083,206.80870000,2.51838700
27.83465083,202.32250000,2.42835800
27.85513083,197.85150000,2.42835800
27.87561083,197.85150000,2.42835800
27.89609083,197.85150000,2.42835800
27.91657083,197.85150000,2.42835800
27.93705083,188.89430000,2.42835800
27.95753083,188.89430000,2.42835800
27.97801083,188.89430000,2.42835800
27.99849083,188.89430000,2.33832800
28.01897083,184.40810000,2.33832800
28.03945083,184.40810000,2.33832800
28.05993083,184.40810000,2.33832800
28.08041083,179.92190000,2.33832800
28.10089083,179.92190000,2.33832800
28.12137083,179.92190000,2.33832800
28.14185083,175.45090000,2.24860400
28.16233083,175.45090000,2.24860400
28.18281083,170.96470000,2.24860400
28.20329083,170.96470000,2.24860400
28.22377083,170.96470000,2.24860400
28.24425083,170.96470000,2.15857400
28.26473083,166.49370000,2.15857400
28.28521083,162.00750000,2.15857400
28.30569083,162.00750000,2.15857400
28.32617083,162.00750000,2.15857400
28.34665083,162.00750000,2.15857400
28.36713083,162.00750000,2.06854500
28.38761083,153.05030000,2.06854500
28.40809083,153.05030000,2.06854500
28.42857083,153.05030000,2.06854500
28.44905083,153.05030000,2.06854500
28.46953083,148.56410000,2.06854500
28.49001083,144.09310000,1.97882000
28.51049083,144.09310000,1.97882000
28.53097083,144.09310000,2.06854500
28.55145083,144.09310000,1.97882000
28.57193082,139.60690000,1.97882000
28.59241082,135.12070000,1.88879100
28.61289082,135.12070000,1.97882000
28.63337082,135.12070000,1.88879100
28.65385082,135.12070000,1.88879100
28.67433082,126.16350000,1.88879100
28.69481082,126.16350000,1.88879100
28.71529082,126.16350000,1.79876100
28.73577082,121.69260000,1.79876100
28.75625082,117.20630000,1.79876100
28.77673082,117.20630000,1.79876100
28.79721082,117.20630000,1.79876100
28.81769082,112.72010000,1.79876100
28.83817082,112.72010000,1.79876100
28.85865082,108.24920000,1.70903700
28.87913082,108.24920000,1.70903700
28.89961082,108.24920000,1.70903700
28.92009082,108.24920000,1.70903700
28.94057082,103.76290000,1.70903700
28.96105082,99.27671000,1.70903700
28.98153082,99.27671000,1.61900700
29.00201082,94.80575000,1.70903700
29.02249082,94.80575000,1.61900700
29.04297082,94.80575000,1.61900700
29.06345082,90.31953000,1.52897700
29.08393082,90.31953000,1.52897700
29.10441082,90.31953000,1.52897700
29.12489082,85.84857000,1.52897700
29.14537082,85.84857000,1.52897700
29.16585082,81.36235000,1.52897700
29.18633082,81.36235000,1.52897700
29.20681082,81.36235000,1.52897700
29.22729082,76.87613000,1.43925300
29.24777082,76.87613000,1.43925300
29.26825082,72.40517000,1.43925300
29.28873082,72.40517000,1.43925300
29.30921082,72.40517000,1.43925300
29.32969082,67.91895000,1.43925300
29.35017082,72.40517000,1.34922300
29.37065082,63.44798000,1.34922300
29.39113082,63.44798000,1.34922300
29.41161082,58.96176000,1.34922300
29.43209082,58.96176000,1.34922300
29.45257082,58.96176000,1.34922300
29.47305082,54.47554000,1.34922300
29.49353082,54.47554000,1.25919400
29.51401082,50.00458000,1.25919400
29.53449082,50.00458000,1.25919400
29.55497082,45.51836000,1.25919400
29.57545082,45.51836000,1.25919400
29.59593082,41.04739000,1.16946900
29.61641082,41.04739000,1.16946900
29.63689082,36.56117000,1.16946900
29.65737082,36.56117000,1.16946900
29.67785082,36.56117000,1.16946900
29.69833082,32.07495000,1.07944000
29.71881082,27.60399000,1.07944000
29.73929082,27.60399000,1.07944000
29.75977082,27.60399000,1.07944000
29.78025082,23.11777000,1.07944000
29.80073082,23.11777000,0.98941000
29.82121082,18.64681000,0.98941000
29.84169082,18.64681000,0.98941000
29.86217082,18.64681000,0.98941000
29.88265082,9.68962700,0.98941000
29.90313082,9.68962700,0.98941000
29.92361082,9.68962700,0.89968560
29.94409082,9.68962700,0.89968560
29.96457082,5.21866500,0.80965610
29.98505082,0.73244420,0.80965610
30.00553082,0.73244420,0.80965610
30.02601082,-3.75377700,0.71962650
30.04649082,-3.75377700,0.80965610
30.06697082,-8.22473800,0.71962650
30.08745082,-8.22473800,0.71962650
30.10793082,-12.71096000,0.71962650
30.12841082,-12.71096000,0.71962650
30.14889082,-17.18192000,0.71962650
30.16937082,-17.18192000,0.71962650
30.18985082,-17.18192000,0.62990200
30.21033081,-26.15436000,0.62990200
30.23081081,-26.15436000,0.62990200
30.25129081,-26.15436000,0.53987240
30.27177081,-26.15436000,0.53987240
30.29225081,-30.62533000,0.53987240
30.31273081,-35.11155000,0.44984280
30.33321081,-35.11155000,0.44984280
30.35369081,-35.11155000,0.44984280
30.37417081,-39.58250000,0.44984280
30.39465081,-39.58250000,0.44984280
30.41513081,-44.06873000,0.36011840
30.43561081,-44.06873000,0.36011840
30.45609081,-48.55495000,0.36011840
30.47657081,-48.55495000,0.36011840
30.49705081,-48.55495000,0.36011840
30.51753081,-53.02591000,0.36011840
