Zeit,Kanal A,Kanal B
6.87507196,265.05330000,2.87789600
6.89555196,260.56700000,2.87789600
6.91603196,260.56700000,2.87789600
6.93651196,256.09610000,2.87789600
6.95699196,260.56700000,2.87789600
6.97747196,260.56700000,2.78817100
6.99795196,256.09610000,2.87789600
7.01843196,256.09610000,2.78817100
7.03891196,251.60980000,2.78817100
7.05939196,251.60980000,2.78817100
7.07987196,251.60980000,2.78817100
7.10035196,251.60980000,2.78817100
7.12083196,247.13890000,2.78817100
7.14131196,247.13890000,2.78817100
7.16179196,242.65270000,2.78817100
7.18227196,242.65270000,2.78817100
7.20275196,242.65270000,2.78817100
7.22323196,242.65270000,2.78817100
7.24371196,242.65270000,2.78817100
7.26419196,238.16650000,2.69814100
7.28467196,242.65270000,2.69814100
7.30515196,238.16650000,2.69814100
7.32563196,238.16650000,2.69814100
7.34611196,233.69550000,2.69814100
7.36659196,233.69550000,2.60811200
7.38707196,233.69550000,2.69814100
7.40755196,233.69550000,2.60811200
7.42803195,229.20930000,2.69814100
7.44851195,229.20930000,2.60811200
7.46899195,224.73830000,2.60811200
7.48947195,224.73830000,2.60811200
7.50995195,224.73830000,2.60811200
7.53043195,224.73830000,2.60811200
7.55091195,224.73830000,2.60811200
7.57139195,220.25210000,2.60811200
7.59187195,220.25210000,2.51838700
7.61235195,215.76590000,2.51838700
7.63283195,215.76590000,2.51838700
7.65331195,215.76590000,2.51838700
7.67379195,215.76590000,2.51838700
7.69427195,211.29490000,2.51838700
7.71475195,206.80870000,2.51838700
7.73523195,206.80870000,2.51838700
7.75571195,206.80870000,2.51838700
7.77619195,206.80870000,2.42835800
7.79667195,206.80870000,2.42835800
7.81715195,202.32250000,2.42835800
7.83763195,202.32250000,2.42835800
7.85811195,197.85150000,2.42835800
7.87859195,197.85150000,2.42835800
7.89907195,197.85150000,2.33832800
7.91955195,197.85150000,2.42835800
7.94003195,188.89430000,2.33832800
7.96051195,188.89430000,2.33832800
7.98099195,188.89430000,2.33832800
8.00147195,188.89430000,2.33832800
8.02195195,184.40810000,2.33832800
8.04243195,184.40810000,2.24860400
8.06291195,184.40810000,2.33832800
8.08339195,179.92190000,2.33832800
8.10387195,179.92190000,2.24860400
8.12435195,175.45090000,2.24860400
8.14483195,170.96470000,2.24860400
8.16531195,170.96470000,2.24860400
8.18579195,170.96470000,2.15857400
8.20627195,170.96470000,2.15857400
8.22675195,166.49370000,2.15857400
8.24723195,166.49370000,2.15857400
8.26771195,162.00750000,2.15857400
8.28819195,162.00750000,2.15857400
8.30867195,162.00750000,2.15857400
8.32915195,162.00750000,2.15857400
8.34963195,157.52130000,2.06854500
8.37011195,157.52130000,2.06854500
8.39059195,153.05030000,2.15857400
8.41107195,153.05030000,2.06854500
8.43155195,153.05030000,2.06854500
8.45203195,153.05030000,2.06854500
8.47251195,148.56410000,2.06854500
8.49299195,144.09310000,2.06854500
8.51347195,144.09310000,1.97882000
8.53395195,144.09310000,1.97882000
8.55443195,135.12070000,1.97882000
8.57491195,135.12070000,1.97882000
8.59539195,135.12070000,1.88879100
8.61587195,135.12070000,1.97882000
8.63635195,130.64970000,1.88879100
8.65683195,130.64970000,1.88879100
8.67731195,126.16350000,1.88879100
8.69779195,126.16350000,1.88879100
8.71827195,121.69260000,1.79876100
8.73875195,117.20630000,1.79876100
8.75923195,117.20630000,1.79876100
8.77971195,117.20630000,1.79876100
8.80019195,112.72010000,1.79876100
8.82067195,112.72010000,1.70903700
8.84115195,108.24920000,1.79876100
8.86163195,108.24920000,1.79876100
8.88211195,108.24920000,1.70903700
8.90259195,103.76290000,1.70903700
8.92307195,99.27671000,1.70903700
8.94355195,99.27671000,1.70903700
8.96403195,99.27671000,1.70903700
8.98451195,99.27671000,1.61900700
9.00499195,94.80575000,1.61900700
9.02547195,94.80575000,1.61900700
9.04595195,90.31953000,1.61900700
9.06643195,90.31953000,1.52897700
9.08691194,90.31953000,1.61900700
9.10739194,85.84857000,1.52897700
9.12787194,85.84857000,1.52897700
9.14835194,81.36235000,1.52897700
9.16883194,81.36235000,1.52897700
9.18931194,81.36235000,1.43925300
9.20979194,76.87613000,1.52897700
9.23027194,76.87613000,1.43925300
9.25075194,72.40517000,1.43925300
9.27123194,72.40517000,1.43925300
9.29171194,72.40517000,1.43925300
9.31219194,72.40517000,1.43925300
9.33267194,67.91895000,1.43925300
9.35315194,63.44798000,1.34922300
9.37363194,63.44798000,1.34922300
9.39411194,63.44798000,1.34922300
9.41459194,63.44798000,1.34922300
9.43507194,58.96176000,1.34922300
9.45555194,54.47554000,1.34922300
9.47603194,54.47554000,1.25919400
9.49651194,54.47554000,1.25919400
9.51699194,50.00458000,1.25919400
9.53747194,45.51836000,1.25919400
9.55795194,45.51836000,1.16946900
9.57843194,41.04739000,1.16946900
9.59891194,41.04739000,1.16946900
9.61939194,36.56117000,1.16946900
9.63987194,36.56117000,1.16946900
9.66035194,36.56117000,1.16946900
9.68083194,32.07495000,1.07944000
9.70131194,27.60399000,1.07944000
9.72179194,27.60399000,1.07944000
9.74227194,27.60399000,1.07944000
9.76275194,27.60399000,1.07944000
9.78323194,18.64681000,1.07944000
9.80371194,18.64681000,0.98941000
9.82419194,18.64681000,0.98941000
9.84467194,18.64681000,0.98941000
9.86515194,9.68962700,0.89968560
9.88563194,9.68962700,0.98941000
9.90611194,9.68962700,0.89968560
9.92659194,9.68962700,0.80965610
9.94707194,5.21866500,0.80965610
9.96755194,0.73244420,0.80965610
9.98803194,0.73244420,0.80965610
10.00851194,0.73244420,0.80965610
10.02899194,-8.22473800,0.71962650
10.04947194,-8.22473800,0.71962650
10.06995194,-8.22473800,0.71962650
10.09043194,-8.22473800,0.71962650
10.11091194,-12.71096000,0.71962650
10.13139194,-17.18192000,0.71962650
10.15187194,-17.18192000,0.62990200
10.17235194,-17.18192000,0.62990200
10.19283194,-26.15436000,0.62990200
10.21331194,-26.15436000,0.62990200
10.23379194,-26.15436000,0.53987240
10.25427194,-26.15436000,0.53987240
10.27475194,-30.62533000,0.53987240
10.29523194,-35.11155000,0.44984280
10.31571194,-35.11155000,0.44984280
10.33619194,-35.11155000,0.44984280
10.35667194,-35.11155000,0.36011840
10.37715194,-44.06873000,0.44984280
10.39763194,-44.06873000,0.36011840
10.41811194,-44.06873000,0.36011840
10.43859194,-44.06873000,0.36011840
10.45907194,-48.55495000,0.27008880
10.47955194,-53.02591000,0.36011840
10.50003194,-53.02591000,0.27008880
10.52051194,-53.02591000,0.27008880
10.54099194,-53.02591000,0.18005920
10.56147194,-61.98309000,0.18005920
10.58195194,-61.98309000,0.18005920
10.60243194,-61.98309000,0.09033479
10.62291194,-61.98309000,0.09033479
10.64339194,-61.98309000,0.09033479
10.66387194,-66.46931000,0.09033479
10.68435194,-66.46931000,0.09033479
10.70483194,-70.95554000,0.00030519
10.72531193,-70.95554000,0.00030519
10.74579193,-75.42650000,0.00030519
10.76627193,-75.42650000,0.00030519
10.78675193,-79.91272000,0.00030519
10.80723193,-79.91272000,0.00030519
10.82771193,-84.39894000,-0.08941923
10.84819193,-84.39894000,-0.08941923
10.86867193,-84.39894000,-0.08941923
10.88915193,-88.86990000,-0.17914370
10.90963193,-88.86990000,-0.17914370
10.93011193,-88.86990000,-0.17914370
10.95059193,-93.35612000,-0.17914370
10.97107193,-97.82708000,-0.26917330
10.99155193,-97.82708000,-0.26917330
11.01203193,-97.82708000,-0.26917330
11.03251193,-97.82708000,-0.35889770
11.05299193,-102.31330000,-0.35889770
11.07347193,-102.31330000,-0.35889770
11.09395193,-106.79950000,-0.35889770
11.11443193,-106.79950000,-0.35889770
11.13491193,-106.79950000,-0.35889770
11.15539193,-106.79950000,-0.44892730
11.17587193,-115.75670000,-0.44892730
11.19635193,-115.75670000,-0.44892730
11.21683193,-115.75670000,-0.53895690
11.23731193,-115.75670000,-0.53895690
11.25779193,-120.22770000,-0.53895690
11.27827193,-120.22770000,-0.53895690
11.29875193,-124.71390000,-0.53895690
11.31923193,-124.71390000,-0.62868130
11.33971193,-124.71390000,-0.62868130
11.36019193,-124.71390000,-0.62868130
11.38067193,-124.71390000,-0.71871090
11.40115193,-133.67110000,-0.71871090
11.42163193,-133.67110000,-0.71871090
11.44211193,-133.67110000,-0.71871090
11.46259193,-133.67110000,-0.80874050
11.48307193,-138.15730000,-0.71871090
11.50355193,-142.62830000,-0.80874050
11.52403193,-142.62830000,-0.80874050
11.54451193,-142.62830000,-0.80874050
11.56499193,-142.62830000,-0.80874050
11.58547193,-147.11450000,-0.80874050
11.60595193,-151.60070000,-0.89846490
11.62643193,-151.60070000,-0.89846490
11.64691193,-151.60070000,-0.89846490
11.66739193,-156.07170000,-0.98849450
11.68787193,-156.07170000,-0.98849450
11.70835193,-160.55790000,-0.98849450
11.72883193,-160.55790000,-0.98849450
11.74931193,-160.55790000,-0.98849450
11.76979193,-160.55790000,-1.07852400
11.79027193,-169.51510000,-1.07852400
11.81075193,-169.51510000,-1.07852400
11.83123193,-169.51510000,-1.07852400
11.85171193,-169.51510000,-1.07852400
11.87219193,-174.00130000,-1.16824900
11.89267193,-174.00130000,-1.16824900
11.91315193,-174.00130000,-1.16824900
11.93363193,-178.47220000,-1.16824900
11.95411193,-178.47220000,-1.25827800
11.97459193,-182.95850000,-1.25827800
11.99507193,-182.95850000,-1.25827800
12.01555193,-187.44470000,-1.34830800
12.03603193,-187.44470000,-1.25827800
12.05651193,-187.44470000,-1.34830800
12.07699193,-187.44470000,-1.34830800
12.09747193,-191.91560000,-1.34830800
12.11795193,-196.40190000,-1.43803200
12.13843193,-196.40190000,-1.43803200
12.15891193,-196.40190000,-1.43803200
12.17939193,-196.40190000,-1.43803200
12.19987193,-196.40190000,-1.43803200
12.22035193,-200.87280000,-1.43803200
12.24083193,-205.35910000,-1.43803200
12.26131193,-205.35910000,-1.43803200
12.28179193,-205.35910000,-1.52806200
12.30227193,-205.35910000,-1.52806200
12.32275193,-209.84530000,-1.61809100
12.34323193,-209.84530000,-1.61809100
12.36371192,-214.31620000,-1.61809100
12.38419192,-214.31620000,-1.70781600
12.40467192,-214.31620000,-1.70781600
12.42515192,-214.31620000,-1.70781600
12.44563192,-223.27340000,-1.70781600
12.46611192,-223.27340000,-1.70781600
12.48659192,-223.27340000,-1.70781600
12.50707192,-223.27340000,-1.79784500
12.52755192,-223.27340000,-1.79784500
12.54803192,-227.75960000,-1.79784500
12.56851192,-227.75960000,-1.79784500
12.58899192,-232.24580000,-1.88787500
12.60947192,-232.24580000,-1.79784500
12.62995192,-232.24580000,-1.88787500
12.65043192,-241.20300000,-1.88787500
12.67091192,-236.71680000,-1.88787500
12.69139192,-241.20300000,-1.97759900
12.71187192,-241.20300000,-1.97759900
12.73235192,-241.20300000,-1.97759900
12.75283192,-241.20300000,-1.97759900
12.77331192,-245.67400000,-1.97759900
12.79379192,-245.67400000,-1.97759900
12.81427192,-250.16020000,-2.06762900
12.83475192,-250.16020000,-2.06762900
12.85523192,-250.16020000,-2.06762900
12.87571192,-250.16020000,-2.06762900
12.89619192,-259.11740000,-2.06762900
12.91667192,-259.11740000,-2.15765900
12.93715192,-259.11740000,-2.15765900
12.95763192,-259.11740000,-2.15765900
12.97811192,-259.11740000,-2.15765900
12.99859192,-263.60360000,-2.15765900
13.01907192,-263.60360000,-2.24738300
13.03955192,-263.60360000,-2.15765900
13.06003192,-268.08980000,-2.24738300
13.08051192,-268.08980000,-2.24738300
13.10099192,-268.08980000,-2.24738300
13.12147192,-268.08980000,-2.24738300
13.14195192,-272.56080000,-2.24738300
13.16243192,-277.04700000,-2.33741300
13.18291192,-277.04700000,-2.33741300
13.20339192,-277.04700000,-2.33741300
13.22387192,-277.04700000,-2.33741300
13.24435192,-277.04700000,-2.42744200
13.26483192,-277.04700000,-2.33741300
13.28531192,-277.04700000,-2.42744200
13.30579192,-281.51800000,-2.42744200
13.32627192,-281.51800000,-2.42744200
13.34675192,-281.51800000,-2.42744200
13.36723192,-281.51800000,-2.42744200
13.38771192,-286.00420000,-2.42744200
13.40819192,-286.00420000,-2.51716700
13.42867192,-286.00420000,-2.51716700
13.44915192,-286.00420000,-2.51716700
13.46963192,-286.00420000,-2.51716700
13.49011192,-290.49040000,-2.51716700
13.51059192,-286.00420000,-2.51716700
13.53107192,-290.49040000,-2.51716700
13.55155192,-290.49040000,-2.51716700
13.57203192,-294.96140000,-2.51716700
13.59251192,-294.96140000,-2.60719600
13.61299192,-294.96140000,-2.60719600
13.63347192,-294.96140000,-2.60719600
13.65395192,-294.96140000,-2.60719600
13.67443192,-294.96140000,-2.60719600
13.69491192,-294.96140000,-2.60719600
13.71539192,-299.44760000,-2.69722600
13.73587192,-299.44760000,-2.69722600
13.75635192,-299.44760000,-2.69722600
13.77683192,-299.44760000,-2.69722600
13.79731192,-303.91860000,-2.69722600
13.81779192,-299.44760000,-2.69722600
13.83827192,-299.44760000,-2.69722600
13.85875192,-303.91860000,-2.78695000
13.87923192,-303.91860000,-2.69722600
13.89971192,-303.91860000,-2.78695000
13.92019192,-303.91860000,-2.78695000
13.94067192,-303.91860000,-2.69722600
13.96115192,-303.91860000,-2.78695000
13.98163192,-303.91860000,-2.87698000
14.00211192,-303.91860000,-2.87698000
14.02259191,-308.40480000,-3.05673400
14.04307191,-303.91860000,-3.23648800
14.06355191,-308.40480000,-3.41654700
14.08403191,-308.40480000,-3.68633100
14.10451191,-308.40480000,-3.86608500
14.12499191,-308.40480000,-4.04583900
14.14547191,-308.40480000,-4.22589800
14.16595191,-312.89100000,-4.40565200
14.18643191,-312.89100000,-4.58540600
14.20691191,-308.40480000,-4.67543600
14.22739191,-312.89100000,-4.85519000
14.24787191,-312.89100000,-4.94521900
14.26835191,-312.89100000,-5.03524900
14.28883191,-312.89100000,-5.03524900
14.30931191,-312.89100000,-5.03524900
14.32979191,-312.89100000,-5.03524900
14.35027191,-312.89100000,-5.12497300
14.37075191,-312.89100000,-5.12497300
14.39123191,-312.89100000,-5.03524900
14.41171191,-312.89100000,-5.03524900
14.43219191,-312.89100000,-5.03524900
14.45267191,-312.89100000,-5.03524900
14.47315191,-312.89100000,-4.94521900
14.49363191,-312.89100000,-4.94521900
14.51411191,-312.89100000,-4.76546500
14.53459191,-312.89100000,-4.67543600
14.55507191,-312.89100000,-4.67543600
14.57555191,-312.89100000,-4.67543600
14.59603191,-312.89100000,-4.58540600
14.61651191,-312.89100000,-4.58540600
14.63699191,-312.89100000,-4.49568200
14.65747191,-312.89100000,-4.49568200
14.67795191,-312.89100000,-4.40565200
14.69843191,-312.89100000,-4.40565200
14.71891191,-312.89100000,-4.40565200
14.73939191,-312.89100000,-4.31562200
14.75987191,-317.36200000,-4.31562200
14.78035191,-317.36200000,-4.31562200
14.80083191,-317.36200000,-4.22589800
14.82131191,-312.89100000,-4.22589800
14.84179191,-317.36200000,-4.22589800
14.86227191,-317.36200000,-4.22589800
14.88275191,-317.36200000,-4.13586900
14.90323191,-317.36200000,-4.13586900
14.92371191,-317.36200000,-4.13586900
14.94419191,-317.36200000,-4.13586900
14.96467191,-317.36200000,-4.04583900
14.98515191,-317.36200000,-4.13586900
15.00563191,-317.36200000,-4.13586900
15.02611191,-317.36200000,-4.04583900
15.04659191,-317.36200000,-4.04583900
15.06707191,-317.36200000,-4.04583900
15.08755191,-317.36200000,-4.04583900
15.10803191,-317.36200000,-3.95611400
15.12851191,-317.36200000,-3.95611400
15.14899191,-317.36200000,-3.95611400
15.16947191,-317.36200000,-3.95611400
15.18995191,-317.36200000,-3.95611400
15.21043191,-317.36200000,-3.95611400
15.23091191,-317.36200000,-3.86608500
