Zeit,Kanal A,Kanal B
15.24041491,-317.36200000,-3.86608500
15.26089491,-317.36200000,-3.86608500
15.28137491,-317.36200000,-3.86608500
15.30185491,-317.36200000,-3.86608500
15.32233491,-317.36200000,-3.77605500
15.34281491,-317.36200000,-3.68633100
15.36329491,-317.36200000,-3.68633100
15.38377491,-317.36200000,-3.68633100
15.40425491,-317.36200000,-3.68633100
15.42473491,-317.36200000,-3.68633100
15.44521491,-317.36200000,-3.59630100
15.46569491,-317.36200000,-3.59630100
15.48617491,-321.84820000,-3.50627200
15.50665491,-317.36200000,-3.50627200
15.52713491,-317.36200000,-3.41654700
15.54761491,-317.36200000,-3.41654700
15.56809491,-317.36200000,-3.41654700
15.58857491,-317.36200000,-3.32651800
15.60905491,-321.84820000,-3.23648800
15.62953491,-317.36200000,-3.23648800
15.65001491,-317.36200000,-3.23648800
15.67049491,-317.36200000,-3.23648800
15.69097491,-317.36200000,-3.23648800
15.71145491,-317.36200000,-3.14676300
15.73193491,-317.36200000,-3.14676300
15.75241491,-317.36200000,-3.14676300
15.77289491,-317.36200000,-3.14676300
15.79337491,-317.36200000,-3.05673400
15.81385490,-317.36200000,-3.05673400
15.83433490,-317.36200000,-3.05673400
15.85481490,-317.36200000,-3.05673400
15.87529490,-317.36200000,-3.14676300
15.89577490,-317.36200000,-3.05673400
15.91625490,-317.36200000,-3.05673400
15.93673490,-317.36200000,-3.05673400
15.95721490,-317.36200000,-3.05673400
15.97769490,-317.36200000,-3.05673400
15.99817490,-312.89100000,-3.05673400
16.01865490,-317.36200000,-3.05673400
16.03913490,-312.89100000,-3.05673400
16.05961490,-312.89100000,-3.05673400
16.08009490,-312.89100000,-3.05673400
16.10057490,-312.89100000,-3.05673400
16.12105490,-312.89100000,-3.05673400
16.14153490,-312.89100000,-3.05673400
16.16201490,-312.89100000,-3.05673400
16.18249490,-312.89100000,-3.05673400
16.20297490,-312.89100000,-3.05673400
16.22345490,-312.89100000,-3.05673400
16.24393490,-308.40480000,-3.05673400
16.26441490,-312.89100000,-3.05673400
16.28489490,-308.40480000,-3.05673400
16.30537490,-308.40480000,-3.05673400
16.32585490,-303.91860000,-3.05673400
16.34633490,-303.91860000,-3.05673400
16.36681490,-303.91860000,-3.05673400
16.38729490,-303.91860000,-3.05673400
16.40777490,-303.91860000,-3.05673400
16.42825490,-303.91860000,-3.05673400
16.44873490,-294.96140000,-3.05673400
16.46921490,-294.96140000,-3.05673400
16.48969490,-294.96140000,-3.05673400
16.51017490,-294.96140000,-3.05673400
16.53065490,-294.96140000,-3.05673400
16.55113490,-290.49040000,-2.96701000
16.57161490,-290.49040000,-2.96701000
16.59209490,-286.00420000,-2.96701000
16.61257490,-286.00420000,-2.96701000
16.63305490,-286.00420000,-2.96701000
16.65353490,-281.51800000,-2.96701000
16.67401490,-281.51800000,-2.96701000
16.69449490,-281.51800000,-2.96701000
16.71497490,-277.04700000,-2.96701000
16.73545490,-277.04700000,-2.96701000
16.75593490,-277.04700000,-2.96701000
16.77641490,-277.04700000,-2.96701000
16.79689490,-272.56080000,-2.87698000
16.81737490,-272.56080000,-2.87698000
16.83785490,-272.56080000,-2.87698000
16.85833490,-268.08980000,-2.87698000
16.87881490,-268.08980000,-2.87698000
16.89929490,-268.08980000,-2.87698000
16.91977490,-268.08980000,-2.87698000
16.94025490,-263.60360000,-2.87698000
16.96073490,-263.60360000,-2.87698000
16.98121490,-259.11740000,-2.87698000
17.00169490,-259.11740000,-2.87698000
17.02217490,-259.11740000,-2.87698000
17.04265490,-259.11740000,-2.78695000
17.06313490,-259.11740000,-2.78695000
17.08361490,-259.11740000,-2.78695000
17.10409490,-254.64640000,-2.78695000
17.12457490,-254.64640000,-2.78695000
17.14505490,-250.16020000,-2.78695000
17.16553490,-250.16020000,-2.78695000
17.18601490,-250.16020000,-2.78695000
17.20649490,-250.16020000,-2.69722600
17.22697490,-250.16020000,-2.78695000
17.24745490,-245.67400000,-2.78695000
17.26793490,-245.67400000,-2.69722600
17.28841490,-241.20300000,-2.69722600
17.30889490,-241.20300000,-2.69722600
17.32937490,-241.20300000,-2.69722600
17.34985490,-241.20300000,-2.69722600
17.37033490,-241.20300000,-2.69722600
17.39081490,-236.71680000,-2.69722600
17.41129490,-236.71680000,-2.60719600
17.43177490,-232.24580000,-2.60719600
17.45225490,-232.24580000,-2.60719600
17.47273489,-227.75960000,-2.60719600
17.49321489,-232.24580000,-2.60719600
17.51369489,-227.75960000,-2.60719600
17.53417489,-227.75960000,-2.51716700
17.55465489,-223.27340000,-2.51716700
17.57513489,-223.27340000,-2.51716700
17.59561489,-223.27340000,-2.51716700
17.61609489,-223.27340000,-2.51716700
17.63657489,-218.80250000,-2.51716700
17.65705489,-218.80250000,-2.51716700
17.67753489,-218.80250000,-2.51716700
17.69801489,-214.31620000,-2.51716700
17.71849489,-214.31620000,-2.51716700
17.73897489,-214.31620000,-2.51716700
17.75945489,-209.84530000,-2.51716700
17.77993489,-209.84530000,-2.42744200
17.80041489,-205.35910000,-2.42744200
17.82089489,-205.35910000,-2.42744200
17.84137489,-205.35910000,-2.42744200
17.86185489,-205.35910000,-2.42744200
17.88233489,-200.87280000,-2.42744200
17.90281489,-200.87280000,-2.42744200
17.92329489,-196.40190000,-2.33741300
17.94377489,-196.40190000,-2.33741300
17.96425489,-196.40190000,-2.33741300
17.98473489,-191.91560000,-2.33741300
18.00521489,-187.44470000,-2.33741300
18.02569489,-191.91560000,-2.33741300
18.04617489,-187.44470000,-2.24738300
18.06665489,-187.44470000,-2.33741300
18.08713489,-182.95850000,-2.24738300
18.10761489,-182.95850000,-2.24738300
18.12809489,-178.47220000,-2.24738300
18.14857489,-178.47220000,-2.24738300
18.16905489,-178.47220000,-2.15765900
18.18953489,-174.00130000,-2.24738300
18.21001489,-174.00130000,-2.24738300
18.23049489,-169.51510000,-2.15765900
18.25097489,-169.51510000,-2.15765900
18.27145489,-169.51510000,-2.15765900
18.29193489,-169.51510000,-2.15765900
18.31241489,-165.02880000,-2.15765900
18.33289489,-160.55790000,-2.15765900
18.35337489,-160.55790000,-2.15765900
18.37385489,-160.55790000,-2.06762900
18.39433489,-160.55790000,-2.15765900
18.41481489,-160.55790000,-2.15765900
18.43529489,-151.60070000,-2.06762900
18.45577489,-156.07170000,-2.06762900
18.47625489,-151.60070000,-2.06762900
18.49673489,-151.60070000,-2.06762900
18.51721489,-151.60070000,-2.06762900
18.53769489,-142.62830000,-2.06762900
18.55817489,-142.62830000,-1.97759900
18.57865489,-142.62830000,-1.97759900
18.59913489,-138.15730000,-1.97759900
18.61961489,-138.15730000,-1.97759900
18.64009489,-133.67110000,-1.88787500
18.66057489,-133.67110000,-1.88787500
18.68105489,-133.67110000,-1.88787500
18.70153489,-129.20010000,-1.88787500
18.72201489,-124.71390000,-1.88787500
18.74249489,-124.71390000,-1.79784500
18.76297489,-124.71390000,-1.79784500
18.78345489,-124.71390000,-1.79784500
18.80393489,-120.22770000,-1.79784500
18.82441489,-115.75670000,-1.79784500
18.84489489,-115.75670000,-1.79784500
18.86537489,-115.75670000,-1.79784500
18.88585489,-111.27050000,-1.79784500
18.90633489,-106.79950000,-1.70781600
18.92681489,-106.79950000,-1.70781600
18.94729489,-106.79950000,-1.70781600
18.96777489,-102.31330000,-1.61809100
18.98825489,-102.31330000,-1.70781600
19.00873489,-97.82708000,-1.61809100
19.02921489,-97.82708000,-1.61809100
19.04969489,-97.82708000,-1.61809100
19.07017489,-97.82708000,-1.61809100
19.09065489,-93.35612000,-1.61809100
19.11113488,-88.86990000,-1.61809100
19.13161488,-88.86990000,-1.52806200
19.15209488,-88.86990000,-1.52806200
19.17257488,-84.39894000,-1.52806200
19.19305488,-84.39894000,-1.43803200
19.21353488,-84.39894000,-1.43803200
19.23401488,-79.91272000,-1.43803200
19.25449488,-79.91272000,-1.43803200
19.27497488,-79.91272000,-1.43803200
19.29545488,-75.42650000,-1.43803200
19.31593488,-75.42650000,-1.43803200
19.33641488,-70.95554000,-1.34830800
19.35689488,-70.95554000,-1.43803200
19.37737488,-70.95554000,-1.34830800
19.39785488,-66.46931000,-1.34830800
19.41833488,-61.98309000,-1.34830800
19.43881488,-61.98309000,-1.34830800
19.45929488,-61.98309000,-1.25827800
19.47977488,-61.98309000,-1.25827800
19.50025488,-57.51213000,-1.25827800
19.52073488,-53.02591000,-1.25827800
19.54121488,-53.02591000,-1.25827800
19.56169488,-53.02591000,-1.16824900
19.58217488,-48.55495000,-1.16824900
19.60265488,-48.55495000,-1.16824900
19.62313488,-44.06873000,-1.16824900
19.64361488,-44.06873000,-1.07852400
19.66409488,-44.06873000,-1.07852400
19.68457488,-35.11155000,-1.07852400
19.70505488,-35.11155000,-1.07852400
19.72553488,-35.11155000,-1.07852400
19.74601488,-30.62533000,-1.07852400
19.76649488,-30.62533000,-1.07852400
19.78697488,-26.15436000,-0.98849450
19.80745488,-26.15436000,-0.98849450
19.82793488,-26.15436000,-0.98849450
19.84841488,-17.18192000,-0.98849450
19.86889488,-17.18192000,-0.98849450
19.88937488,-17.18192000,-0.89846490
19.90985488,-17.18192000,-0.89846490
19.93033488,-12.71096000,-0.89846490
19.95081488,-8.22473800,-0.89846490
19.97129488,-8.22473800,-0.80874050
19.99177488,-8.22473800,-0.80874050
20.01225488,-3.75377700,-0.71871090
20.03273488,0.73244420,-0.71871090
20.05321488,0.73244420,-0.80874050
20.07369488,0.73244420,-0.71871090
20.09417488,5.21866500,-0.71871090
20.11465488,9.68962700,-0.71871090
20.13513488,9.68962700,-0.71871090
20.15561488,9.68962700,-0.62868130
20.17609488,14.17585000,-0.62868130
20.19657488,18.64681000,-0.62868130
20.21705488,18.64681000,-0.62868130
20.23753488,18.64681000,-0.53895690
20.25801488,23.11777000,-0.53895690
20.27849488,23.11777000,-0.53895690
20.29897488,27.60399000,-0.44892730
20.31945488,27.60399000,-0.44892730
20.33993488,32.07495000,-0.44892730
20.36041488,32.07495000,-0.44892730
20.38089488,36.56117000,-0.35889770
20.40137488,36.56117000,-0.35889770
20.42185488,41.04739000,-0.35889770
20.44233488,45.51836000,-0.35889770
20.46281488,45.51836000,-0.35889770
20.48329488,45.51836000,-0.26917330
20.50377488,45.51836000,-0.26917330
20.52425488,50.00458000,-0.26917330
20.54473488,54.47554000,-0.17914370
20.56521488,54.47554000,-0.17914370
20.58569488,58.96176000,-0.17914370
20.60617488,58.96176000,-0.17914370
20.62665488,58.96176000,-0.17914370
20.64713488,63.44798000,-0.08941923
20.66761488,63.44798000,-0.08941923
20.68809488,63.44798000,-0.08941923
20.70857488,63.44798000,-0.08941923
20.72905488,67.91895000,-0.08941923
20.74953487,72.40517000,0.00030519
20.77001487,72.40517000,0.00030519
20.79049487,76.87613000,0.09033479
20.81097487,76.87613000,0.09033479
20.83145487,81.36235000,0.09033479
20.85193487,81.36235000,0.09033479
20.87241487,81.36235000,0.09033479
20.89289487,85.84857000,0.18005920
20.91337487,85.84857000,0.18005920
20.93385487,90.31953000,0.18005920
20.95433487,90.31953000,0.18005920
20.97481487,90.31953000,0.18005920
20.99529487,94.80575000,0.18005920
21.01577487,94.80575000,0.27008880
21.03625487,94.80575000,0.27008880
21.05673487,99.27671000,0.36011840
21.07721487,99.27671000,0.36011840
21.09769487,99.27671000,0.36011840
21.11817487,103.76290000,0.36011840
21.13865487,108.24920000,0.44984280
21.15913487,108.24920000,0.44984280
21.17961487,108.24920000,0.44984280
21.20009487,108.24920000,0.53987240
21.22057487,112.72010000,0.53987240
21.24105487,112.72010000,0.53987240
21.26153487,117.20630000,0.53987240
21.28201487,117.20630000,0.53987240
21.30249487,117.20630000,0.53987240
21.32297487,117.20630000,0.62990200
21.34345487,121.69260000,0.62990200
21.36393487,121.69260000,0.62990200
21.38441487,126.16350000,0.62990200
21.40489487,126.16350000,0.71962650
21.42537487,126.16350000,0.71962650
21.44585487,130.64970000,0.71962650
21.46633487,130.64970000,0.71962650
21.48681487,135.12070000,0.80965610
21.50729487,135.12070000,0.71962650
21.52777487,135.12070000,0.71962650
21.54825487,139.60690000,0.80965610
21.56873487,144.09310000,0.80965610
21.58921487,144.09310000,0.89968560
21.60969487,144.09310000,0.89968560
21.63017487,148.56410000,0.89968560
21.65065487,148.56410000,0.89968560
21.67113487,148.56410000,0.98941000
21.69161487,153.05030000,0.98941000
21.71209487,153.05030000,0.98941000
21.73257487,157.52130000,1.07944000
21.75305487,153.05030000,1.07944000
21.77353487,157.52130000,1.07944000
21.79401487,157.52130000,1.07944000
21.81449487,162.00750000,1.07944000
21.83497487,162.00750000,1.07944000
21.85545487,166.49370000,1.07944000
21.87593487,166.49370000,1.16946900
21.89641487,170.96470000,1.16946900
21.91689487,170.96470000,1.16946900
21.93737487,170.96470000,1.25919400
21.95785487,175.45090000,1.25919400
21.97833487,175.45090000,1.25919400
21.99881487,179.92190000,1.25919400
22.01929487,179.92190000,1.25919400
22.03977487,179.92190000,1.34922300
22.06025487,184.40810000,1.34922300
22.08073487,184.40810000,1.34922300
22.10121487,188.89430000,1.34922300
22.12169487,188.89430000,1.43925300
22.14217487,188.89430000,1.43925300
22.16265487,193.36530000,1.43925300
22.18313487,193.36530000,1.43925300
22.20361487,197.85150000,1.43925300
22.22409487,197.85150000,1.43925300
22.24457487,197.85150000,1.43925300
22.26505487,197.85150000,1.52897700
22.28553487,202.32250000,1.52897700
22.30601487,202.32250000,1.52897700
22.32649487,206.80870000,1.52897700
22.34697487,206.80870000,1.61900700
22.36745487,206.80870000,1.61900700
22.38793487,211.29490000,1.61900700
22.40841486,211.29490000,1.70903700
22.42889486,215.76590000,1.61900700
22.44937486,215.76590000,1.61900700
22.46985486,215.76590000,1.70903700
22.49033486,220.25210000,1.79876100
22.51081486,220.25210000,1.70903700
22.53129486,224.73830000,1.79876100
22.55177486,224.73830000,1.79876100
22.57225486,224.73830000,1.79876100
22.59273486,224.73830000,1.79876100
22.61321486,229.20930000,1.79876100
22.63369486,229.20930000,1.79876100
22.65417486,229.20930000,1.88879100
22.67465486,233.69550000,1.88879100
22.69513486,233.69550000,1.88879100
22.71561486,233.69550000,1.88879100
22.73609486,238.16650000,1.97882000
22.75657486,238.16650000,1.97882000
22.77705486,238.16650000,1.97882000
22.79753486,242.65270000,1.97882000
22.81801486,242.65270000,1.97882000
22.83849486,242.65270000,2.06854500
22.85897486,242.65270000,2.06854500
22.87945486,251.60980000,2.06854500
22.89993486,251.60980000,2.06854500
22.92041486,251.60980000,2.06854500
22.94089486,251.60980000,2.15857400
22.96137486,256.09610000,2.15857400
22.98185486,256.09610000,2.15857400
23.00233486,256.09610000,2.15857400
23.02281486,260.56700000,2.24860400
23.04329486,260.56700000,2.15857400
23.06377486,260.56700000,2.24860400
23.08425486,260.56700000,2.24860400
23.10473486,260.56700000,2.24860400
23.12521486,265.05330000,2.24860400
23.14569486,265.05330000,2.24860400
23.16617486,269.53950000,2.33832800
23.18665486,269.53950000,2.33832800
23.20713486,269.53950000,2.33832800
23.22761486,274.01040000,2.33832800
23.24809486,274.01040000,2.33832800
23.26857486,274.01040000,2.42835800
23.28905486,274.01040000,2.33832800
23.30953486,278.49660000,2.42835800
23.33001486,278.49660000,2.42835800
23.35049486,278.49660000,2.42835800
23.37097486,278.49660000,2.42835800
23.39145486,278.49660000,2.42835800
23.41193486,282.96760000,2.51838700
23.43241486,278.49660000,2.42835800
23.45289486,282.96760000,2.51838700
23.47337486,282.96760000,2.51838700
23.49385486,287.45390000,2.51838700
23.51433486,287.45390000,2.51838700
23.53481486,287.45390000,2.51838700
23.55529486,287.45390000,2.51838700
23.57577486,287.45390000,2.60811200
23.59625486,287.45390000,2.60811200
23.61673486,291.94010000,2.60811200
23.63721486,291.94010000,2.60811200
23.65769486,291.94010000,2.60811200
23.67817486,291.94010000,2.60811200
23.69865486,291.94010000,2.60811200
23.71913486,296.41100000,2.60811200
23.73961486,296.41100000,2.69814100
23.76009486,296.41100000,2.69814100
23.78057486,296.41100000,2.69814100
23.80105486,296.41100000,2.69814100
23.82153486,296.41100000,2.69814100
23.84201486,296.41100000,2.69814100
23.86249486,296.41100000,2.69814100
23.88297486,296.41100000,2.69814100
23.90345486,300.89720000,2.78817100
23.92393486,296.41100000,2.78817100
23.94441486,305.38350000,2.78817100
23.96489486,300.89720000,2.78817100
23.98537486,305.38350000,2.78817100
24.00585486,300.89720000,2.87789600
24.02633486,305.38350000,2.96792500
24.04681485,305.38350000,3.14767900
24.06729485,305.38350000,3.23770900
24.08777485,305.38350000,3.50749200
24.10825485,305.38350000,3.68724600
24.12873485,305.38350000,3.86700000
24.14921485,305.38350000,4.04706000
24.16969485,305.38350000,4.31684300
24.19017485,305.38350000,4.40656800
24.21065485,305.38350000,4.58662700
24.23113485,305.38350000,4.67635100
24.25161485,305.38350000,4.76638100
24.27209485,305.38350000,4.76638100
24.29257485,305.38350000,4.85641100
24.31305485,305.38350000,4.94613500
24.33353485,305.38350000,4.94613500
24.35401485,305.38350000,4.94613500
24.37449485,305.38350000,4.94613500
24.39497485,305.38350000,5.03616400
24.41545485,309.85440000,5.03616400
24.43593485,305.38350000,4.94613500
24.45641485,305.38350000,4.94613500
24.47689485,305.38350000,4.85641100
24.49737485,309.85440000,4.85641100
24.51785485,309.85440000,4.76638100
24.53833485,309.85440000,4.67635100
24.55881485,309.85440000,4.67635100
24.57929485,309.85440000,4.67635100
24.59977485,309.85440000,4.67635100
24.62025485,309.85440000,4.58662700
24.64073485,309.85440000,4.49659700
24.66121485,309.85440000,4.49659700
24.68169485,309.85440000,4.40656800
24.70217485,309.85440000,4.40656800
24.72265485,309.85440000,4.31684300
24.74313485,309.85440000,4.31684300
24.76361485,309.85440000,4.31684300
24.78409485,309.85440000,4.22681400
24.80457485,314.34060000,4.22681400
24.82505485,314.34060000,4.22681400
24.84553485,314.34060000,4.22681400
24.86601485,309.85440000,4.22681400
24.88649485,309.85440000,4.22681400
24.90697485,309.85440000,4.13678400
24.92745485,309.85440000,4.13678400
24.94793485,309.85440000,4.04706000
24.96841485,314.34060000,4.13678400
24.98889485,314.34060000,4.04706000
25.00937485,309.85440000,4.13678400
25.02985485,314.34060000,4.04706000
25.05033485,314.34060000,4.04706000
25.07081485,314.34060000,4.04706000
25.09129485,314.34060000,3.95703000
25.11177485,314.34060000,4.04706000
25.13225485,314.34060000,3.95703000
25.15273485,314.34060000,3.95703000
25.17321485,314.34060000,3.95703000
25.19369485,314.34060000,3.95703000
25.21417485,314.34060000,3.95703000
25.23465485,314.34060000,3.95703000
25.25513485,314.34060000,3.86700000
25.27561485,314.34060000,3.86700000
25.29609485,314.34060000,3.77727600
25.31657485,314.34060000,3.77727600
25.33705485,314.34060000,3.77727600
25.35753485,314.34060000,3.68724600
25.37801485,314.34060000,3.68724600
25.39849485,314.34060000,3.68724600
25.41897485,314.34060000,3.59721700
25.43945485,314.34060000,3.59721700
25.45993485,314.34060000,3.59721700
25.48041485,314.34060000,3.50749200
25.50089485,314.34060000,3.50749200
25.52137485,314.34060000,3.41746300
25.54185485,314.34060000,3.41746300
25.56233485,314.34060000,3.41746300
25.58281485,314.34060000,3.32743300
25.60329485,314.34060000,3.32743300
25.62377485,314.34060000,3.23770900
25.64425485,314.34060000,3.23770900
25.66473485,314.34060000,3.23770900
25.68521484,314.34060000,3.23770900
25.70569484,314.34060000,3.23770900
25.72617484,314.34060000,3.14767900
25.74665484,314.34060000,3.14767900
25.76713484,309.85440000,3.05764900
25.78761484,309.85440000,3.05764900
25.80809484,314.34060000,3.05764900
25.82857484,314.34060000,3.05764900
25.84905484,314.34060000,3.05764900
25.86953484,309.85440000,3.05764900
25.89001484,309.85440000,3.05764900
25.91049484,309.85440000,3.05764900
25.93097484,309.85440000,3.05764900
25.95145484,309.85440000,3.05764900
25.97193484,309.85440000,3.05764900
25.99241484,309.85440000,3.05764900
26.01289484,309.85440000,3.05764900
26.03337484,309.85440000,3.05764900
26.05385484,309.85440000,3.05764900
26.07433484,309.85440000,3.05764900
26.09481484,309.85440000,3.05764900
26.11529484,309.85440000,3.05764900
26.13577484,309.85440000,2.96792500
26.15625484,305.38350000,2.96792500
26.17673484,305.38350000,3.05764900
26.19721484,305.38350000,3.05764900
26.21769484,305.38350000,3.05764900
26.23817484,305.38350000,3.05764900
26.25865484,305.38350000,3.05764900
26.27913484,305.38350000,3.05764900
26.29961484,300.89720000,3.05764900
26.32009484,300.89720000,2.96792500
26.34057484,305.38350000,3.05764900
26.36105484,296.41100000,3.05764900
26.38153484,296.41100000,2.96792500
26.40201484,296.41100000,2.96792500
26.42249484,296.41100000,2.96792500
26.44297484,296.41100000,2.96792500
26.46345484,296.41100000,3.05764900
26.48393484,291.94010000,2.96792500
26.50441484,291.94010000,2.96792500
26.52489484,287.45390000,2.96792500
26.54537484,287.45390000,2.96792500
26.56585484,287.45390000,2.96792500
26.58633484,287.45390000,2.96792500
26.60681484,282.96760000,2.96792500
26.62729484,278.49660000,2.96792500
26.64777484,278.49660000,2.96792500
26.66825484,278.49660000,2.96792500
26.68873484,278.49660000,2.96792500
26.70921484,278.49660000,2.96792500
26.72969484,274.01040000,2.87789600
26.75017484,274.01040000,2.87789600
26.77065484,269.53950000,2.87789600
26.79113484,269.53950000,2.87789600
26.81161484,269.53950000,2.87789600
26.83209484,269.53950000,2.87789600
26.85257484,265.05330000,2.87789600
26.87305484,260.56700000,2.87789600
26.89353484,260.56700000,2.87789600
26.91401484,260.56700000,2.87789600
26.93449484,260.56700000,2.87789600
26.95497484,256.09610000,2.78817100
26.97545484,256.09610000,2.87789600
26.99593484,256.09610000,2.87789600
27.01641484,256.09610000,2.87789600
27.03689484,251.60980000,2.78817100
27.05737484,251.60980000,2.78817100
27.07785484,251.60980000,2.78817100
27.09833484,251.60980000,2.78817100
27.11881484,251.60980000,2.78817100
27.13929484,247.13890000,2.78817100
27.15977484,242.65270000,2.78817100
27.18025484,242.65270000,2.78817100
27.20073484,242.65270000,2.78817100
27.22121484,242.65270000,2.78817100
27.24169484,242.65270000,2.69814100
27.26217484,242.65270000,2.69814100
27.28265484,238.16650000,2.69814100
27.30313484,238.16650000,2.69814100
27.32361484,238.16650000,2.69814100
27.34409483,233.69550000,2.69814100
27.36457483,233.69550000,2.69814100
27.38505483,233.69550000,2.69814100
27.40553483,233.69550000,2.69814100
27.42601483,229.20930000,2.69814100
27.44649483,229.20930000,2.60811200
27.46697483,224.73830000,2.69814100
27.48745483,224.73830000,2.60811200
27.50793483,224.73830000,2.60811200
27.52841483,224.73830000,2.60811200
27.54889483,224.73830000,2.60811200
27.56937483,220.25210000,2.60811200
27.58985483,220.25210000,2.51838700
27.61033483,220.25210000,2.51838700
27.63081483,215.76590000,2.51838700
27.65129483,215.76590000,2.51838700
27.67177483,215.76590000,2.51838700
27.69225483,215.76590000,2.51838700
27.71273483,206.80870000,2.51838700
27.73321483,206.80870000,2.51838700
27.75369483,206.80870000,2.51838700
27.77417483,206.80870000,2.51838700
27.79465483,206.80870000,2.51838700
27.81513483,202.32250000,2.42835800
27.83561483,202.32250000,2.51838700
27.85609483,202.32250000,2.42835800
27.87657483,197.85150000,2.42835800
27.89705483,197.85150000,2.42835800
27.91753483,197.85150000,2.42835800
27.93801483,193.36530000,2.33832800
27.95849483,188.89430000,2.33832800
27.97897483,188.89430000,2.33832800
27.99945483,188.89430000,2.33832800
28.01993483,188.89430000,2.33832800
28.04041483,188.89430000,2.33832800
28.06089483,184.40810000,2.33832800
28.08137483,179.92190000,2.33832800
28.10185483,179.92190000,2.24860400
28.12233483,179.92190000,2.24860400
28.14281483,175.45090000,2.24860400
28.16329483,170.96470000,2.24860400
28.18377483,170.96470000,2.15857400
28.20425483,170.96470000,2.15857400
28.22473483,166.49370000,2.24860400
28.24521483,166.49370000,2.15857400
28.26569483,166.49370000,2.15857400
28.28617483,166.49370000,2.15857400
28.30665483,162.00750000,2.15857400
28.32713483,162.00750000,2.15857400
28.34761483,162.00750000,2.06854500
28.36809483,157.52130000,2.06854500
28.38857483,153.05030000,2.06854500
28.40905483,153.05030000,2.06854500
28.42953483,153.05030000,2.06854500
28.45001483,153.05030000,2.06854500
28.47049483,148.56410000,2.06854500
28.49097483,144.09310000,1.97882000
28.51145483,144.09310000,2.06854500
28.53193483,144.09310000,1.97882000
28.55241483,139.60690000,1.97882000
28.57289483,139.60690000,1.97882000
28.59337483,135.12070000,1.88879100
28.61385483,135.12070000,1.97882000
28.63433483,135.12070000,1.88879100
28.65481483,130.64970000,1.88879100
28.67529483,126.16350000,1.88879100
28.69577483,126.16350000,1.88879100
28.71625483,126.16350000,1.79876100
28.73673483,126.16350000,1.79876100
28.75721483,117.20630000,1.79876100
28.77769483,117.20630000,1.79876100
28.79817483,117.20630000,1.79876100
28.81865483,112.72010000,1.79876100
28.83913483,112.72010000,1.79876100
28.85961483,112.72010000,1.79876100
28.88009483,108.24920000,1.79876100
28.90057483,108.24920000,1.70903700
28.92105483,103.76290000,1.70903700
28.94153483,108.24920000,1.70903700
28.96201483,99.27671000,1.70903700
28.98249482,99.27671000,1.70903700
29.00297482,99.27671000,1.61900700
29.02345482,94.80575000,1.61900700
29.04393482,94.80575000,1.61900700
29.06441482,90.31953000,1.61900700
29.08489482,90.31953000,1.52897700
29.10537482,90.31953000,1.61900700
29.12585482,85.84857000,1.52897700
29.14633482,85.84857000,1.52897700
29.16681482,81.36235000,1.52897700
29.18729482,81.36235000,1.52897700
29.20777482,81.36235000,1.43925300
29.22825482,76.87613000,1.43925300
29.24873482,76.87613000,1.43925300
29.26921482,72.40517000,1.43925300
29.28969482,72.40517000,1.43925300
29.31017482,72.40517000,1.43925300
29.33065482,67.91895000,1.43925300
29.35113482,67.91895000,1.34922300
29.37161482,63.44798000,1.43925300
29.39209482,63.44798000,1.34922300
29.41257482,63.44798000,1.34922300
29.43305482,63.44798000,1.34922300
29.45353482,58.96176000,1.25919400
29.47401482,54.47554000,1.34922300
29.49449482,54.47554000,1.25919400
29.51497482,54.47554000,1.25919400
29.53545482,50.00458000,1.25919400
29.55593482,45.51836000,1.25919400
29.57641482,45.51836000,1.25919400
29.59689482,45.51836000,1.16946900
29.61737482,41.04739000,1.16946900
29.63785482,36.56117000,1.16946900
29.65833482,36.56117000,1.16946900
29.67881482,36.56117000,1.16946900
29.69929482,32.07495000,1.07944000
29.71977482,27.60399000,1.07944000
29.74025482,27.60399000,1.07944000
29.76073482,27.60399000,1.07944000
29.78121482,23.11777000,1.07944000
29.80169482,23.11777000,0.98941000
29.82217482,18.64681000,0.98941000
29.84265482,18.64681000,1.07944000
29.86313482,18.64681000,0.98941000
29.88361482,14.17585000,0.89968560
29.90409482,9.68962700,0.89968560
29.92457482,9.68962700,0.80965610
29.94505482,5.21866500,0.89968560
29.96553482,5.21866500,0.80965610
29.98601482,5.21866500,0.80965610
30.00649482,0.73244420,0.80965610
30.02697482,0.73244420,0.80965610
30.04745482,-3.75377700,0.71962650
30.06793482,-8.22473800,0.71962650
30.08841482,-8.22473800,0.71962650
30.10889482,-12.71096000,0.71962650
30.12937482,-12.71096000,0.71962650
30.14985482,-17.18192000,0.71962650
30.17033482,-17.18192000,0.71962650
30.19081482,-21.66814000,0.62990200
30.21129482,-26.15436000,0.62990200
30.23177482,-26.15436000,0.62990200
30.25225482,-26.15436000,0.53987240
30.27273482,-30.62533000,0.53987240
30.29321482,-30.62533000,0.53987240
30.31369482,-35.11155000,0.44984280
30.33417482,-35.11155000,0.44984280
30.35465482,-35.11155000,0.44984280
30.37513482,-39.58250000,0.44984280
30.39561482,-44.06873000,0.36011840
30.41609482,-44.06873000,0.36011840
30.43657482,-48.55495000,0.36011840
30.45705482,-48.55495000,0.36011840
30.47753482,-48.55495000,0.36011840
30.49801482,-53.02591000,0.36011840
30.51849482,-53.02591000,0.27008880
