Zeit,Kanal A,Kanal B
6.87875896,260.56700000,2.87789600
6.89923896,260.56700000,2.87789600
6.91971896,260.56700000,2.87789600
6.94019896,260.56700000,2.87789600
6.96067896,260.56700000,2.87789600
6.98115896,256.09610000,2.87789600
7.00163896,256.09610000,2.78817100
7.02211896,256.09610000,2.78817100
7.04259896,256.09610000,2.78817100
7.06307896,251.60980000,2.78817100
7.08355896,251.60980000,2.78817100
7.10403896,251.60980000,2.78817100
7.12451896,251.60980000,2.78817100
7.14499896,247.13890000,2.78817100
7.16547896,247.13890000,2.69814100
7.18595896,247.13890000,2.78817100
7.20643896,242.65270000,2.78817100
7.22691896,242.65270000,2.78817100
7.24739896,242.65270000,2.78817100
7.26787896,242.65270000,2.78817100
7.28835896,238.16650000,2.69814100
7.30883896,242.65270000,2.69814100
7.32931896,238.16650000,2.69814100
7.34979896,233.69550000,2.69814100
7.37027896,233.69550000,2.69814100
7.39075896,233.69550000,2.69814100
7.41123896,233.69550000,2.60811200
7.43171896,233.69550000,2.60811200
7.45219896,229.20930000,2.69814100
7.47267896,224.73830000,2.60811200
7.49315896,224.73830000,2.60811200
7.51363896,224.73830000,2.60811200
7.53411895,224.73830000,2.60811200
7.55459895,224.73830000,2.60811200
7.57507895,224.73830000,2.60811200
7.59555895,220.25210000,2.60811200
7.61603895,220.25210000,2.51838700
7.63651895,220.25210000,2.51838700
7.65699895,215.76590000,2.51838700
7.67747895,215.76590000,2.51838700
7.69795895,211.29490000,2.51838700
7.71843895,211.29490000,2.51838700
7.73891895,206.80870000,2.51838700
7.75939895,206.80870000,2.51838700
7.77987895,206.80870000,2.51838700
7.80035895,206.80870000,2.51838700
7.82083895,206.80870000,2.42835800
7.84131895,202.32250000,2.51838700
7.86179895,197.85150000,2.42835800
7.88227895,202.32250000,2.42835800
7.90275895,197.85150000,2.42835800
7.92323895,197.85150000,2.42835800
7.94371895,197.85150000,2.42835800
7.96419895,193.36530000,2.33832800
7.98467895,188.89430000,2.33832800
8.00515895,188.89430000,2.33832800
8.02563895,188.89430000,2.33832800
8.04611895,184.40810000,2.33832800
8.06659895,184.40810000,2.33832800
8.08707895,184.40810000,2.24860400
8.10755895,179.92190000,2.33832800
8.12803895,179.92190000,2.24860400
8.14851895,175.45090000,2.24860400
8.16899895,175.45090000,2.24860400
8.18947895,170.96470000,2.24860400
8.20995895,170.96470000,2.15857400
8.23043895,170.96470000,2.15857400
8.25091895,170.96470000,2.15857400
8.27139895,166.49370000,2.15857400
8.29187895,162.00750000,2.15857400
8.31235895,162.00750000,2.15857400
8.33283895,162.00750000,2.15857400
8.35331895,162.00750000,2.06854500
8.37379895,153.05030000,2.06854500
8.39427895,153.05030000,2.06854500
8.41475895,153.05030000,2.06854500
8.43523895,153.05030000,2.06854500
8.45571895,148.56410000,2.06854500
8.47619895,148.56410000,2.06854500
8.49667895,148.56410000,2.06854500
8.51715895,144.09310000,2.06854500
8.53763895,144.09310000,1.97882000
8.55811895,144.09310000,1.97882000
8.57859895,139.60690000,1.97882000
8.59907895,135.12070000,1.97882000
8.61955895,135.12070000,1.97882000
8.64003895,135.12070000,1.88879100
8.66051895,135.12070000,1.88879100
8.68099895,130.64970000,1.88879100
8.70147895,126.16350000,1.88879100
8.72195895,126.16350000,1.79876100
8.74243895,121.69260000,1.88879100
8.76291895,117.20630000,1.79876100
8.78339895,117.20630000,1.79876100
8.80387895,117.20630000,1.79876100
8.82435895,112.72010000,1.79876100
8.84483895,112.72010000,1.79876100
8.86531895,108.24920000,1.79876100
8.88579895,108.24920000,1.79876100
8.90627895,108.24920000,1.70903700
8.92675895,108.24920000,1.70903700
8.94723895,99.27671000,1.70903700
8.96771895,99.27671000,1.70903700
8.98819895,99.27671000,1.61900700
9.00867895,94.80575000,1.61900700
9.02915895,94.80575000,1.61900700
9.04963895,94.80575000,1.61900700
9.07011895,90.31953000,1.61900700
9.09059895,90.31953000,1.61900700
9.11107895,90.31953000,1.52897700
9.13155895,90.31953000,1.52897700
9.15203895,85.84857000,1.52897700
9.17251894,81.36235000,1.52897700
9.19299894,81.36235000,1.52897700
9.21347894,81.36235000,1.52897700
9.23395894,76.87613000,1.43925300
9.25443894,76.87613000,1.43925300
9.27491894,72.40517000,1.43925300
9.29539894,72.40517000,1.43925300
9.31587894,72.40517000,1.43925300
9.33635894,72.40517000,1.43925300
9.35683894,67.91895000,1.34922300
9.37731894,63.44798000,1.43925300
9.39779894,63.44798000,1.34922300
9.41827894,63.44798000,1.34922300
9.43875894,58.96176000,1.34922300
9.45923894,58.96176000,1.34922300
9.47971894,54.47554000,1.34922300
9.50019894,54.47554000,1.25919400
9.52067894,54.47554000,1.25919400
9.54115894,50.00458000,1.25919400
9.56163894,45.51836000,1.25919400
9.58211894,45.51836000,1.16946900
9.60259894,45.51836000,1.25919400
9.62307894,41.04739000,1.16946900
9.64355894,36.56117000,1.16946900
9.66403894,36.56117000,1.16946900
9.68451894,32.07495000,1.07944000
9.70499894,32.07495000,1.16946900
9.72547894,27.60399000,1.07944000
9.74595894,27.60399000,1.07944000
9.76643894,27.60399000,1.07944000
9.78691894,23.11777000,1.07944000
9.80739894,23.11777000,1.07944000
9.82787894,18.64681000,1.07944000
9.84835894,18.64681000,0.98941000
9.86883894,18.64681000,0.98941000
9.88931894,9.68962700,0.89968560
9.90979894,9.68962700,0.98941000
9.93027894,9.68962700,0.89968560
9.95075894,9.68962700,0.89968560
9.97123894,5.21866500,0.89968560
9.99171894,0.73244420,0.80965610
10.01219894,0.73244420,0.80965610
10.03267894,0.73244420,0.80965610
10.05315894,-3.75377700,0.80965610
10.07363894,-8.22473800,0.71962650
10.09411894,-8.22473800,0.71962650
10.11459894,-8.22473800,0.71962650
10.13507894,-8.22473800,0.71962650
10.15555894,-17.18192000,0.71962650
10.17603894,-17.18192000,0.71962650
10.19651894,-17.18192000,0.62990200
10.21699894,-17.18192000,0.53987240
10.23747894,-26.15436000,0.53987240
10.25795894,-26.15436000,0.53987240
10.27843894,-30.62533000,0.53987240
10.29891894,-30.62533000,0.53987240
10.31939894,-30.62533000,0.53987240
10.33987894,-35.11155000,0.44984280
10.36035894,-35.11155000,0.44984280
10.38083894,-39.58250000,0.44984280
10.40131894,-44.06873000,0.36011840
10.42179894,-44.06873000,0.36011840
10.44227894,-44.06873000,0.36011840
10.46275894,-48.55495000,0.36011840
10.48323894,-48.55495000,0.36011840
10.50371894,-48.55495000,0.27008880
10.52419894,-53.02591000,0.27008880
10.54467894,-53.02591000,0.27008880
10.56515894,-53.02591000,0.27008880
10.58563894,-57.51213000,0.18005920
10.60611894,-61.98309000,0.18005920
10.62659894,-61.98309000,0.09033479
10.64707894,-61.98309000,0.09033479
10.66755894,-66.46931000,0.09033479
10.68803894,-66.46931000,0.09033479
10.70851894,-66.46931000,0.00030519
10.72899894,-70.95554000,0.00030519
10.74947894,-70.95554000,0.00030519
10.76995894,-70.95554000,0.00030519
10.79043894,-79.91272000,0.00030519
10.81091894,-79.91272000,0.00030519
10.83139893,-79.91272000,-0.08941923
10.85187893,-79.91272000,-0.08941923
10.87235893,-84.39894000,-0.08941923
10.89283893,-84.39894000,-0.08941923
10.91331893,-84.39894000,-0.17914370
10.93379893,-88.86990000,-0.17914370
10.95427893,-88.86990000,-0.17914370
10.97475893,-93.35612000,-0.17914370
10.99523893,-97.82708000,-0.26917330
11.01571893,-97.82708000,-0.26917330
11.03619893,-97.82708000,-0.26917330
11.05667893,-102.31330000,-0.26917330
11.07715893,-102.31330000,-0.35889770
11.09763893,-102.31330000,-0.35889770
11.11811893,-106.79950000,-0.35889770
11.13859893,-106.79950000,-0.35889770
11.15907893,-106.79950000,-0.35889770
11.17955893,-111.27050000,-0.44892730
11.20003893,-115.75670000,-0.44892730
11.22051893,-115.75670000,-0.44892730
11.24099893,-115.75670000,-0.44892730
11.26147893,-115.75670000,-0.53895690
11.28195893,-120.22770000,-0.53895690
11.30243893,-120.22770000,-0.53895690
11.32291893,-124.71390000,-0.53895690
11.34339893,-124.71390000,-0.62868130
11.36387893,-124.71390000,-0.62868130
11.38435893,-124.71390000,-0.62868130
11.40483893,-129.20010000,-0.71871090
11.42531893,-133.67110000,-0.71871090
11.44579893,-133.67110000,-0.71871090
11.46627893,-133.67110000,-0.71871090
11.48675893,-133.67110000,-0.71871090
11.50723893,-138.15730000,-0.71871090
11.52771893,-142.62830000,-0.80874050
11.54819893,-142.62830000,-0.80874050
11.56867893,-142.62830000,-0.80874050
11.58915893,-142.62830000,-0.89846490
11.60963893,-147.11450000,-0.89846490
11.63011893,-151.60070000,-0.89846490
11.65059893,-151.60070000,-0.98849450
11.67107893,-151.60070000,-0.98849450
11.69155893,-156.07170000,-0.98849450
11.71203893,-156.07170000,-0.98849450
11.73251893,-160.55790000,-0.98849450
11.75299893,-160.55790000,-0.98849450
11.77347893,-160.55790000,-1.07852400
11.79395893,-160.55790000,-1.07852400
11.81443893,-169.51510000,-1.07852400
11.83491893,-169.51510000,-1.07852400
11.85539893,-169.51510000,-1.07852400
11.87587893,-169.51510000,-1.07852400
11.89635893,-169.51510000,-1.16824900
11.91683893,-174.00130000,-1.16824900
11.93731893,-178.47220000,-1.16824900
11.95779893,-178.47220000,-1.25827800
11.97827893,-178.47220000,-1.25827800
11.99875893,-182.95850000,-1.25827800
12.01923893,-182.95850000,-1.25827800
12.03971893,-187.44470000,-1.25827800
12.06019893,-187.44470000,-1.25827800
12.08067893,-187.44470000,-1.34830800
12.10115893,-191.91560000,-1.34830800
12.12163893,-191.91560000,-1.34830800
12.14211893,-196.40190000,-1.34830800
12.16259893,-196.40190000,-1.43803200
12.18307893,-196.40190000,-1.43803200
12.20355893,-196.40190000,-1.43803200
12.22403893,-200.87280000,-1.43803200
12.24451893,-200.87280000,-1.43803200
12.26499893,-205.35910000,-1.43803200
12.28547893,-205.35910000,-1.52806200
12.30595893,-205.35910000,-1.52806200
12.32643893,-209.84530000,-1.52806200
12.34691893,-209.84530000,-1.52806200
12.36739893,-214.31620000,-1.61809100
12.38787893,-214.31620000,-1.61809100
12.40835893,-214.31620000,-1.61809100
12.42883893,-214.31620000,-1.70781600
12.44931893,-218.80250000,-1.70781600
12.46979892,-223.27340000,-1.70781600
12.49027892,-223.27340000,-1.70781600
12.51075892,-223.27340000,-1.79784500
12.53123892,-227.75960000,-1.79784500
12.55171892,-227.75960000,-1.79784500
12.57219892,-227.75960000,-1.79784500
12.59267892,-232.24580000,-1.79784500
12.61315892,-232.24580000,-1.88787500
12.63363892,-232.24580000,-1.88787500
12.65411892,-236.71680000,-1.88787500
12.67459892,-241.20300000,-1.88787500
12.69507892,-241.20300000,-1.88787500
12.71555892,-241.20300000,-1.97759900
12.73603892,-241.20300000,-1.88787500
12.75651892,-245.67400000,-1.97759900
12.77699892,-241.20300000,-1.97759900
12.79747892,-250.16020000,-1.97759900
12.81795892,-250.16020000,-2.06762900
12.83843892,-250.16020000,-2.06762900
12.85891892,-250.16020000,-2.06762900
12.87939892,-250.16020000,-2.06762900
12.89987892,-250.16020000,-2.06762900
12.92035892,-259.11740000,-2.15765900
12.94083892,-259.11740000,-2.15765900
12.96131892,-259.11740000,-2.15765900
12.98179892,-259.11740000,-2.15765900
13.00227892,-263.60360000,-2.15765900
13.02275892,-263.60360000,-2.15765900
13.04323892,-263.60360000,-2.15765900
13.06371892,-263.60360000,-2.24738300
13.08419892,-268.08980000,-2.24738300
13.10467892,-268.08980000,-2.24738300
13.12515892,-268.08980000,-2.24738300
13.14563892,-272.56080000,-2.24738300
13.16611892,-272.56080000,-2.24738300
13.18659892,-277.04700000,-2.24738300
13.20707892,-277.04700000,-2.33741300
13.22755892,-277.04700000,-2.33741300
13.24803892,-277.04700000,-2.33741300
13.26851892,-277.04700000,-2.33741300
13.28899892,-277.04700000,-2.42744200
13.30947892,-281.51800000,-2.42744200
13.32995892,-281.51800000,-2.42744200
13.35043892,-281.51800000,-2.42744200
13.37091892,-286.00420000,-2.42744200
13.39139892,-286.00420000,-2.51716700
13.41187892,-286.00420000,-2.51716700
13.43235892,-286.00420000,-2.51716700
13.45283892,-286.00420000,-2.51716700
13.47331892,-286.00420000,-2.51716700
13.49379892,-286.00420000,-2.51716700
13.51427892,-290.49040000,-2.51716700
13.53475892,-290.49040000,-2.51716700
13.55523892,-294.96140000,-2.51716700
13.57571892,-294.96140000,-2.51716700
13.59619892,-294.96140000,-2.60719600
13.61667892,-294.96140000,-2.60719600
13.63715892,-294.96140000,-2.60719600
13.65763892,-294.96140000,-2.60719600
13.67811892,-294.96140000,-2.60719600
13.69859892,-294.96140000,-2.69722600
13.71907892,-294.96140000,-2.60719600
13.73955892,-299.44760000,-2.69722600
13.76003892,-299.44760000,-2.60719600
13.78051892,-299.44760000,-2.69722600
13.80099892,-299.44760000,-2.69722600
13.82147892,-303.91860000,-2.69722600
13.84195892,-299.44760000,-2.69722600
13.86243892,-303.91860000,-2.69722600
13.88291892,-303.91860000,-2.69722600
13.90339892,-303.91860000,-2.69722600
13.92387892,-303.91860000,-2.69722600
13.94435892,-303.91860000,-2.78695000
13.96483892,-303.91860000,-2.78695000
13.98531892,-303.91860000,-2.78695000
14.00579892,-308.40480000,-2.87698000
14.02627892,-303.91860000,-2.96701000
14.04675892,-303.91860000,-3.14676300
14.06723892,-308.40480000,-3.23648800
14.08771892,-312.89100000,-3.50627200
14.10819891,-312.89100000,-3.68633100
14.12867891,-312.89100000,-3.95611400
14.14915891,-308.40480000,-4.13586900
14.16963891,-308.40480000,-4.31562200
14.19011891,-308.40480000,-4.49568200
14.21059891,-312.89100000,-4.58540600
14.23107891,-308.40480000,-4.76546500
14.25155891,-312.89100000,-4.85519000
14.27203891,-308.40480000,-4.94521900
14.29251891,-312.89100000,-5.03524900
14.31299891,-312.89100000,-5.03524900
14.33347891,-312.89100000,-5.03524900
14.35395891,-312.89100000,-5.12497300
14.37443891,-312.89100000,-5.12497300
14.39491891,-312.89100000,-5.12497300
14.41539891,-312.89100000,-5.03524900
14.43587891,-312.89100000,-5.03524900
14.45635891,-312.89100000,-5.03524900
14.47683891,-312.89100000,-4.94521900
14.49731891,-312.89100000,-4.94521900
14.51779891,-312.89100000,-4.94521900
14.53827891,-312.89100000,-4.85519000
14.55875891,-312.89100000,-4.76546500
14.57923891,-312.89100000,-4.67543600
14.59971891,-312.89100000,-4.67543600
14.62019891,-312.89100000,-4.58540600
14.64067891,-312.89100000,-4.58540600
14.66115891,-312.89100000,-4.58540600
14.68163891,-312.89100000,-4.49568200
14.70211891,-317.36200000,-4.49568200
14.72259891,-312.89100000,-4.49568200
14.74307891,-317.36200000,-4.40565200
14.76355891,-317.36200000,-4.40565200
14.78403891,-312.89100000,-4.31562200
14.80451891,-317.36200000,-4.31562200
14.82499891,-317.36200000,-4.31562200
14.84547891,-312.89100000,-4.22589800
14.86595891,-312.89100000,-4.22589800
14.88643891,-317.36200000,-4.22589800
14.90691891,-312.89100000,-4.22589800
14.92739891,-317.36200000,-4.13586900
14.94787891,-317.36200000,-4.13586900
14.96835891,-317.36200000,-4.13586900
14.98883891,-317.36200000,-4.13586900
15.00931891,-317.36200000,-4.04583900
15.02979891,-317.36200000,-4.04583900
15.05027891,-317.36200000,-4.04583900
15.07075891,-317.36200000,-4.04583900
15.09123891,-317.36200000,-4.04583900
15.11171891,-317.36200000,-4.04583900
15.13219891,-317.36200000,-3.95611400
15.15267891,-317.36200000,-3.95611400
15.17315891,-317.36200000,-3.95611400
15.19363891,-317.36200000,-3.95611400
15.21411891,-317.36200000,-3.95611400
15.23459891,-317.36200000,-3.86608500
