Zeit,Kanal A,Kanal B
6.86466296,260.56700000,2.87789600
6.88514296,265.05330000,2.87789600
6.90562296,260.56700000,2.87789600
6.92610296,260.56700000,2.87789600
6.94658296,260.56700000,2.87789600
6.96706296,260.56700000,2.87789600
6.98754296,256.09610000,2.87789600
7.00802296,251.60980000,2.78817100
7.02850296,256.09610000,2.78817100
7.04898296,251.60980000,2.78817100
7.06946296,251.60980000,2.78817100
7.08994296,251.60980000,2.78817100
7.11042296,251.60980000,2.78817100
7.13090296,251.60980000,2.78817100
7.15138296,247.13890000,2.78817100
7.17186296,242.65270000,2.69814100
7.19234296,242.65270000,2.78817100
7.21282295,242.65270000,2.78817100
7.23330295,242.65270000,2.69814100
7.25378295,242.65270000,2.69814100
7.27426295,238.16650000,2.69814100
7.29474295,238.16650000,2.69814100
7.31522295,238.16650000,2.69814100
7.33570295,233.69550000,2.69814100
7.35618295,238.16650000,2.69814100
7.37666295,233.69550000,2.69814100
7.39714295,233.69550000,2.60811200
7.41762295,229.20930000,2.60811200
7.43810295,229.20930000,2.60811200
7.45858295,229.20930000,2.60811200
7.47906295,224.73830000,2.69814100
7.49954295,224.73830000,2.60811200
7.52002295,224.73830000,2.60811200
7.54050295,224.73830000,2.60811200
7.56098295,220.25210000,2.60811200
7.58146295,220.25210000,2.51838700
7.60194295,220.25210000,2.51838700
7.62242295,220.25210000,2.60811200
7.64290295,215.76590000,2.51838700
7.66338295,215.76590000,2.51838700
7.68386295,215.76590000,2.51838700
7.70434295,211.29490000,2.51838700
7.72482295,211.29490000,2.51838700
7.74530295,206.80870000,2.51838700
7.76578295,206.80870000,2.51838700
7.78626295,206.80870000,2.51838700
7.80674295,206.80870000,2.51838700
7.82722295,202.32250000,2.42835800
7.84770295,202.32250000,2.42835800
7.86818295,197.85150000,2.42835800
7.88866295,197.85150000,2.42835800
7.90914295,197.85150000,2.42835800
7.92962295,193.36530000,2.42835800
7.95010295,193.36530000,2.42835800
7.97058295,188.89430000,2.33832800
7.99106295,188.89430000,2.33832800
8.01154295,188.89430000,2.33832800
8.03202295,188.89430000,2.33832800
8.05250295,184.40810000,2.33832800
8.07298295,184.40810000,2.33832800
8.09346295,179.92190000,2.33832800
8.11394295,179.92190000,2.33832800
8.13442295,175.45090000,2.24860400
8.15490295,170.96470000,2.24860400
8.17538295,170.96470000,2.24860400
8.19586295,170.96470000,2.15857400
8.21634295,170.96470000,2.15857400
8.23682295,170.96470000,2.24860400
8.25730295,166.49370000,2.15857400
8.27778295,166.49370000,2.15857400
8.29826295,162.00750000,2.15857400
8.31874295,162.00750000,2.15857400
8.33922295,157.52130000,2.15857400
8.35970295,157.52130000,2.06854500
8.38018295,157.52130000,2.06854500
8.40066295,153.05030000,2.15857400
8.42114295,153.05030000,2.06854500
8.44162295,153.05030000,2.06854500
8.46210295,148.56410000,2.06854500
8.48258295,148.56410000,2.06854500
8.50306295,144.09310000,1.97882000
8.52354295,144.09310000,1.97882000
8.54402295,144.09310000,1.97882000
8.56450295,139.60690000,1.97882000
8.58498295,139.60690000,1.97882000
8.60546295,135.12070000,1.88879100
8.62594295,135.12070000,1.88879100
8.64642295,130.64970000,1.88879100
8.66690295,130.64970000,1.88879100
8.68738295,126.16350000,1.88879100
8.70786295,126.16350000,1.88879100
8.72834295,126.16350000,1.79876100
8.74882295,117.20630000,1.79876100
8.76930295,117.20630000,1.79876100
8.78978295,117.20630000,1.79876100
8.81026295,112.72010000,1.79876100
8.83074295,112.72010000,1.79876100
8.85122294,108.24920000,1.70903700
8.87170294,108.24920000,1.79876100
8.89218294,108.24920000,1.70903700
8.91266294,108.24920000,1.70903700
8.93314294,103.76290000,1.70903700
8.95362294,99.27671000,1.70903700
8.97410294,99.27671000,1.61900700
8.99458294,99.27671000,1.61900700
9.01506294,94.80575000,1.61900700
9.03554294,94.80575000,1.61900700
9.05602294,90.31953000,1.61900700
9.07650294,90.31953000,1.61900700
9.09698294,90.31953000,1.52897700
9.11746294,85.84857000,1.52897700
9.13794294,85.84857000,1.52897700
9.15842294,85.84857000,1.52897700
9.17890294,81.36235000,1.52897700
9.19938294,81.36235000,1.52897700
9.21986294,81.36235000,1.43925300
9.24034294,76.87613000,1.43925300
9.26082294,76.87613000,1.43925300
9.28130294,72.40517000,1.43925300
9.30178294,72.40517000,1.43925300
9.32226294,67.91895000,1.43925300
9.34274294,67.91895000,1.34922300
9.36322294,67.91895000,1.34922300
9.38370294,63.44798000,1.34922300
9.40418294,63.44798000,1.34922300
9.42466294,58.96176000,1.34922300
9.44514294,58.96176000,1.25919400
9.46562294,54.47554000,1.25919400
9.48610294,54.47554000,1.25919400
9.50658294,54.47554000,1.25919400
9.52706294,45.51836000,1.25919400
9.54754294,45.51836000,1.25919400
9.56802294,45.51836000,1.16946900
9.58850294,45.51836000,1.16946900
9.60898294,41.04739000,1.16946900
9.62946294,36.56117000,1.16946900
9.64994294,36.56117000,1.16946900
9.67042294,36.56117000,1.16946900
9.69090294,32.07495000,1.07944000
9.71138294,27.60399000,1.07944000
9.73186294,27.60399000,1.07944000
9.75234294,23.11777000,1.07944000
9.77282294,23.11777000,1.07944000
9.79330294,18.64681000,0.98941000
9.81378294,18.64681000,0.98941000
9.83426294,18.64681000,0.98941000
9.85474294,18.64681000,0.89968560
9.87522294,9.68962700,0.98941000
9.89570294,9.68962700,0.89968560
9.91618294,9.68962700,0.89968560
9.93666294,9.68962700,0.89968560
9.95714294,5.21866500,0.80965610
9.97762294,0.73244420,0.80965610
9.99810294,0.73244420,0.80965610
10.01858294,0.73244420,0.80965610
10.03906294,-3.75377700,0.80965610
10.05954294,-8.22473800,0.71962650
10.08002294,-8.22473800,0.71962650
10.10050294,-8.22473800,0.71962650
10.12098294,-12.71096000,0.71962650
10.14146294,-17.18192000,0.71962650
10.16194294,-17.18192000,0.62990200
10.18242294,-17.18192000,0.62990200
10.20290294,-26.15436000,0.62990200
10.22338294,-21.66814000,0.62990200
10.24386294,-26.15436000,0.53987240
10.26434294,-26.15436000,0.44984280
10.28482294,-30.62533000,0.53987240
10.30530294,-35.11155000,0.44984280
10.32578294,-35.11155000,0.44984280
10.34626294,-35.11155000,0.44984280
10.36674294,-35.11155000,0.44984280
10.38722294,-39.58250000,0.36011840
10.40770294,-44.06873000,0.44984280
10.42818294,-48.55495000,0.36011840
10.44866294,-44.06873000,0.36011840
10.46914294,-48.55495000,0.36011840
10.48962293,-53.02591000,0.27008880
10.51010293,-53.02591000,0.36011840
10.53058293,-53.02591000,0.18005920
10.55106293,-53.02591000,0.27008880
10.57154293,-61.98309000,0.27008880
10.59202293,-61.98309000,0.18005920
10.61250293,-61.98309000,0.18005920
10.63298293,-61.98309000,0.18005920
10.65346293,-66.46931000,0.09033479
10.67394293,-66.46931000,0.09033479
10.69442293,-70.95554000,0.09033479
10.71490293,-70.95554000,0.09033479
10.73538293,-70.95554000,0.00030519
10.75586293,-75.42650000,0.00030519
10.77634293,-79.91272000,0.00030519
10.79682293,-79.91272000,0.00030519
10.81730293,-79.91272000,-0.08941923
10.83778293,-84.39894000,-0.08941923
10.85826293,-84.39894000,-0.08941923
10.87874293,-84.39894000,-0.08941923
10.89922293,-88.86990000,-0.08941923
10.91970293,-88.86990000,-0.17914370
10.94018293,-88.86990000,-0.17914370
10.96066293,-93.35612000,-0.26917330
10.98114293,-97.82708000,-0.26917330
11.00162293,-97.82708000,-0.26917330
11.02210293,-97.82708000,-0.26917330
11.04258293,-97.82708000,-0.26917330
11.06306293,-102.31330000,-0.35889770
11.08354293,-102.31330000,-0.35889770
11.10402293,-106.79950000,-0.35889770
11.12450293,-106.79950000,-0.35889770
11.14498293,-111.27050000,-0.44892730
11.16546293,-111.27050000,-0.44892730
11.18594293,-115.75670000,-0.44892730
11.20642293,-115.75670000,-0.44892730
11.22690293,-115.75670000,-0.53895690
11.24738293,-120.22770000,-0.53895690
11.26786293,-120.22770000,-0.53895690
11.28834293,-120.22770000,-0.53895690
11.30882293,-124.71390000,-0.53895690
11.32930293,-124.71390000,-0.62868130
11.34978293,-124.71390000,-0.62868130
11.37026293,-124.71390000,-0.62868130
11.39074293,-129.20010000,-0.71871090
11.41122293,-133.67110000,-0.71871090
11.43170293,-133.67110000,-0.71871090
11.45218293,-133.67110000,-0.71871090
11.47266293,-138.15730000,-0.71871090
11.49314293,-138.15730000,-0.80874050
11.51362293,-142.62830000,-0.80874050
11.53410293,-142.62830000,-0.80874050
11.55458293,-142.62830000,-0.89846490
11.57506293,-147.11450000,-0.89846490
11.59554293,-147.11450000,-0.89846490
11.61602293,-151.60070000,-0.89846490
11.63650293,-151.60070000,-0.89846490
11.65698293,-151.60070000,-0.98849450
11.67746293,-151.60070000,-0.98849450
11.69794293,-156.07170000,-0.98849450
11.71842293,-160.55790000,-0.98849450
11.73890293,-160.55790000,-1.07852400
11.75938293,-160.55790000,-1.07852400
11.77986293,-165.02880000,-1.07852400
11.80034293,-165.02880000,-1.07852400
11.82082293,-169.51510000,-1.07852400
11.84130293,-169.51510000,-1.16824900
11.86178293,-169.51510000,-1.16824900
11.88226293,-174.00130000,-1.16824900
11.90274293,-174.00130000,-1.16824900
11.92322293,-174.00130000,-1.16824900
11.94370293,-174.00130000,-1.16824900
11.96418293,-178.47220000,-1.25827800
11.98466293,-178.47220000,-1.25827800
12.00514293,-182.95850000,-1.25827800
12.02562293,-187.44470000,-1.25827800
12.04610293,-187.44470000,-1.25827800
12.06658293,-187.44470000,-1.34830800
12.08706293,-187.44470000,-1.34830800
12.10754293,-187.44470000,-1.43803200
12.12802293,-191.91560000,-1.34830800
12.14850292,-196.40190000,-1.43803200
12.16898292,-196.40190000,-1.43803200
12.18946292,-196.40190000,-1.43803200
12.20994292,-196.40190000,-1.43803200
12.23042292,-200.87280000,-1.52806200
12.25090292,-200.87280000,-1.52806200
12.27138292,-205.35910000,-1.52806200
12.29186292,-205.35910000,-1.52806200
12.31234292,-205.35910000,-1.61809100
12.33282292,-209.84530000,-1.61809100
12.35330292,-209.84530000,-1.61809100
12.37378292,-214.31620000,-1.61809100
12.39426292,-214.31620000,-1.61809100
12.41474292,-218.80250000,-1.70781600
12.43522292,-218.80250000,-1.70781600
12.45570292,-223.27340000,-1.70781600
12.47618292,-223.27340000,-1.70781600
12.49666292,-223.27340000,-1.70781600
12.51714292,-223.27340000,-1.79784500
12.53762292,-227.75960000,-1.79784500
12.55810292,-227.75960000,-1.79784500
12.57858292,-227.75960000,-1.79784500
12.59906292,-232.24580000,-1.79784500
12.61954292,-232.24580000,-1.79784500
12.64002292,-232.24580000,-1.79784500
12.66050292,-236.71680000,-1.88787500
12.68098292,-236.71680000,-1.88787500
12.70146292,-241.20300000,-1.88787500
12.72194292,-241.20300000,-1.88787500
12.74242292,-245.67400000,-1.97759900
12.76290292,-245.67400000,-1.97759900
12.78338292,-250.16020000,-2.06762900
12.80386292,-250.16020000,-2.06762900
12.82434292,-250.16020000,-2.06762900
12.84482292,-250.16020000,-2.06762900
12.86530292,-250.16020000,-2.06762900
12.88578292,-250.16020000,-2.06762900
12.90626292,-254.64640000,-2.06762900
12.92674292,-259.11740000,-2.15765900
12.94722292,-259.11740000,-2.15765900
12.96770292,-259.11740000,-2.15765900
12.98818292,-259.11740000,-2.15765900
13.00866292,-263.60360000,-2.15765900
13.02914292,-263.60360000,-2.15765900
13.04962292,-263.60360000,-2.15765900
13.07010292,-263.60360000,-2.24738300
13.09058292,-268.08980000,-2.24738300
13.11106292,-268.08980000,-2.24738300
13.13154292,-272.56080000,-2.24738300
13.15202292,-272.56080000,-2.24738300
13.17250292,-272.56080000,-2.24738300
13.19298292,-277.04700000,-2.33741300
13.21346292,-277.04700000,-2.33741300
13.23394292,-277.04700000,-2.33741300
13.25442292,-277.04700000,-2.33741300
13.27490292,-277.04700000,-2.33741300
13.29538292,-281.51800000,-2.42744200
13.31586292,-281.51800000,-2.42744200
13.33634292,-286.00420000,-2.42744200
13.35682292,-286.00420000,-2.42744200
13.37730292,-286.00420000,-2.42744200
13.39778292,-286.00420000,-2.42744200
13.41826292,-286.00420000,-2.51716700
13.43874292,-286.00420000,-2.51716700
13.45922292,-286.00420000,-2.51716700
13.47970292,-286.00420000,-2.51716700
13.50018292,-286.00420000,-2.51716700
13.52066292,-290.49040000,-2.51716700
13.54114292,-290.49040000,-2.51716700
13.56162292,-294.96140000,-2.51716700
13.58210292,-290.49040000,-2.60719600
13.60258292,-294.96140000,-2.60719600
13.62306292,-294.96140000,-2.51716700
13.64354292,-294.96140000,-2.60719600
13.66402292,-294.96140000,-2.60719600
13.68450292,-294.96140000,-2.69722600
13.70498292,-294.96140000,-2.60719600
13.72546292,-299.44760000,-2.60719600
13.74594292,-299.44760000,-2.69722600
13.76642292,-294.96140000,-2.69722600
13.78690291,-299.44760000,-2.69722600
13.80738291,-303.91860000,-2.69722600
13.82786291,-299.44760000,-2.69722600
13.84834291,-303.91860000,-2.69722600
13.86882291,-299.44760000,-2.69722600
13.88930291,-303.91860000,-2.69722600
13.90978291,-303.91860000,-2.78695000
13.93026291,-303.91860000,-2.69722600
13.95074291,-303.91860000,-2.78695000
13.97122291,-303.91860000,-2.78695000
13.99170291,-303.91860000,-2.87698000
14.01218291,-308.40480000,-2.87698000
14.03266291,-303.91860000,-2.96701000
14.05314291,-308.40480000,-3.23648800
14.07362291,-308.40480000,-3.32651800
14.09410291,-312.89100000,-3.59630100
14.11458291,-308.40480000,-3.77605500
14.13506291,-308.40480000,-4.04583900
14.15554291,-308.40480000,-4.22589800
14.17602291,-312.89100000,-4.31562200
14.19650291,-308.40480000,-4.58540600
14.21698291,-312.89100000,-4.67543600
14.23746291,-312.89100000,-4.85519000
14.25794291,-308.40480000,-4.94521900
14.27842291,-312.89100000,-5.03524900
14.29890291,-312.89100000,-5.12497300
14.31938291,-312.89100000,-5.12497300
14.33986291,-312.89100000,-5.12497300
14.36034291,-312.89100000,-5.12497300
14.38082291,-312.89100000,-5.12497300
14.40130291,-312.89100000,-5.12497300
14.42178291,-312.89100000,-5.12497300
14.44226291,-312.89100000,-5.03524900
14.46274291,-312.89100000,-5.03524900
14.48322291,-312.89100000,-4.94521900
14.50370291,-312.89100000,-4.94521900
14.52418291,-312.89100000,-4.85519000
14.54466291,-312.89100000,-4.76546500
14.56514291,-312.89100000,-4.76546500
14.58562291,-312.89100000,-4.67543600
14.60610291,-312.89100000,-4.67543600
14.62658291,-312.89100000,-4.58540600
14.64706291,-312.89100000,-4.58540600
14.66754291,-312.89100000,-4.49568200
14.68802291,-312.89100000,-4.49568200
14.70850291,-312.89100000,-4.40565200
14.72898291,-312.89100000,-4.31562200
14.74946291,-312.89100000,-4.31562200
14.76994291,-312.89100000,-4.31562200
14.79042291,-317.36200000,-4.31562200
14.81090291,-317.36200000,-4.22589800
14.83138291,-312.89100000,-4.22589800
14.85186291,-312.89100000,-4.13586900
14.87234291,-312.89100000,-4.22589800
14.89282291,-312.89100000,-4.22589800
14.91330291,-317.36200000,-4.13586900
14.93378291,-312.89100000,-4.13586900
14.95426291,-317.36200000,-4.13586900
14.97474291,-317.36200000,-4.13586900
14.99522291,-312.89100000,-4.04583900
15.01570291,-317.36200000,-4.04583900
15.03618291,-317.36200000,-4.13586900
15.05666291,-317.36200000,-4.04583900
15.07714291,-317.36200000,-4.04583900
15.09762291,-317.36200000,-3.95611400
15.11810291,-317.36200000,-3.95611400
15.13858291,-317.36200000,-3.95611400
15.15906291,-317.36200000,-3.95611400
15.17954291,-317.36200000,-3.95611400
15.20002291,-317.36200000,-3.95611400
15.22050291,-317.36200000,-3.95611400
