Zeit,Kanal A,Kanal B
15.24334491,-317.36200000,-3.86608500
15.26382491,-317.36200000,-3.77605500
15.28430491,-317.36200000,-3.77605500
15.30478491,-317.36200000,-3.77605500
15.32526491,-317.36200000,-3.68633100
15.34574491,-317.36200000,-3.68633100
15.36622491,-317.36200000,-3.68633100
15.38670491,-317.36200000,-3.59630100
15.40718491,-317.36200000,-3.59630100
15.42766491,-317.36200000,-3.59630100
15.44814491,-317.36200000,-3.59630100
15.46862491,-317.36200000,-3.50627200
15.48910491,-317.36200000,-3.41654700
15.50958491,-317.36200000,-3.50627200
15.53006491,-317.36200000,-3.41654700
15.55054491,-317.36200000,-3.32651800
15.57102491,-317.36200000,-3.32651800
15.59150491,-317.36200000,-3.32651800
15.61198491,-317.36200000,-3.23648800
15.63246491,-317.36200000,-3.23648800
15.65294491,-317.36200000,-3.23648800
15.67342490,-317.36200000,-3.23648800
15.69390490,-317.36200000,-3.23648800
15.71438490,-317.36200000,-3.14676300
15.73486490,-317.36200000,-3.14676300
15.75534490,-317.36200000,-3.05673400
15.77582490,-317.36200000,-3.05673400
15.79630490,-317.36200000,-3.05673400
15.81678490,-312.89100000,-3.05673400
15.83726490,-312.89100000,-3.05673400
15.85774490,-312.89100000,-3.05673400
15.87822490,-317.36200000,-3.05673400
15.89870490,-312.89100000,-3.05673400
15.91918490,-317.36200000,-3.05673400
15.93966490,-317.36200000,-3.05673400
15.96014490,-312.89100000,-3.05673400
15.98062490,-312.89100000,-3.05673400
16.00110490,-312.89100000,-3.05673400
16.02158490,-312.89100000,-3.05673400
16.04206490,-312.89100000,-3.05673400
16.06254490,-312.89100000,-3.05673400
16.08302490,-312.89100000,-3.05673400
16.10350490,-312.89100000,-3.05673400
16.12398490,-312.89100000,-3.05673400
16.14446490,-312.89100000,-3.05673400
16.16494490,-312.89100000,-3.05673400
16.18542490,-312.89100000,-3.05673400
16.20590490,-312.89100000,-3.05673400
16.22638490,-308.40480000,-3.05673400
16.24686490,-308.40480000,-3.05673400
16.26734490,-308.40480000,-3.05673400
16.28782490,-303.91860000,-3.05673400
16.30830490,-308.40480000,-3.05673400
16.32878490,-303.91860000,-3.05673400
16.34926490,-303.91860000,-3.05673400
16.36974490,-303.91860000,-3.05673400
16.39022490,-303.91860000,-3.05673400
16.41070490,-299.44760000,-3.05673400
16.43118490,-299.44760000,-3.05673400
16.45166490,-299.44760000,-3.05673400
16.47214490,-294.96140000,-3.05673400
16.49262490,-294.96140000,-3.05673400
16.51310490,-294.96140000,-2.96701000
16.53358490,-294.96140000,-2.96701000
16.55406490,-294.96140000,-2.96701000
16.57454490,-286.00420000,-2.96701000
16.59502490,-286.00420000,-2.96701000
16.61550490,-286.00420000,-2.96701000
16.63598490,-286.00420000,-2.96701000
16.65646490,-281.51800000,-2.96701000
16.67694490,-281.51800000,-2.96701000
16.69742490,-281.51800000,-2.96701000
16.71790490,-277.04700000,-2.96701000
16.73838490,-277.04700000,-2.96701000
16.75886490,-277.04700000,-2.87698000
16.77934490,-277.04700000,-2.87698000
16.79982490,-277.04700000,-2.87698000
16.82030490,-272.56080000,-2.87698000
16.84078490,-272.56080000,-2.87698000
16.86126490,-268.08980000,-2.87698000
16.88174490,-268.08980000,-2.87698000
16.90222490,-268.08980000,-2.87698000
16.92270490,-268.08980000,-2.87698000
16.94318490,-268.08980000,-2.87698000
16.96366490,-263.60360000,-2.87698000
16.98414490,-263.60360000,-2.87698000
17.00462490,-263.60360000,-2.87698000
17.02510490,-259.11740000,-2.87698000
17.04558490,-259.11740000,-2.87698000
17.06606490,-259.11740000,-2.78695000
17.08654490,-254.64640000,-2.78695000
17.10702490,-254.64640000,-2.78695000
17.12750490,-250.16020000,-2.78695000
17.14798490,-250.16020000,-2.78695000
17.16846490,-250.16020000,-2.78695000
17.18894490,-250.16020000,-2.78695000
17.20942490,-250.16020000,-2.69722600
17.22990490,-250.16020000,-2.69722600
17.25038490,-245.67400000,-2.69722600
17.27086490,-245.67400000,-2.69722600
17.29134490,-241.20300000,-2.69722600
17.31182489,-241.20300000,-2.69722600
17.33230489,-241.20300000,-2.69722600
17.35278489,-241.20300000,-2.69722600
17.37326489,-241.20300000,-2.69722600
17.39374489,-236.71680000,-2.60719600
17.41422489,-232.24580000,-2.60719600
17.43470489,-232.24580000,-2.60719600
17.45518489,-232.24580000,-2.69722600
17.47566489,-232.24580000,-2.60719600
17.49614489,-227.75960000,-2.51716700
17.51662489,-227.75960000,-2.60719600
17.53710489,-227.75960000,-2.51716700
17.55758489,-227.75960000,-2.60719600
17.57806489,-223.27340000,-2.51716700
17.59854489,-223.27340000,-2.51716700
17.61902489,-223.27340000,-2.51716700
17.63950489,-218.80250000,-2.51716700
17.65998489,-223.27340000,-2.51716700
17.68046489,-214.31620000,-2.51716700
17.70094489,-214.31620000,-2.51716700
17.72142489,-214.31620000,-2.51716700
17.74190489,-214.31620000,-2.51716700
17.76238489,-209.84530000,-2.42744200
17.78286489,-209.84530000,-2.42744200
17.80334489,-205.35910000,-2.42744200
17.82382489,-205.35910000,-2.42744200
17.84430489,-205.35910000,-2.42744200
17.86478489,-205.35910000,-2.42744200
17.88526489,-200.87280000,-2.42744200
17.90574489,-196.40190000,-2.42744200
17.92622489,-196.40190000,-2.42744200
17.94670489,-196.40190000,-2.33741300
17.96718489,-196.40190000,-2.33741300
17.98766489,-191.91560000,-2.33741300
18.00814489,-191.91560000,-2.33741300
18.02862489,-191.91560000,-2.33741300
18.04910489,-187.44470000,-2.33741300
18.06958489,-187.44470000,-2.24738300
18.09006489,-187.44470000,-2.24738300
18.11054489,-182.95850000,-2.24738300
18.13102489,-182.95850000,-2.24738300
18.15150489,-178.47220000,-2.24738300
18.17198489,-178.47220000,-2.24738300
18.19246489,-174.00130000,-2.24738300
18.21294489,-174.00130000,-2.15765900
18.23342489,-174.00130000,-2.15765900
18.25390489,-169.51510000,-2.15765900
18.27438489,-169.51510000,-2.15765900
18.29486489,-169.51510000,-2.15765900
18.31534489,-169.51510000,-2.15765900
18.33582489,-165.02880000,-2.15765900
18.35630489,-160.55790000,-2.06762900
18.37678489,-160.55790000,-2.06762900
18.39726489,-160.55790000,-2.15765900
18.41774489,-156.07170000,-2.06762900
18.43822489,-151.60070000,-2.06762900
18.45870489,-151.60070000,-2.06762900
18.47918489,-151.60070000,-1.97759900
18.49966489,-151.60070000,-2.06762900
18.52014489,-147.11450000,-1.97759900
18.54062489,-142.62830000,-1.97759900
18.56110489,-147.11450000,-1.97759900
18.58158489,-142.62830000,-1.97759900
18.60206489,-142.62830000,-1.97759900
18.62254489,-138.15730000,-1.88787500
18.64302489,-138.15730000,-1.88787500
18.66350489,-133.67110000,-1.88787500
18.68398489,-133.67110000,-1.88787500
18.70446489,-133.67110000,-1.88787500
18.72494489,-124.71390000,-1.88787500
18.74542489,-124.71390000,-1.88787500
18.76590489,-124.71390000,-1.79784500
18.78638489,-120.22770000,-1.79784500
18.80686489,-120.22770000,-1.79784500
18.82734489,-115.75670000,-1.79784500
18.84782489,-115.75670000,-1.79784500
18.86830489,-115.75670000,-1.79784500
18.88878489,-115.75670000,-1.70781600
18.90926489,-106.79950000,-1.79784500
18.92974489,-106.79950000,-1.70781600
18.95022488,-106.79950000,-1.70781600
18.97070488,-106.79950000,-1.70781600
18.99118488,-102.31330000,-1.70781600
19.01166488,-102.31330000,-1.70781600
19.03214488,-97.82708000,-1.61809100
19.05262488,-97.82708000,-1.61809100
19.07310488,-97.82708000,-1.61809100
19.09358488,-93.35612000,-1.61809100
19.11406488,-88.86990000,-1.52806200
19.13454488,-88.86990000,-1.52806200
19.15502488,-88.86990000,-1.52806200
19.17550488,-88.86990000,-1.52806200
19.19598488,-84.39894000,-1.52806200
19.21646488,-79.91272000,-1.43803200
19.23694488,-79.91272000,-1.52806200
19.25742488,-79.91272000,-1.43803200
19.27790488,-79.91272000,-1.43803200
19.29838488,-75.42650000,-1.43803200
19.31886488,-70.95554000,-1.43803200
19.33934488,-70.95554000,-1.43803200
19.35982488,-70.95554000,-1.34830800
19.38030488,-70.95554000,-1.43803200
19.40078488,-66.46931000,-1.34830800
19.42126488,-61.98309000,-1.34830800
19.44174488,-61.98309000,-1.34830800
19.46222488,-61.98309000,-1.34830800
19.48270488,-61.98309000,-1.25827800
19.50318488,-61.98309000,-1.34830800
19.52366488,-53.02591000,-1.25827800
19.54414488,-53.02591000,-1.25827800
19.56462488,-53.02591000,-1.25827800
19.58510488,-48.55495000,-1.16824900
19.60558488,-48.55495000,-1.16824900
19.62606488,-44.06873000,-1.16824900
19.64654488,-44.06873000,-1.16824900
19.66702488,-44.06873000,-1.07852400
19.68750488,-39.58250000,-1.07852400
19.70798488,-35.11155000,-1.07852400
19.72846488,-35.11155000,-1.07852400
19.74894488,-35.11155000,-1.07852400
19.76942488,-30.62533000,-1.07852400
19.78990488,-26.15436000,-0.98849450
19.81038488,-26.15436000,-0.98849450
19.83086488,-26.15436000,-0.98849450
19.85134488,-21.66814000,-0.98849450
19.87182488,-21.66814000,-0.98849450
19.89230488,-17.18192000,-0.98849450
19.91278488,-17.18192000,-0.89846490
19.93326488,-17.18192000,-0.89846490
19.95374488,-8.22473800,-0.80874050
19.97422488,-8.22473800,-0.80874050
19.99470488,-8.22473800,-0.80874050
20.01518488,-3.75377700,-0.80874050
20.03566488,-3.75377700,-0.80874050
20.05614488,0.73244420,-0.71871090
20.07662488,5.21866500,-0.71871090
20.09710488,5.21866500,-0.71871090
20.11758488,9.68962700,-0.71871090
20.13806488,9.68962700,-0.71871090
20.15854488,9.68962700,-0.71871090
20.17902488,9.68962700,-0.62868130
20.19950488,14.17585000,-0.62868130
20.21998488,18.64681000,-0.53895690
20.24046488,18.64681000,-0.62868130
20.26094488,23.11777000,-0.53895690
20.28142488,23.11777000,-0.53895690
20.30190488,27.60399000,-0.53895690
20.32238488,27.60399000,-0.44892730
20.34286488,27.60399000,-0.44892730
20.36334488,32.07495000,-0.44892730
20.38382488,36.56117000,-0.44892730
20.40430488,36.56117000,-0.35889770
20.42478488,41.04739000,-0.35889770
20.44526488,41.04739000,-0.35889770
20.46574488,41.04739000,-0.35889770
20.48622488,45.51836000,-0.26917330
20.50670488,45.51836000,-0.26917330
20.52718488,45.51836000,-0.26917330
20.54766488,54.47554000,-0.26917330
20.56814488,54.47554000,-0.17914370
20.58862488,54.47554000,-0.17914370
20.60910487,58.96176000,-0.17914370
20.62958487,58.96176000,-0.08941923
20.65006487,63.44798000,-0.08941923
20.67054487,63.44798000,-0.08941923
20.69102487,63.44798000,-0.08941923
20.71150487,63.44798000,0.00030519
20.73198487,67.91895000,0.00030519
20.75246487,72.40517000,0.00030519
20.77294487,72.40517000,0.00030519
20.79342487,72.40517000,0.00030519
20.81390487,76.87613000,0.00030519
20.83438487,81.36235000,0.09033479
20.85486487,81.36235000,0.09033479
20.87534487,81.36235000,0.09033479
20.89582487,81.36235000,0.09033479
20.91630487,85.84857000,0.18005920
20.93678487,90.31953000,0.18005920
20.95726487,90.31953000,0.18005920
20.97774487,90.31953000,0.18005920
20.99822487,90.31953000,0.27008880
21.01870487,94.80575000,0.27008880
21.03918487,94.80575000,0.36011840
21.05966487,99.27671000,0.36011840
21.08014487,99.27671000,0.36011840
21.10062487,99.27671000,0.36011840
21.12110487,103.76290000,0.36011840
21.14158487,108.24920000,0.44984280
21.16206487,108.24920000,0.44984280
21.18254487,108.24920000,0.44984280
21.20302487,108.24920000,0.44984280
21.22350487,112.72010000,0.53987240
21.24398487,112.72010000,0.53987240
21.26446487,112.72010000,0.53987240
21.28494487,117.20630000,0.53987240
21.30542487,117.20630000,0.62990200
21.32590487,121.69260000,0.53987240
21.34638487,121.69260000,0.62990200
21.36686487,121.69260000,0.62990200
21.38734487,126.16350000,0.71962650
21.40782487,126.16350000,0.71962650
21.42830487,130.64970000,0.71962650
21.44878487,126.16350000,0.71962650
21.46926487,135.12070000,0.71962650
21.48974487,135.12070000,0.71962650
21.51022487,135.12070000,0.71962650
21.53070487,135.12070000,0.80965610
21.55118487,135.12070000,0.80965610
21.57166487,139.60690000,0.89968560
21.59214487,144.09310000,0.80965610
21.61262487,144.09310000,0.89968560
21.63310487,144.09310000,0.89968560
21.65358487,148.56410000,0.89968560
21.67406487,148.56410000,0.89968560
21.69454487,153.05030000,0.98941000
21.71502487,153.05030000,0.98941000
21.73550487,153.05030000,0.98941000
21.75598487,157.52130000,1.07944000
21.77646487,157.52130000,1.07944000
21.79694487,162.00750000,1.07944000
21.81742487,162.00750000,1.07944000
21.83790487,162.00750000,1.07944000
21.85838487,166.49370000,1.16946900
21.87886487,166.49370000,1.16946900
21.89934487,170.96470000,1.16946900
21.91982487,170.96470000,1.16946900
21.94030487,170.96470000,1.16946900
21.96078487,170.96470000,1.25919400
21.98126487,175.45090000,1.25919400
22.00174487,179.92190000,1.34922300
22.02222487,179.92190000,1.25919400
22.04270487,179.92190000,1.34922300
22.06318487,184.40810000,1.34922300
22.08366487,184.40810000,1.34922300
22.10414487,188.89430000,1.34922300
22.12462487,188.89430000,1.43925300
22.14510487,188.89430000,1.43925300
22.16558487,193.36530000,1.43925300
22.18606487,193.36530000,1.43925300
22.20654487,197.85150000,1.43925300
22.22702487,197.85150000,1.43925300
22.24750486,197.85150000,1.52897700
22.26798486,197.85150000,1.52897700
22.28846486,202.32250000,1.52897700
22.30894486,202.32250000,1.52897700
22.32942486,206.80870000,1.61900700
22.34990486,206.80870000,1.61900700
22.37038486,206.80870000,1.61900700
22.39086486,211.29490000,1.70903700
22.41134486,211.29490000,1.61900700
22.43182486,215.76590000,1.70903700
22.45230486,215.76590000,1.70903700
22.47278486,215.76590000,1.70903700
22.49326486,220.25210000,1.70903700
22.51374486,224.73830000,1.70903700
22.53422486,220.25210000,1.79876100
22.55470486,224.73830000,1.79876100
22.57518486,224.73830000,1.79876100
22.59566486,224.73830000,1.79876100
22.61614486,224.73830000,1.79876100
22.63662486,233.69550000,1.79876100
22.65710486,233.69550000,1.88879100
22.67758486,233.69550000,1.88879100
22.69806486,233.69550000,1.88879100
22.71854486,238.16650000,1.88879100
22.73902486,233.69550000,1.88879100
22.75950486,238.16650000,1.97882000
22.77998486,238.16650000,1.97882000
22.80046486,242.65270000,1.97882000
22.82094486,242.65270000,1.97882000
22.84142486,247.13890000,2.06854500
22.86190486,247.13890000,2.06854500
22.88238486,247.13890000,2.06854500
22.90286486,251.60980000,2.06854500
22.92334486,251.60980000,2.06854500
22.94382486,251.60980000,2.15857400
22.96430486,251.60980000,2.06854500
22.98478486,256.09610000,2.15857400
23.00526486,256.09610000,2.15857400
23.02574486,256.09610000,2.15857400
23.04622486,260.56700000,2.24860400
23.06670486,260.56700000,2.15857400
23.08718486,260.56700000,2.24860400
23.10766486,265.05330000,2.24860400
23.12814486,265.05330000,2.24860400
23.14862486,269.53950000,2.33832800
23.16910486,269.53950000,2.33832800
23.18958486,269.53950000,2.33832800
23.21006486,269.53950000,2.33832800
23.23054486,269.53950000,2.33832800
23.25102486,274.01040000,2.42835800
23.27150486,274.01040000,2.42835800
23.29198486,274.01040000,2.42835800
23.31246486,278.49660000,2.42835800
23.33294486,278.49660000,2.42835800
23.35342486,278.49660000,2.42835800
23.37390486,278.49660000,2.42835800
23.39438486,278.49660000,2.51838700
23.41486486,278.49660000,2.42835800
23.43534486,282.96760000,2.51838700
23.45582486,282.96760000,2.51838700
23.47630486,287.45390000,2.51838700
23.49678486,287.45390000,2.51838700
23.51726486,287.45390000,2.51838700
23.53774486,287.45390000,2.51838700
23.55822486,287.45390000,2.51838700
23.57870486,287.45390000,2.51838700
23.59918486,287.45390000,2.60811200
23.61966486,291.94010000,2.60811200
23.64014486,291.94010000,2.60811200
23.66062486,291.94010000,2.60811200
23.68110486,291.94010000,2.60811200
23.70158486,291.94010000,2.60811200
23.72206486,291.94010000,2.69814100
23.74254486,296.41100000,2.60811200
23.76302486,296.41100000,2.69814100
23.78350486,296.41100000,2.69814100
23.80398486,296.41100000,2.60811200
23.82446486,296.41100000,2.69814100
23.84494486,296.41100000,2.69814100
23.86542486,296.41100000,2.69814100
23.88590485,296.41100000,2.69814100
23.90638485,296.41100000,2.78817100
23.92686485,300.89720000,2.69814100
23.94734485,300.89720000,2.69814100
23.96782485,300.89720000,2.69814100
23.98830485,300.89720000,2.78817100
24.00878485,300.89720000,2.87789600
24.02926485,300.89720000,2.96792500
24.04974485,305.38350000,3.23770900
24.07022485,305.38350000,3.32743300
24.09070485,305.38350000,3.59721700
24.11118485,305.38350000,3.68724600
24.13166485,305.38350000,3.95703000
24.15214485,305.38350000,4.04706000
24.17262485,305.38350000,4.31684300
24.19310485,305.38350000,4.49659700
24.21358485,305.38350000,4.58662700
24.23406485,305.38350000,4.76638100
24.25454485,305.38350000,4.85641100
24.27502485,305.38350000,4.94613500
24.29550485,305.38350000,4.94613500
24.31598485,305.38350000,5.03616400
24.33646485,305.38350000,5.03616400
24.35694485,305.38350000,5.03616400
24.37742485,309.85440000,5.03616400
24.39790485,305.38350000,5.03616400
24.41838485,305.38350000,5.03616400
24.43886485,305.38350000,5.03616400
24.45934485,305.38350000,4.94613500
24.47982485,309.85440000,4.85641100
24.50030485,309.85440000,4.85641100
24.52078485,309.85440000,4.76638100
24.54126485,305.38350000,4.76638100
24.56174485,309.85440000,4.67635100
24.58222485,309.85440000,4.67635100
24.60270485,309.85440000,4.67635100
24.62318485,309.85440000,4.58662700
24.64366485,309.85440000,4.58662700
24.66414485,309.85440000,4.49659700
24.68462485,309.85440000,4.49659700
24.70510485,309.85440000,4.49659700
24.72558485,309.85440000,4.40656800
24.74606485,309.85440000,4.40656800
24.76654485,309.85440000,4.31684300
24.78702485,309.85440000,4.31684300
24.80750485,309.85440000,4.31684300
24.82798485,309.85440000,4.31684300
24.84846485,309.85440000,4.22681400
24.86894485,314.34060000,4.22681400
24.88942485,314.34060000,4.22681400
24.90990485,314.34060000,4.22681400
24.93038485,314.34060000,4.22681400
24.95086485,314.34060000,4.13678400
24.97134485,309.85440000,4.13678400
24.99182485,309.85440000,4.13678400
25.01230485,309.85440000,4.13678400
25.03278485,314.34060000,4.13678400
25.05326485,309.85440000,4.04706000
25.07374485,314.34060000,4.04706000
25.09422485,314.34060000,4.04706000
25.11470485,314.34060000,4.04706000
25.13518485,314.34060000,3.95703000
25.15566485,314.34060000,3.95703000
25.17614485,314.34060000,3.95703000
25.19662485,314.34060000,3.95703000
25.21710485,314.34060000,3.95703000
25.23758485,314.34060000,3.86700000
25.25806485,314.34060000,3.86700000
25.27854485,314.34060000,3.86700000
25.29902485,314.34060000,3.77727600
25.31950485,314.34060000,3.77727600
25.33998485,314.34060000,3.68724600
25.36046485,314.34060000,3.68724600
25.38094485,314.34060000,3.68724600
25.40142485,314.34060000,3.59721700
25.42190485,314.34060000,3.59721700
25.44238485,314.34060000,3.59721700
25.46286485,314.34060000,3.50749200
25.48334485,314.34060000,3.50749200
25.50382485,314.34060000,3.50749200
25.52430485,314.34060000,3.50749200
25.54478484,314.34060000,3.41746300
25.56526484,314.34060000,3.41746300
25.58574484,314.34060000,3.32743300
25.60622484,314.34060000,3.32743300
25.62670484,314.34060000,3.32743300
25.64718484,309.85440000,3.32743300
25.66766484,314.34060000,3.23770900
25.68814484,309.85440000,3.23770900
25.70862484,314.34060000,3.23770900
25.72910484,314.34060000,3.23770900
25.74958484,314.34060000,3.14767900
25.77006484,314.34060000,3.14767900
25.79054484,314.34060000,3.05764900
25.81102484,314.34060000,3.14767900
25.83150484,314.34060000,3.05764900
25.85198484,309.85440000,3.05764900
25.87246484,309.85440000,3.05764900
25.89294484,309.85440000,3.05764900
25.91342484,309.85440000,3.05764900
25.93390484,309.85440000,3.05764900
25.95438484,309.85440000,3.05764900
25.97486484,309.85440000,3.05764900
25.99534484,309.85440000,3.05764900
26.01582484,309.85440000,3.05764900
26.03630484,309.85440000,3.05764900
26.05678484,309.85440000,3.05764900
26.07726484,309.85440000,3.05764900
26.09774484,309.85440000,3.05764900
26.11822484,309.85440000,3.05764900
26.13870484,305.38350000,3.05764900
26.15918484,305.38350000,3.05764900
26.17966484,309.85440000,3.05764900
26.20014484,305.38350000,3.05764900
26.22062484,305.38350000,3.05764900
26.24110484,305.38350000,3.05764900
26.26158484,305.38350000,3.05764900
26.28206484,305.38350000,3.05764900
26.30254484,305.38350000,3.05764900
26.32302484,300.89720000,3.05764900
26.34350484,300.89720000,3.05764900
26.36398484,300.89720000,3.05764900
26.38446484,296.41100000,3.05764900
26.40494484,296.41100000,3.05764900
26.42542484,296.41100000,2.96792500
26.44590484,296.41100000,2.96792500
26.46638484,291.94010000,2.96792500
26.48686484,296.41100000,3.05764900
26.50734484,291.94010000,2.96792500
26.52782484,287.45390000,3.05764900
26.54830484,291.94010000,2.96792500
26.56878484,287.45390000,2.96792500
26.58926484,287.45390000,2.96792500
26.60974484,282.96760000,2.96792500
26.63022484,278.49660000,2.96792500
26.65070484,278.49660000,2.96792500
26.67118484,278.49660000,2.96792500
26.69166484,278.49660000,2.96792500
26.71214484,278.49660000,2.96792500
26.73262484,278.49660000,2.96792500
26.75310484,269.53950000,2.87789600
26.77358484,269.53950000,2.87789600
26.79406484,269.53950000,2.87789600
26.81454484,269.53950000,2.87789600
26.83502484,265.05330000,2.87789600
26.85550484,265.05330000,2.87789600
26.87598484,260.56700000,2.87789600
26.89646484,260.56700000,2.87789600
26.91694484,260.56700000,2.87789600
26.93742484,260.56700000,2.87789600
26.95790484,256.09610000,2.87789600
26.97838484,256.09610000,2.78817100
26.99886484,256.09610000,2.78817100
27.01934484,256.09610000,2.78817100
27.03982484,251.60980000,2.87789600
27.06030484,251.60980000,2.78817100
27.08078484,251.60980000,2.78817100
27.10126484,251.60980000,2.78817100
27.12174484,251.60980000,2.78817100
27.14222484,242.65270000,2.78817100
27.16270484,242.65270000,2.78817100
27.18318483,242.65270000,2.78817100
27.20366483,242.65270000,2.69814100
27.22414483,242.65270000,2.69814100
27.24462483,242.65270000,2.78817100
27.26510483,242.65270000,2.69814100
27.28558483,238.16650000,2.69814100
27.30606483,238.16650000,2.69814100
27.32654483,238.16650000,2.69814100
27.34702483,233.69550000,2.69814100
27.36750483,238.16650000,2.60811200
27.38798483,233.69550000,2.69814100
27.40846483,233.69550000,2.69814100
27.42894483,233.69550000,2.69814100
27.44942483,229.20930000,2.60811200
27.46990483,224.73830000,2.60811200
27.49038483,224.73830000,2.60811200
27.51086483,224.73830000,2.60811200
27.53134483,224.73830000,2.60811200
27.55182483,224.73830000,2.60811200
27.57230483,224.73830000,2.60811200
27.59278483,220.25210000,2.51838700
27.61326483,215.76590000,2.51838700
27.63374483,215.76590000,2.51838700
27.65422483,215.76590000,2.51838700
27.67470483,215.76590000,2.51838700
27.69518483,211.29490000,2.51838700
27.71566483,211.29490000,2.51838700
27.73614483,211.29490000,2.51838700
27.75662483,206.80870000,2.51838700
27.77710483,206.80870000,2.51838700
27.79758483,206.80870000,2.42835800
27.81806483,202.32250000,2.42835800
27.83854483,202.32250000,2.42835800
27.85902483,197.85150000,2.42835800
27.87950483,197.85150000,2.42835800
27.89998483,197.85150000,2.33832800
27.92046483,193.36530000,2.42835800
27.94094483,197.85150000,2.42835800
27.96142483,188.89430000,2.42835800
27.98190483,188.89430000,2.33832800
28.00238483,188.89430000,2.33832800
28.02286483,184.40810000,2.33832800
28.04334483,184.40810000,2.33832800
28.06382483,184.40810000,2.33832800
28.08430483,179.92190000,2.33832800
28.10478483,179.92190000,2.24860400
28.12526483,179.92190000,2.33832800
28.14574483,175.45090000,2.24860400
28.16622483,170.96470000,2.24860400
28.18670483,170.96470000,2.24860400
28.20718483,170.96470000,2.24860400
28.22766483,170.96470000,2.15857400
28.24814483,166.49370000,2.15857400
28.26862483,166.49370000,2.15857400
28.28910483,166.49370000,2.15857400
28.30958483,162.00750000,2.06854500
28.33006483,162.00750000,2.15857400
28.35054483,162.00750000,2.15857400
28.37102483,157.52130000,2.06854500
28.39150483,153.05030000,2.06854500
28.41198483,153.05030000,2.15857400
28.43246483,153.05030000,2.06854500
28.45294483,148.56410000,2.06854500
28.47342483,148.56410000,2.06854500
28.49390483,148.56410000,2.06854500
28.51438483,144.09310000,1.97882000
28.53486483,144.09310000,1.97882000
28.55534483,144.09310000,1.97882000
28.57582483,139.60690000,1.97882000
28.59630483,135.12070000,1.97882000
28.61678483,135.12070000,1.88879100
28.63726483,135.12070000,1.88879100
28.65774483,130.64970000,1.88879100
28.67822483,126.16350000,1.88879100
28.69870483,126.16350000,1.88879100
28.71918483,126.16350000,1.88879100
28.73966483,121.69260000,1.79876100
28.76014483,117.20630000,1.79876100
28.78062483,117.20630000,1.79876100
28.80110483,117.20630000,1.79876100
28.82158482,117.20630000,1.79876100
28.84206482,112.72010000,1.79876100
28.86254482,108.24920000,1.70903700
28.88302482,108.24920000,1.70903700
28.90350482,108.24920000,1.79876100
28.92398482,103.76290000,1.70903700
28.94446482,99.27671000,1.70903700
28.96494482,99.27671000,1.70903700
28.98542482,99.27671000,1.61900700
29.00590482,99.27671000,1.61900700
29.02638482,94.80575000,1.61900700
29.04686482,94.80575000,1.61900700
29.06734482,90.31953000,1.61900700
29.08782482,90.31953000,1.52897700
29.10830482,90.31953000,1.61900700
29.12878482,85.84857000,1.52897700
29.14926482,81.36235000,1.52897700
29.16974482,81.36235000,1.52897700
29.19022482,81.36235000,1.52897700
29.21070482,81.36235000,1.52897700
29.23118482,76.87613000,1.52897700
29.25166482,76.87613000,1.43925300
29.27214482,72.40517000,1.43925300
29.29262482,72.40517000,1.43925300
29.31310482,72.40517000,1.43925300
29.33358482,67.91895000,1.34922300
29.35406482,67.91895000,1.43925300
29.37454482,63.44798000,1.34922300
29.39502482,63.44798000,1.34922300
29.41550482,58.96176000,1.34922300
29.43598482,58.96176000,1.34922300
29.45646482,58.96176000,1.34922300
29.47694482,54.47554000,1.25919400
29.49742482,54.47554000,1.25919400
29.51790482,54.47554000,1.25919400
29.53838482,50.00458000,1.25919400
29.55886482,45.51836000,1.25919400
29.57934482,45.51836000,1.25919400
29.59982482,41.04739000,1.16946900
29.62030482,41.04739000,1.16946900
29.64078482,36.56117000,1.16946900
29.66126482,36.56117000,1.16946900
29.68174482,36.56117000,1.16946900
29.70222482,32.07495000,1.07944000
29.72270482,27.60399000,1.07944000
29.74318482,27.60399000,1.07944000
29.76366482,27.60399000,1.07944000
29.78414482,23.11777000,0.98941000
29.80462482,18.64681000,1.07944000
29.82510482,18.64681000,0.98941000
29.84558482,18.64681000,0.98941000
29.86606482,18.64681000,0.89968560
29.88654482,14.17585000,0.89968560
29.90702482,9.68962700,0.89968560
29.92750482,9.68962700,0.89968560
29.94798482,9.68962700,0.89968560
29.96846482,5.21866500,0.80965610
29.98894482,0.73244420,0.80965610
30.00942482,0.73244420,0.80965610
30.02990482,0.73244420,0.80965610
30.05038482,-3.75377700,0.71962650
30.07086482,-8.22473800,0.71962650
30.09134482,-8.22473800,0.71962650
30.11182482,-8.22473800,0.71962650
30.13230482,-12.71096000,0.71962650
30.15278482,-17.18192000,0.71962650
30.17326482,-17.18192000,0.62990200
30.19374482,-17.18192000,0.62990200
30.21422482,-26.15436000,0.62990200
30.23470482,-26.15436000,0.62990200
30.25518482,-26.15436000,0.62990200
30.27566482,-26.15436000,0.53987240
30.29614482,-30.62533000,0.53987240
30.31662482,-35.11155000,0.44984280
30.33710482,-35.11155000,0.44984280
30.35758482,-35.11155000,0.44984280
30.37806482,-39.58250000,0.44984280
30.39854482,-44.06873000,0.44984280
30.41902482,-44.06873000,0.36011840
30.43950482,-44.06873000,0.36011840
30.45998482,-48.55495000,0.36011840
30.48046481,-48.55495000,0.36011840
30.50094481,-53.02591000,0.36011840
30.52142481,-53.02591000,0.36011840
