Zeit,Kanal A,Kanal B
15.25026391,-317.36200000,-3.86608500
15.27074391,-317.36200000,-3.86608500
15.29122391,-317.36200000,-3.86608500
15.31170391,-317.36200000,-3.77605500
15.33218391,-317.36200000,-3.77605500
15.35266391,-317.36200000,-3.77605500
15.37314391,-317.36200000,-3.68633100
15.39362391,-317.36200000,-3.68633100
15.41410391,-317.36200000,-3.59630100
15.43458391,-317.36200000,-3.59630100
15.45506391,-317.36200000,-3.59630100
15.47554391,-317.36200000,-3.50627200
15.49602391,-317.36200000,-3.50627200
15.51650391,-317.36200000,-3.50627200
15.53698390,-317.36200000,-3.41654700
15.55746390,-317.36200000,-3.41654700
15.57794390,-317.36200000,-3.41654700
15.59842390,-317.36200000,-3.32651800
15.61890390,-317.36200000,-3.32651800
15.63938390,-317.36200000,-3.32651800
15.65986390,-317.36200000,-3.23648800
15.68034390,-317.36200000,-3.23648800
15.70082390,-317.36200000,-3.14676300
15.72130390,-317.36200000,-3.14676300
15.74178390,-317.36200000,-3.14676300
15.76226390,-317.36200000,-3.14676300
15.78274390,-317.36200000,-3.05673400
15.80322390,-317.36200000,-3.05673400
15.82370390,-317.36200000,-3.05673400
15.84418390,-317.36200000,-3.05673400
15.86466390,-317.36200000,-3.05673400
15.88514390,-317.36200000,-3.05673400
15.90562390,-312.89100000,-3.05673400
15.92610390,-312.89100000,-3.05673400
15.94658390,-317.36200000,-3.14676300
15.96706390,-317.36200000,-3.05673400
15.98754390,-312.89100000,-3.05673400
16.00802390,-312.89100000,-3.05673400
16.02850390,-312.89100000,-3.05673400
16.04898390,-317.36200000,-3.05673400
16.06946390,-312.89100000,-3.05673400
16.08994390,-312.89100000,-3.14676300
16.11042390,-312.89100000,-3.05673400
16.13090390,-312.89100000,-3.05673400
16.15138390,-312.89100000,-3.05673400
16.17186390,-312.89100000,-3.05673400
16.19234390,-312.89100000,-3.05673400
16.21282390,-312.89100000,-3.05673400
16.23330390,-312.89100000,-3.05673400
16.25378390,-312.89100000,-3.05673400
16.27426390,-312.89100000,-3.05673400
16.29474390,-312.89100000,-3.05673400
16.31522390,-308.40480000,-3.05673400
16.33570390,-308.40480000,-3.05673400
16.35618390,-303.91860000,-3.05673400
16.37666390,-303.91860000,-3.05673400
16.39714390,-303.91860000,-3.05673400
16.41762390,-303.91860000,-3.05673400
16.43810390,-299.44760000,-3.05673400
16.45858390,-299.44760000,-3.05673400
16.47906390,-299.44760000,-3.05673400
16.49954390,-294.96140000,-3.05673400
16.52002390,-294.96140000,-3.05673400
16.54050390,-294.96140000,-2.96701000
16.56098390,-294.96140000,-2.96701000
16.58146390,-290.49040000,-2.96701000
16.60194390,-286.00420000,-2.96701000
16.62242390,-286.00420000,-3.05673400
16.64290390,-286.00420000,-2.96701000
16.66338390,-286.00420000,-2.96701000
16.68386390,-286.00420000,-2.96701000
16.70434390,-281.51800000,-2.96701000
16.72482390,-281.51800000,-2.96701000
16.74530390,-277.04700000,-2.96701000
16.76578390,-277.04700000,-2.96701000
16.78626390,-277.04700000,-2.96701000
16.80674390,-277.04700000,-2.87698000
16.82722390,-277.04700000,-2.87698000
16.84770390,-268.08980000,-2.87698000
16.86818390,-268.08980000,-2.87698000
16.88866390,-268.08980000,-2.87698000
16.90914390,-268.08980000,-2.87698000
16.92962390,-268.08980000,-2.87698000
16.95010390,-268.08980000,-2.87698000
16.97058390,-263.60360000,-2.87698000
16.99106390,-263.60360000,-2.87698000
17.01154390,-263.60360000,-2.87698000
17.03202390,-263.60360000,-2.87698000
17.05250390,-259.11740000,-2.87698000
17.07298390,-259.11740000,-2.87698000
17.09346390,-259.11740000,-2.87698000
17.11394390,-259.11740000,-2.78695000
17.13442390,-259.11740000,-2.78695000
17.15490390,-250.16020000,-2.78695000
17.17538389,-250.16020000,-2.78695000
17.19586389,-250.16020000,-2.78695000
17.21634389,-250.16020000,-2.78695000
17.23682389,-250.16020000,-2.69722600
17.25730389,-250.16020000,-2.69722600
17.27778389,-245.67400000,-2.69722600
17.29826389,-245.67400000,-2.69722600
17.31874389,-241.20300000,-2.69722600
17.33922389,-241.20300000,-2.69722600
17.35970389,-241.20300000,-2.69722600
17.38018389,-241.20300000,-2.69722600
17.40066389,-236.71680000,-2.69722600
17.42114389,-236.71680000,-2.69722600
17.44162389,-232.24580000,-2.60719600
17.46210389,-232.24580000,-2.69722600
17.48258389,-232.24580000,-2.60719600
17.50306389,-232.24580000,-2.60719600
17.52354389,-227.75960000,-2.60719600
17.54402389,-227.75960000,-2.60719600
17.56450389,-223.27340000,-2.51716700
17.58498389,-223.27340000,-2.60719600
17.60546389,-223.27340000,-2.51716700
17.62594389,-223.27340000,-2.51716700
17.64642389,-223.27340000,-2.51716700
17.66690389,-223.27340000,-2.51716700
17.68738389,-218.80250000,-2.51716700
17.70786389,-214.31620000,-2.51716700
17.72834389,-214.31620000,-2.51716700
17.74882389,-214.31620000,-2.51716700
17.76930389,-209.84530000,-2.42744200
17.78978389,-209.84530000,-2.42744200
17.81026389,-209.84530000,-2.42744200
17.83074389,-205.35910000,-2.42744200
17.85122389,-205.35910000,-2.42744200
17.87170389,-205.35910000,-2.42744200
17.89218389,-205.35910000,-2.42744200
17.91266389,-205.35910000,-2.42744200
17.93314389,-196.40190000,-2.33741300
17.95362389,-196.40190000,-2.33741300
17.97410389,-196.40190000,-2.33741300
17.99458389,-196.40190000,-2.33741300
18.01506389,-191.91560000,-2.33741300
18.03554389,-191.91560000,-2.33741300
18.05602389,-187.44470000,-2.33741300
18.07650389,-187.44470000,-2.24738300
18.09698389,-187.44470000,-2.24738300
18.11746389,-187.44470000,-2.24738300
18.13794389,-182.95850000,-2.24738300
18.15842389,-178.47220000,-2.24738300
18.17890389,-178.47220000,-2.15765900
18.19938389,-178.47220000,-2.24738300
18.21986389,-174.00130000,-2.15765900
18.24034389,-174.00130000,-2.15765900
18.26082389,-174.00130000,-2.15765900
18.28130389,-169.51510000,-2.15765900
18.30178389,-169.51510000,-2.15765900
18.32226389,-169.51510000,-2.15765900
18.34274389,-165.02880000,-2.15765900
18.36322389,-165.02880000,-2.15765900
18.38370389,-160.55790000,-2.15765900
18.40418389,-160.55790000,-2.15765900
18.42466389,-160.55790000,-2.06762900
18.44514389,-156.07170000,-2.06762900
18.46562389,-151.60070000,-2.06762900
18.48610389,-151.60070000,-2.06762900
18.50658389,-151.60070000,-2.06762900
18.52706389,-151.60070000,-1.97759900
18.54754389,-147.11450000,-2.06762900
18.56802389,-142.62830000,-1.97759900
18.58850389,-142.62830000,-1.97759900
18.60898389,-142.62830000,-1.97759900
18.62946389,-138.15730000,-1.97759900
18.64994389,-138.15730000,-1.97759900
18.67042389,-133.67110000,-1.97759900
18.69090389,-133.67110000,-1.88787500
18.71138389,-129.20010000,-1.88787500
18.73186389,-124.71390000,-1.79784500
18.75234389,-124.71390000,-1.79784500
18.77282389,-124.71390000,-1.79784500
18.79330389,-120.22770000,-1.79784500
18.81378388,-120.22770000,-1.79784500
18.83426388,-115.75670000,-1.79784500
18.85474388,-115.75670000,-1.79784500
18.87522388,-115.75670000,-1.79784500
18.89570388,-115.75670000,-1.79784500
18.91618388,-111.27050000,-1.70781600
18.93666388,-106.79950000,-1.70781600
18.95714388,-106.79950000,-1.70781600
18.97762388,-106.79950000,-1.70781600
18.99810388,-102.31330000,-1.70781600
19.01858388,-106.79950000,-1.61809100
19.03906388,-97.82708000,-1.61809100
19.05954388,-97.82708000,-1.61809100
19.08002388,-97.82708000,-1.61809100
19.10050388,-93.35612000,-1.61809100
19.12098388,-93.35612000,-1.52806200
19.14146388,-88.86990000,-1.61809100
19.16194388,-88.86990000,-1.52806200
19.18242388,-88.86990000,-1.52806200
19.20290388,-84.39894000,-1.52806200
19.22338388,-84.39894000,-1.43803200
19.24386388,-84.39894000,-1.52806200
19.26434388,-79.91272000,-1.43803200
19.28482388,-79.91272000,-1.43803200
19.30530388,-75.42650000,-1.43803200
19.32578388,-75.42650000,-1.43803200
19.34626388,-70.95554000,-1.43803200
19.36674388,-70.95554000,-1.43803200
19.38722388,-70.95554000,-1.34830800
19.40770388,-66.46931000,-1.34830800
19.42818388,-66.46931000,-1.34830800
19.44866388,-61.98309000,-1.25827800
19.46914388,-61.98309000,-1.34830800
19.48962388,-61.98309000,-1.25827800
19.51010388,-61.98309000,-1.34830800
19.53058388,-53.02591000,-1.25827800
19.55106388,-53.02591000,-1.25827800
19.57154388,-53.02591000,-1.16824900
19.59202388,-48.55495000,-1.16824900
19.61250388,-48.55495000,-1.16824900
19.63298388,-44.06873000,-1.16824900
19.65346388,-44.06873000,-1.16824900
19.67394388,-44.06873000,-1.07852400
19.69442388,-39.58250000,-1.07852400
19.71490388,-39.58250000,-1.07852400
19.73538388,-35.11155000,-1.07852400
19.75586388,-30.62533000,-1.07852400
19.77634388,-30.62533000,-1.07852400
19.79682388,-26.15436000,-0.98849450
19.81730388,-26.15436000,-0.98849450
19.83778388,-26.15436000,-0.98849450
19.85826388,-26.15436000,-0.98849450
19.87874388,-21.66814000,-0.98849450
19.89922388,-17.18192000,-0.98849450
19.91970388,-17.18192000,-0.98849450
19.94018388,-12.71096000,-0.89846490
19.96066388,-12.71096000,-0.89846490
19.98114388,-12.71096000,-0.89846490
20.00162388,-8.22473800,-0.80874050
20.02210388,-3.75377700,-0.80874050
20.04258388,-3.75377700,-0.71871090
20.06306388,0.73244420,-0.80874050
20.08354388,0.73244420,-0.71871090
20.10402388,5.21866500,-0.71871090
20.12450388,5.21866500,-0.71871090
20.14498388,9.68962700,-0.71871090
20.16546388,9.68962700,-0.71871090
20.18594388,14.17585000,-0.62868130
20.20642388,14.17585000,-0.62868130
20.22690388,18.64681000,-0.62868130
20.24738388,18.64681000,-0.62868130
20.26786388,23.11777000,-0.53895690
20.28834388,23.11777000,-0.53895690
20.30882388,27.60399000,-0.44892730
20.32930388,27.60399000,-0.44892730
20.34978388,27.60399000,-0.44892730
20.37026388,32.07495000,-0.44892730
20.39074388,36.56117000,-0.35889770
20.41122388,36.56117000,-0.35889770
20.43170388,36.56117000,-0.35889770
20.45218388,41.04739000,-0.35889770
20.47266387,41.04739000,-0.35889770
20.49314387,45.51836000,-0.26917330
20.51362387,45.51836000,-0.26917330
20.53410387,50.00458000,-0.26917330
20.55458387,54.47554000,-0.26917330
20.57506387,54.47554000,-0.26917330
20.59554387,54.47554000,-0.17914370
20.61602387,58.96176000,-0.17914370
20.63650387,58.96176000,-0.08941923
20.65698387,58.96176000,-0.08941923
20.67746387,63.44798000,-0.08941923
20.69794387,63.44798000,-0.08941923
20.71842387,63.44798000,-0.08941923
20.73890387,67.91895000,0.00030519
20.75938387,72.40517000,0.00030519
20.77986387,72.40517000,0.00030519
20.80034387,72.40517000,0.00030519
20.82082387,76.87613000,0.00030519
20.84130387,76.87613000,0.09033479
20.86178387,81.36235000,0.09033479
20.88226387,81.36235000,0.09033479
20.90274387,81.36235000,0.09033479
20.92322387,85.84857000,0.18005920
20.94370387,85.84857000,0.09033479
20.96418387,90.31953000,0.18005920
20.98466387,90.31953000,0.18005920
21.00514387,90.31953000,0.27008880
21.02562387,94.80575000,0.27008880
21.04610387,94.80575000,0.36011840
21.06658387,94.80575000,0.36011840
21.08706387,99.27671000,0.36011840
21.10754387,99.27671000,0.36011840
21.12802387,99.27671000,0.36011840
21.14850387,103.76290000,0.36011840
21.16898387,103.76290000,0.44984280
21.18946387,108.24920000,0.44984280
21.20994387,108.24920000,0.44984280
21.23042387,112.72010000,0.44984280
21.25090387,112.72010000,0.44984280
21.27138387,112.72010000,0.53987240
21.29186387,117.20630000,0.53987240
21.31234387,117.20630000,0.53987240
21.33282387,117.20630000,0.62990200
21.35330387,117.20630000,0.62990200
21.37378387,121.69260000,0.62990200
21.39426387,121.69260000,0.62990200
21.41474387,126.16350000,0.71962650
21.43522387,126.16350000,0.71962650
21.45570387,126.16350000,0.71962650
21.47618387,130.64970000,0.71962650
21.49666387,130.64970000,0.71962650
21.51714387,135.12070000,0.71962650
21.53762387,135.12070000,0.80965610
21.55810387,135.12070000,0.80965610
21.57858387,139.60690000,0.89968560
21.59906387,139.60690000,0.80965610
21.61954387,144.09310000,0.89968560
21.64002387,144.09310000,0.89968560
21.66050387,148.56410000,0.89968560
21.68098387,148.56410000,0.89968560
21.70146387,153.05030000,0.98941000
21.72194387,153.05030000,0.98941000
21.74242387,153.05030000,0.98941000
21.76290387,157.52130000,0.98941000
21.78338387,157.52130000,1.07944000
21.80386387,157.52130000,1.07944000
21.82434387,162.00750000,1.07944000
21.84482387,162.00750000,1.07944000
21.86530387,162.00750000,1.07944000
21.88578387,166.49370000,1.16946900
21.90626387,166.49370000,1.16946900
21.92674387,170.96470000,1.16946900
21.94722387,170.96470000,1.25919400
21.96770387,170.96470000,1.25919400
21.98818387,175.45090000,1.25919400
22.00866387,175.45090000,1.25919400
22.02914387,179.92190000,1.25919400
22.04962387,179.92190000,1.34922300
22.07010387,179.92190000,1.34922300
22.09058387,184.40810000,1.34922300
22.11106386,184.40810000,1.34922300
22.13154386,188.89430000,1.34922300
22.15202386,188.89430000,1.43925300
22.17250386,188.89430000,1.43925300
22.19298386,193.36530000,1.43925300
22.21346386,197.85150000,1.43925300
22.23394386,197.85150000,1.43925300
22.25442386,197.85150000,1.43925300
22.27490386,197.85150000,1.52897700
22.29538386,202.32250000,1.52897700
22.31586386,202.32250000,1.52897700
22.33634386,206.80870000,1.52897700
22.35682386,206.80870000,1.52897700
22.37730386,206.80870000,1.61900700
22.39778386,206.80870000,1.61900700
22.41826386,211.29490000,1.61900700
22.43874386,211.29490000,1.61900700
22.45922386,215.76590000,1.70903700
22.47970386,215.76590000,1.70903700
22.50018386,220.25210000,1.70903700
22.52066386,220.25210000,1.70903700
22.54114386,220.25210000,1.79876100
22.56162386,224.73830000,1.70903700
22.58210386,224.73830000,1.79876100
22.60258386,224.73830000,1.79876100
22.62306386,224.73830000,1.79876100
22.64354386,229.20930000,1.79876100
22.66402386,233.69550000,1.88879100
22.68450386,233.69550000,1.88879100
22.70498386,233.69550000,1.88879100
22.72546386,233.69550000,1.88879100
22.74594386,233.69550000,1.97882000
22.76642386,238.16650000,1.97882000
22.78690386,238.16650000,1.97882000
22.80738386,242.65270000,1.97882000
22.82786386,242.65270000,1.97882000
22.84834386,242.65270000,1.97882000
22.86882386,242.65270000,2.06854500
22.88930386,247.13890000,2.06854500
22.90978386,251.60980000,2.06854500
22.93026386,251.60980000,2.06854500
22.95074386,251.60980000,2.06854500
22.97122386,251.60980000,2.15857400
22.99170386,251.60980000,2.15857400
23.01218386,251.60980000,2.15857400
23.03266386,260.56700000,2.15857400
23.05314386,260.56700000,2.15857400
23.07362386,260.56700000,2.15857400
23.09410386,260.56700000,2.24860400
23.11458386,260.56700000,2.24860400
23.13506386,260.56700000,2.24860400
23.15554386,269.53950000,2.33832800
23.17602386,265.05330000,2.33832800
23.19650386,269.53950000,2.33832800
23.21698386,269.53950000,2.33832800
23.23746386,269.53950000,2.33832800
23.25794386,269.53950000,2.33832800
23.27842386,274.01040000,2.42835800
23.29890386,274.01040000,2.42835800
23.31938386,278.49660000,2.42835800
23.33986386,278.49660000,2.42835800
23.36034386,278.49660000,2.42835800
23.38082386,278.49660000,2.42835800
23.40130386,278.49660000,2.51838700
23.42178386,278.49660000,2.51838700
23.44226386,278.49660000,2.51838700
23.46274386,282.96760000,2.51838700
23.48322386,282.96760000,2.51838700
23.50370386,287.45390000,2.51838700
23.52418386,287.45390000,2.51838700
23.54466386,287.45390000,2.51838700
23.56514386,287.45390000,2.60811200
23.58562386,287.45390000,2.51838700
23.60610386,287.45390000,2.60811200
23.62658386,287.45390000,2.60811200
23.64706386,291.94010000,2.60811200
23.66754386,287.45390000,2.60811200
23.68802386,291.94010000,2.60811200
23.70850386,296.41100000,2.60811200
23.72898386,296.41100000,2.60811200
23.74946385,296.41100000,2.60811200
23.76994385,296.41100000,2.69814100
23.79042385,296.41100000,2.69814100
23.81090385,296.41100000,2.69814100
23.83138385,296.41100000,2.69814100
23.85186385,296.41100000,2.69814100
23.87234385,296.41100000,2.69814100
23.89282385,296.41100000,2.69814100
23.91330385,296.41100000,2.69814100
23.93378385,296.41100000,2.78817100
23.95426385,296.41100000,2.69814100
23.97474385,300.89720000,2.69814100
23.99522385,300.89720000,2.69814100
24.01570385,300.89720000,2.78817100
24.03618385,305.38350000,2.87789600
24.05666385,305.38350000,2.96792500
24.07714385,305.38350000,3.14767900
24.09762385,305.38350000,3.32743300
24.11810385,305.38350000,3.50749200
24.13858385,305.38350000,3.77727600
24.15906385,305.38350000,3.95703000
24.17954385,305.38350000,4.22681400
24.20002385,305.38350000,4.40656800
24.22050385,305.38350000,4.49659700
24.24098385,305.38350000,4.67635100
24.26146385,305.38350000,4.76638100
24.28194385,305.38350000,4.85641100
24.30242385,305.38350000,4.94613500
24.32290385,305.38350000,5.03616400
24.34338385,305.38350000,5.03616400
24.36386385,305.38350000,5.03616400
24.38434385,305.38350000,5.03616400
24.40482385,305.38350000,5.03616400
24.42530385,305.38350000,5.03616400
24.44578385,309.85440000,5.03616400
24.46626385,309.85440000,5.03616400
24.48674385,309.85440000,4.94613500
24.50722385,305.38350000,4.94613500
24.52770385,309.85440000,4.85641100
24.54818385,309.85440000,4.85641100
24.56866385,309.85440000,4.76638100
24.58914385,309.85440000,4.67635100
24.60962385,309.85440000,4.67635100
24.63010385,309.85440000,4.67635100
24.65058385,309.85440000,4.58662700
24.67106385,309.85440000,4.58662700
24.69154385,309.85440000,4.49659700
24.71202385,309.85440000,4.49659700
24.73250385,314.34060000,4.40656800
24.75298385,309.85440000,4.40656800
24.77346385,309.85440000,4.40656800
24.79394385,309.85440000,4.40656800
24.81442385,309.85440000,4.31684300
24.83490385,309.85440000,4.31684300
24.85538385,309.85440000,4.31684300
24.87586385,309.85440000,4.22681400
24.89634385,314.34060000,4.22681400
24.91682385,309.85440000,4.22681400
24.93730385,309.85440000,4.22681400
24.95778385,314.34060000,4.22681400
24.97826385,314.34060000,4.13678400
24.99874385,314.34060000,4.13678400
25.01922385,309.85440000,4.13678400
25.03970385,314.34060000,4.13678400
25.06018385,314.34060000,4.13678400
25.08066385,314.34060000,4.04706000
25.10114385,314.34060000,4.04706000
25.12162385,314.34060000,3.95703000
25.14210385,314.34060000,4.04706000
25.16258385,314.34060000,3.95703000
25.18306385,314.34060000,3.95703000
25.20354385,314.34060000,3.95703000
25.22402385,314.34060000,3.86700000
25.24450385,314.34060000,3.86700000
25.26498385,314.34060000,3.86700000
25.28546385,314.34060000,3.86700000
25.30594385,314.34060000,3.77727600
25.32642385,314.34060000,3.77727600
25.34690385,314.34060000,3.68724600
25.36738385,314.34060000,3.68724600
25.38786385,314.34060000,3.59721700
25.40834384,314.34060000,3.59721700
25.42882384,309.85440000,3.59721700
25.44930384,309.85440000,3.59721700
25.46978384,314.34060000,3.50749200
25.49026384,314.34060000,3.50749200
25.51074384,314.34060000,3.50749200
25.53122384,314.34060000,3.41746300
25.55170384,314.34060000,3.41746300
25.57218384,314.34060000,3.41746300
25.59266384,314.34060000,3.32743300
25.61314384,314.34060000,3.32743300
25.63362384,314.34060000,3.32743300
25.65410384,314.34060000,3.23770900
25.67458384,314.34060000,3.23770900
25.69506384,309.85440000,3.23770900
25.71554384,314.34060000,3.23770900
25.73602384,314.34060000,3.14767900
25.75650384,314.34060000,3.14767900
25.77698384,314.34060000,3.14767900
25.79746384,314.34060000,3.05764900
25.81794384,314.34060000,3.05764900
25.83842384,314.34060000,3.05764900
25.85890384,314.34060000,3.05764900
25.87938384,309.85440000,3.05764900
25.89986384,314.34060000,3.05764900
25.92034384,309.85440000,3.05764900
25.94082384,309.85440000,3.05764900
25.96130384,309.85440000,3.05764900
25.98178384,314.34060000,3.05764900
26.00226384,309.85440000,3.05764900
26.02274384,309.85440000,3.05764900
26.04322384,309.85440000,3.05764900
26.06370384,309.85440000,3.05764900
26.08418384,309.85440000,3.05764900
26.10466384,309.85440000,3.05764900
26.12514384,309.85440000,3.05764900
26.14562384,305.38350000,3.05764900
26.16610384,309.85440000,3.05764900
26.18658384,305.38350000,3.05764900
26.20706384,305.38350000,3.05764900
26.22754384,305.38350000,3.05764900
26.24802384,305.38350000,3.05764900
26.26850384,305.38350000,3.05764900
26.28898384,305.38350000,3.05764900
26.30946384,305.38350000,3.05764900
26.32994384,305.38350000,3.05764900
26.35042384,300.89720000,3.05764900
26.37090384,300.89720000,3.05764900
26.39138384,296.41100000,2.96792500
26.41186384,296.41100000,3.05764900
26.43234384,296.41100000,3.05764900
26.45282384,296.41100000,3.05764900
26.47330384,296.41100000,2.96792500
26.49378384,296.41100000,2.96792500
26.51426384,291.94010000,3.05764900
26.53474384,291.94010000,2.96792500
26.55522384,287.45390000,2.96792500
26.57570384,287.45390000,2.96792500
26.59618384,282.96760000,2.96792500
26.61666384,287.45390000,2.96792500
26.63714384,282.96760000,2.96792500
26.65762384,282.96760000,2.96792500
26.67810384,278.49660000,2.96792500
26.69858384,278.49660000,2.96792500
26.71906384,278.49660000,2.87789600
26.73954384,274.01040000,2.96792500
26.76002384,278.49660000,2.96792500
26.78050384,269.53950000,2.87789600
26.80098384,269.53950000,2.87789600
26.82146384,269.53950000,2.87789600
26.84194384,269.53950000,2.87789600
26.86242384,265.05330000,2.87789600
26.88290384,265.05330000,2.87789600
26.90338384,260.56700000,2.87789600
26.92386384,260.56700000,2.87789600
26.94434384,260.56700000,2.87789600
26.96482384,260.56700000,2.87789600
26.98530384,260.56700000,2.78817100
27.00578384,256.09610000,2.87789600
27.02626384,256.09610000,2.78817100
27.04674383,251.60980000,2.78817100
27.06722383,251.60980000,2.78817100
27.08770383,251.60980000,2.78817100
27.10818383,251.60980000,2.78817100
27.12866383,251.60980000,2.78817100
27.14914383,251.60980000,2.78817100
27.16962383,247.13890000,2.78817100
27.19010383,247.13890000,2.78817100
27.21058383,242.65270000,2.78817100
27.23106383,242.65270000,2.69814100
27.25154383,242.65270000,2.78817100
27.27202383,242.65270000,2.78817100
27.29250383,242.65270000,2.69814100
27.31298383,238.16650000,2.69814100
27.33346383,238.16650000,2.69814100
27.35394383,238.16650000,2.69814100
27.37442383,233.69550000,2.69814100
27.39490383,233.69550000,2.69814100
27.41538383,233.69550000,2.69814100
27.43586383,233.69550000,2.69814100
27.45634383,233.69550000,2.60811200
27.47682383,224.73830000,2.60811200
27.49730383,224.73830000,2.60811200
27.51778383,224.73830000,2.60811200
27.53826383,224.73830000,2.60811200
27.55874383,224.73830000,2.60811200
27.57922383,224.73830000,2.51838700
27.59970383,224.73830000,2.60811200
27.62018383,220.25210000,2.51838700
27.64066383,215.76590000,2.51838700
27.66114383,215.76590000,2.51838700
27.68162383,215.76590000,2.51838700
27.70210383,215.76590000,2.51838700
27.72258383,215.76590000,2.51838700
27.74306383,206.80870000,2.51838700
27.76354383,206.80870000,2.51838700
27.78402383,206.80870000,2.51838700
27.80450383,206.80870000,2.51838700
27.82498383,202.32250000,2.51838700
27.84546383,202.32250000,2.51838700
27.86594383,202.32250000,2.42835800
27.88642383,202.32250000,2.42835800
27.90690383,197.85150000,2.42835800
27.92738383,197.85150000,2.42835800
27.94786383,197.85150000,2.33832800
27.96834383,193.36530000,2.42835800
27.98882383,188.89430000,2.42835800
28.00930383,188.89430000,2.33832800
28.02978383,188.89430000,2.33832800
28.05026383,188.89430000,2.33832800
28.07074383,184.40810000,2.33832800
28.09122383,184.40810000,2.24860400
28.11170383,179.92190000,2.33832800
28.13218383,179.92190000,2.33832800
28.15266383,179.92190000,2.24860400
28.17314383,175.45090000,2.24860400
28.19362383,170.96470000,2.24860400
28.21410383,170.96470000,2.24860400
28.23458383,170.96470000,2.24860400
28.25506383,166.49370000,2.15857400
28.27554383,166.49370000,2.15857400
28.29602383,166.49370000,2.15857400
28.31650383,162.00750000,2.15857400
28.33698383,162.00750000,2.15857400
28.35746383,162.00750000,2.15857400
28.37794383,162.00750000,2.15857400
28.39842383,157.52130000,2.15857400
28.41890383,153.05030000,2.06854500
28.43938383,153.05030000,2.06854500
28.45986383,153.05030000,2.06854500
28.48034383,148.56410000,2.06854500
28.50082383,148.56410000,1.97882000
28.52130383,144.09310000,2.06854500
28.54178383,144.09310000,1.97882000
28.56226383,144.09310000,1.97882000
28.58274383,139.60690000,1.97882000
28.60322383,135.12070000,1.97882000
28.62370383,135.12070000,1.88879100
28.64418383,135.12070000,1.88879100
28.66466383,130.64970000,1.88879100
28.68514382,130.64970000,1.88879100
28.70562382,126.16350000,1.88879100
28.72610382,126.16350000,1.88879100
28.74658382,121.69260000,1.88879100
28.76706382,117.20630000,1.79876100
28.78754382,117.20630000,1.79876100
28.80802382,117.20630000,1.79876100
28.82850382,117.20630000,1.79876100
28.84898382,112.72010000,1.70903700
28.86946382,112.72010000,1.70903700
28.88994382,112.72010000,1.79876100
28.91042382,108.24920000,1.79876100
28.93090382,108.24920000,1.70903700
28.95138382,103.76290000,1.70903700
28.97186382,99.27671000,1.70903700
28.99234382,99.27671000,1.61900700
29.01282382,99.27671000,1.61900700
29.03330382,94.80575000,1.61900700
29.05378382,94.80575000,1.61900700
29.07426382,94.80575000,1.61900700
29.09474382,94.80575000,1.61900700
29.11522382,90.31953000,1.52897700
29.13570382,90.31953000,1.52897700
29.15618382,85.84857000,1.52897700
29.17666382,85.84857000,1.52897700
29.19714382,81.36235000,1.43925300
29.21762382,81.36235000,1.43925300
29.23810382,81.36235000,1.43925300
29.25858382,76.87613000,1.43925300
29.27906382,72.40517000,1.43925300
29.29954382,72.40517000,1.43925300
29.32002382,72.40517000,1.43925300
29.34050382,72.40517000,1.43925300
29.36098382,67.91895000,1.34922300
29.38146382,67.91895000,1.34922300
29.40194382,63.44798000,1.34922300
29.42242382,63.44798000,1.34922300
29.44290382,63.44798000,1.34922300
29.46338382,58.96176000,1.34922300
29.48386382,54.47554000,1.25919400
29.50434382,54.47554000,1.34922300
29.52482382,54.47554000,1.25919400
29.54530382,54.47554000,1.25919400
29.56578382,45.51836000,1.25919400
29.58626382,45.51836000,1.16946900
29.60674382,45.51836000,1.16946900
29.62722382,41.04739000,1.16946900
29.64770382,36.56117000,1.16946900
29.66818382,41.04739000,1.16946900
29.68866382,36.56117000,1.16946900
29.70914382,36.56117000,1.07944000
29.72962382,32.07495000,1.07944000
29.75010382,27.60399000,1.07944000
29.77058382,27.60399000,1.07944000
29.79106382,27.60399000,1.07944000
29.81154382,23.11777000,1.07944000
29.83202382,23.11777000,1.07944000
29.85250382,18.64681000,1.07944000
29.87298382,18.64681000,0.98941000
29.89346382,14.17585000,0.98941000
29.91394382,9.68962700,0.89968560
29.93442382,9.68962700,0.89968560
29.95490382,9.68962700,0.89968560
29.97538382,9.68962700,0.89968560
29.99586382,0.73244420,0.89968560
30.01634382,0.73244420,0.80965610
30.03682382,0.73244420,0.80965610
30.05730382,-3.75377700,0.80965610
30.07778382,-3.75377700,0.80965610
30.09826382,-8.22473800,0.71962650
30.11874382,-8.22473800,0.71962650
30.13922382,-12.71096000,0.71962650
30.15970382,-12.71096000,0.71962650
30.18018382,-17.18192000,0.71962650
30.20066382,-17.18192000,0.62990200
30.22114382,-17.18192000,0.62990200
30.24162382,-21.66814000,0.62990200
30.26210382,-26.15436000,0.62990200
30.28258382,-26.15436000,0.53987240
30.30306382,-30.62533000,0.53987240
30.32354382,-30.62533000,0.44984280
30.34402381,-35.11155000,0.44984280
30.36450381,-35.11155000,0.44984280
30.38498381,-35.11155000,0.44984280
30.40546381,-39.58250000,0.36011840
30.42594381,-44.06873000,0.44984280
30.44642381,-44.06873000,0.36011840
30.46690381,-44.06873000,0.36011840
30.48738381,-48.55495000,0.36011840
30.50786381,-48.55495000,0.36011840
30.52834381,-53.02591000,0.27008880
