Zeit,Kanal A,Kanal B
15.25748891,-317.36200000,-3.86608500
15.27796891,-317.36200000,-3.77605500
15.29844891,-317.36200000,-3.77605500
15.31892891,-317.36200000,-3.77605500
15.33940891,-317.36200000,-3.68633100
15.35988891,-317.36200000,-3.68633100
15.38036891,-317.36200000,-3.59630100
15.40084891,-317.36200000,-3.59630100
15.42132891,-317.36200000,-3.59630100
15.44180891,-317.36200000,-3.59630100
15.46228891,-317.36200000,-3.50627200
15.48276891,-317.36200000,-3.50627200
15.50324891,-317.36200000,-3.41654700
15.52372891,-317.36200000,-3.41654700
15.54420891,-317.36200000,-3.41654700
15.56468891,-317.36200000,-3.32651800
15.58516891,-317.36200000,-3.32651800
15.60564890,-317.36200000,-3.32651800
15.62612890,-317.36200000,-3.23648800
15.64660890,-317.36200000,-3.23648800
15.66708890,-317.36200000,-3.23648800
15.68756890,-317.36200000,-3.14676300
15.70804890,-317.36200000,-3.14676300
15.72852890,-317.36200000,-3.14676300
15.74900890,-317.36200000,-3.14676300
15.76948890,-317.36200000,-3.05673400
15.78996890,-317.36200000,-3.05673400
15.81044890,-317.36200000,-3.05673400
15.83092890,-317.36200000,-3.05673400
15.85140890,-317.36200000,-3.05673400
15.87188890,-317.36200000,-3.05673400
15.89236890,-317.36200000,-2.96701000
15.91284890,-317.36200000,-3.05673400
15.93332890,-317.36200000,-3.05673400
15.95380890,-317.36200000,-3.05673400
15.97428890,-317.36200000,-3.05673400
15.99476890,-317.36200000,-3.05673400
16.01524890,-312.89100000,-3.05673400
16.03572890,-312.89100000,-3.05673400
16.05620890,-312.89100000,-3.05673400
16.07668890,-312.89100000,-3.05673400
16.09716890,-312.89100000,-3.05673400
16.11764890,-312.89100000,-3.05673400
16.13812890,-312.89100000,-3.05673400
16.15860890,-312.89100000,-3.05673400
16.17908890,-312.89100000,-3.05673400
16.19956890,-312.89100000,-3.05673400
16.22004890,-312.89100000,-3.05673400
16.24052890,-312.89100000,-3.14676300
16.26100890,-312.89100000,-3.05673400
16.28148890,-308.40480000,-2.96701000
16.30196890,-308.40480000,-3.05673400
16.32244890,-303.91860000,-3.05673400
16.34292890,-303.91860000,-3.05673400
16.36340890,-303.91860000,-3.05673400
16.38388890,-303.91860000,-3.05673400
16.40436890,-303.91860000,-3.05673400
16.42484890,-299.44760000,-3.05673400
16.44532890,-299.44760000,-3.05673400
16.46580890,-294.96140000,-2.96701000
16.48628890,-294.96140000,-2.96701000
16.50676890,-294.96140000,-2.96701000
16.52724890,-294.96140000,-2.96701000
16.54772890,-290.49040000,-2.96701000
16.56820890,-290.49040000,-2.96701000
16.58868890,-286.00420000,-2.96701000
16.60916890,-286.00420000,-2.96701000
16.62964890,-286.00420000,-2.96701000
16.65012890,-286.00420000,-2.96701000
16.67060890,-281.51800000,-2.96701000
16.69108890,-281.51800000,-2.87698000
16.71156890,-281.51800000,-2.87698000
16.73204890,-277.04700000,-2.96701000
16.75252890,-277.04700000,-2.96701000
16.77300890,-277.04700000,-2.87698000
16.79348890,-272.56080000,-2.87698000
16.81396890,-272.56080000,-2.87698000
16.83444890,-268.08980000,-2.87698000
16.85492890,-268.08980000,-2.87698000
16.87540890,-268.08980000,-2.87698000
16.89588890,-268.08980000,-2.87698000
16.91636890,-268.08980000,-2.87698000
16.93684890,-263.60360000,-2.87698000
16.95732890,-263.60360000,-2.87698000
16.97780890,-263.60360000,-2.87698000
16.99828890,-259.11740000,-2.87698000
17.01876890,-259.11740000,-2.87698000
17.03924890,-259.11740000,-2.87698000
17.05972890,-259.11740000,-2.78695000
17.08020890,-259.11740000,-2.78695000
17.10068890,-259.11740000,-2.78695000
17.12116890,-254.64640000,-2.78695000
17.14164890,-250.16020000,-2.78695000
17.16212890,-250.16020000,-2.78695000
17.18260890,-250.16020000,-2.78695000
17.20308890,-250.16020000,-2.78695000
17.22356890,-245.67400000,-2.78695000
17.24404890,-245.67400000,-2.78695000
17.26452889,-245.67400000,-2.78695000
17.28500889,-245.67400000,-2.69722600
17.30548889,-245.67400000,-2.69722600
17.32596889,-241.20300000,-2.69722600
17.34644889,-241.20300000,-2.69722600
17.36692889,-241.20300000,-2.60719600
17.38740889,-236.71680000,-2.69722600
17.40788889,-236.71680000,-2.60719600
17.42836889,-232.24580000,-2.69722600
17.44884889,-232.24580000,-2.69722600
17.46932889,-232.24580000,-2.60719600
17.48980889,-232.24580000,-2.60719600
17.51028889,-227.75960000,-2.60719600
17.53076889,-227.75960000,-2.51716700
17.55124889,-227.75960000,-2.60719600
17.57172889,-227.75960000,-2.51716700
17.59220889,-223.27340000,-2.51716700
17.61268889,-223.27340000,-2.51716700
17.63316889,-218.80250000,-2.51716700
17.65364889,-218.80250000,-2.51716700
17.67412889,-214.31620000,-2.51716700
17.69460889,-214.31620000,-2.51716700
17.71508889,-214.31620000,-2.51716700
17.73556889,-209.84530000,-2.51716700
17.75604889,-209.84530000,-2.51716700
17.77652889,-209.84530000,-2.42744200
17.79700889,-205.35910000,-2.42744200
17.81748889,-205.35910000,-2.42744200
17.83796889,-205.35910000,-2.42744200
17.85844889,-205.35910000,-2.42744200
17.87892889,-200.87280000,-2.42744200
17.89940889,-200.87280000,-2.42744200
17.91988889,-196.40190000,-2.42744200
17.94036889,-196.40190000,-2.33741300
17.96084889,-196.40190000,-2.42744200
17.98132889,-191.91560000,-2.33741300
18.00180889,-191.91560000,-2.33741300
18.02228889,-191.91560000,-2.33741300
18.04276889,-187.44470000,-2.33741300
18.06324889,-187.44470000,-2.33741300
18.08372889,-182.95850000,-2.24738300
18.10420889,-182.95850000,-2.33741300
18.12468889,-178.47220000,-2.24738300
18.14516889,-178.47220000,-2.24738300
18.16564889,-178.47220000,-2.24738300
18.18612889,-178.47220000,-2.24738300
18.20660889,-174.00130000,-2.15765900
18.22708889,-169.51510000,-2.15765900
18.24756889,-169.51510000,-2.15765900
18.26804889,-169.51510000,-2.15765900
18.28852889,-169.51510000,-2.15765900
18.30900889,-165.02880000,-2.15765900
18.32948889,-165.02880000,-2.15765900
18.34996889,-160.55790000,-2.15765900
18.37044889,-160.55790000,-2.06762900
18.39092889,-160.55790000,-2.15765900
18.41140889,-156.07170000,-2.06762900
18.43188889,-156.07170000,-2.06762900
18.45236889,-151.60070000,-2.06762900
18.47284889,-151.60070000,-1.97759900
18.49332889,-151.60070000,-2.06762900
18.51380889,-151.60070000,-2.06762900
18.53428889,-142.62830000,-1.97759900
18.55476889,-142.62830000,-1.97759900
18.57524889,-142.62830000,-1.97759900
18.59572889,-142.62830000,-1.97759900
18.61620889,-133.67110000,-1.97759900
18.63668889,-133.67110000,-1.88787500
18.65716889,-133.67110000,-1.88787500
18.67764889,-133.67110000,-1.88787500
18.69812889,-129.20010000,-1.88787500
18.71860889,-124.71390000,-1.88787500
18.73908889,-124.71390000,-1.79784500
18.75956889,-124.71390000,-1.79784500
18.78004889,-120.22770000,-1.79784500
18.80052889,-120.22770000,-1.79784500
18.82100889,-115.75670000,-1.79784500
18.84148889,-115.75670000,-1.79784500
18.86196889,-111.27050000,-1.79784500
18.88244889,-115.75670000,-1.70781600
18.90292888,-106.79950000,-1.70781600
18.92340888,-106.79950000,-1.70781600
18.94388888,-106.79950000,-1.70781600
18.96436888,-102.31330000,-1.70781600
18.98484888,-102.31330000,-1.70781600
19.00532888,-97.82708000,-1.61809100
19.02580888,-97.82708000,-1.61809100
19.04628888,-97.82708000,-1.61809100
19.06676888,-93.35612000,-1.52806200
19.08724888,-97.82708000,-1.52806200
19.10772888,-88.86990000,-1.52806200
19.12820888,-88.86990000,-1.52806200
19.14868888,-88.86990000,-1.52806200
19.16916888,-84.39894000,-1.43803200
19.18964888,-84.39894000,-1.43803200
19.21012888,-79.91272000,-1.43803200
19.23060888,-79.91272000,-1.43803200
19.25108888,-79.91272000,-1.43803200
19.27156888,-79.91272000,-1.43803200
19.29204888,-75.42650000,-1.43803200
19.31252888,-70.95554000,-1.34830800
19.33300888,-70.95554000,-1.34830800
19.35348888,-70.95554000,-1.34830800
19.37396888,-66.46931000,-1.34830800
19.39444888,-66.46931000,-1.34830800
19.41492888,-61.98309000,-1.34830800
19.43540888,-61.98309000,-1.25827800
19.45588888,-57.51213000,-1.25827800
19.47636888,-61.98309000,-1.34830800
19.49684888,-57.51213000,-1.25827800
19.51732888,-53.02591000,-1.25827800
19.53780888,-53.02591000,-1.25827800
19.55828888,-48.55495000,-1.16824900
19.57876888,-48.55495000,-1.16824900
19.59924888,-48.55495000,-1.16824900
19.61972888,-44.06873000,-1.16824900
19.64020888,-44.06873000,-1.07852400
19.66068888,-39.58250000,-1.07852400
19.68116888,-35.11155000,-1.07852400
19.70164888,-35.11155000,-1.07852400
19.72212888,-35.11155000,-1.07852400
19.74260888,-35.11155000,-1.07852400
19.76308888,-30.62533000,-0.98849450
19.78356888,-26.15436000,-0.98849450
19.80404888,-26.15436000,-0.98849450
19.82452888,-26.15436000,-0.98849450
19.84500888,-21.66814000,-0.98849450
19.86548888,-17.18192000,-0.98849450
19.88596888,-17.18192000,-0.89846490
19.90644888,-12.71096000,-0.89846490
19.92692888,-12.71096000,-0.89846490
19.94740888,-12.71096000,-0.80874050
19.96788888,-8.22473800,-0.80874050
19.98836888,-8.22473800,-0.80874050
20.00884888,-3.75377700,-0.80874050
20.02932888,0.73244420,-0.80874050
20.04980888,0.73244420,-0.80874050
20.07028888,0.73244420,-0.71871090
20.09076888,5.21866500,-0.71871090
20.11124888,9.68962700,-0.71871090
20.13172888,9.68962700,-0.71871090
20.15220888,9.68962700,-0.71871090
20.17268888,14.17585000,-0.62868130
20.19316888,18.64681000,-0.62868130
20.21364888,18.64681000,-0.62868130
20.23412888,18.64681000,-0.53895690
20.25460888,23.11777000,-0.53895690
20.27508888,27.60399000,-0.53895690
20.29556888,27.60399000,-0.53895690
20.31604888,27.60399000,-0.53895690
20.33652888,32.07495000,-0.44892730
20.35700888,32.07495000,-0.44892730
20.37748888,36.56117000,-0.44892730
20.39796888,36.56117000,-0.35889770
20.41844888,36.56117000,-0.35889770
20.43892888,45.51836000,-0.35889770
20.45940888,45.51836000,-0.35889770
20.47988888,45.51836000,-0.26917330
20.50036888,45.51836000,-0.26917330
20.52084888,50.00458000,-0.26917330
20.54132887,54.47554000,-0.26917330
20.56180887,54.47554000,-0.17914370
20.58228887,54.47554000,-0.17914370
20.60276887,54.47554000,-0.08941923
20.62324887,58.96176000,-0.08941923
20.64372887,58.96176000,-0.08941923
20.66420887,63.44798000,-0.08941923
20.68468887,63.44798000,-0.08941923
20.70516887,63.44798000,0.00030519
20.72564887,72.40517000,-0.08941923
20.74612887,72.40517000,0.00030519
20.76660887,72.40517000,0.00030519
20.78708887,76.87613000,0.00030519
20.80756887,76.87613000,0.09033479
20.82804887,76.87613000,0.09033479
20.84852887,81.36235000,0.09033479
20.86900887,81.36235000,0.09033479
20.88948887,81.36235000,0.18005920
20.90996887,85.84857000,0.18005920
20.93044887,85.84857000,0.18005920
20.95092887,90.31953000,0.18005920
20.97140887,90.31953000,0.27008880
20.99188887,94.80575000,0.27008880
21.01236887,94.80575000,0.27008880
21.03284887,94.80575000,0.36011840
21.05332887,94.80575000,0.36011840
21.07380887,99.27671000,0.36011840
21.09428887,99.27671000,0.36011840
21.11476887,103.76290000,0.36011840
21.13524887,108.24920000,0.44984280
21.15572887,108.24920000,0.44984280
21.17620887,108.24920000,0.44984280
21.19668887,108.24920000,0.44984280
21.21716887,112.72010000,0.53987240
21.23764887,112.72010000,0.53987240
21.25812887,117.20630000,0.53987240
21.27860887,117.20630000,0.53987240
21.29908887,117.20630000,0.62990200
21.31956887,117.20630000,0.62990200
21.34004887,117.20630000,0.62990200
21.36052887,126.16350000,0.62990200
21.38100887,126.16350000,0.71962650
21.40148887,126.16350000,0.71962650
21.42196887,126.16350000,0.71962650
21.44244887,130.64970000,0.71962650
21.46292887,130.64970000,0.71962650
21.48340887,135.12070000,0.71962650
21.50388887,135.12070000,0.80965610
21.52436887,135.12070000,0.80965610
21.54484887,135.12070000,0.80965610
21.56532887,139.60690000,0.89968560
21.58580887,144.09310000,0.89968560
21.60628887,144.09310000,0.89968560
21.62676887,148.56410000,0.89968560
21.64724887,148.56410000,0.89968560
21.66772887,148.56410000,0.98941000
21.68820887,153.05030000,0.98941000
21.70868887,153.05030000,0.98941000
21.72916887,153.05030000,1.07944000
21.74964887,157.52130000,1.07944000
21.77012887,157.52130000,1.07944000
21.79060887,162.00750000,1.07944000
21.81108887,162.00750000,1.07944000
21.83156887,162.00750000,1.07944000
21.85204887,166.49370000,1.16946900
21.87252887,166.49370000,1.16946900
21.89300887,166.49370000,1.16946900
21.91348887,170.96470000,1.16946900
21.93396887,170.96470000,1.25919400
21.95444887,170.96470000,1.25919400
21.97492887,175.45090000,1.25919400
21.99540887,179.92190000,1.25919400
22.01588887,179.92190000,1.34922300
22.03636887,179.92190000,1.34922300
22.05684887,184.40810000,1.34922300
22.07732887,184.40810000,1.34922300
22.09780887,184.40810000,1.34922300
22.11828887,188.89430000,1.43925300
22.13876887,188.89430000,1.43925300
22.15924887,193.36530000,1.43925300
22.17972887,193.36530000,1.43925300
22.20020886,197.85150000,1.43925300
22.22068886,197.85150000,1.52897700
22.24116886,197.85150000,1.43925300
22.26164886,202.32250000,1.52897700
22.28212886,202.32250000,1.52897700
22.30260886,206.80870000,1.52897700
22.32308886,206.80870000,1.61900700
22.34356886,206.80870000,1.61900700
22.36404886,206.80870000,1.61900700
22.38452886,211.29490000,1.61900700
22.40500886,215.76590000,1.70903700
22.42548886,215.76590000,1.70903700
22.44596886,215.76590000,1.70903700
22.46644886,215.76590000,1.70903700
22.48692886,220.25210000,1.70903700
22.50740886,220.25210000,1.70903700
22.52788886,220.25210000,1.79876100
22.54836886,224.73830000,1.79876100
22.56884886,224.73830000,1.79876100
22.58932886,224.73830000,1.79876100
22.60980886,229.20930000,1.79876100
22.63028886,233.69550000,1.88879100
22.65076886,233.69550000,1.79876100
22.67124886,233.69550000,1.88879100
22.69172886,233.69550000,1.88879100
22.71220886,233.69550000,1.88879100
22.73268886,238.16650000,1.88879100
22.75316886,242.65270000,1.97882000
22.77364886,242.65270000,1.97882000
22.79412886,242.65270000,2.06854500
22.81460886,242.65270000,1.97882000
22.83508886,242.65270000,2.06854500
22.85556886,247.13890000,2.06854500
22.87604886,247.13890000,2.06854500
22.89652886,251.60980000,2.06854500
22.91700886,251.60980000,2.06854500
22.93748886,251.60980000,2.15857400
22.95796886,256.09610000,2.15857400
22.97844886,256.09610000,2.15857400
22.99892886,256.09610000,2.15857400
23.01940886,256.09610000,2.15857400
23.03988886,260.56700000,2.24860400
23.06036886,260.56700000,2.15857400
23.08084886,265.05330000,2.24860400
23.10132886,260.56700000,2.24860400
23.12180886,265.05330000,2.33832800
23.14228886,269.53950000,2.24860400
23.16276886,269.53950000,2.24860400
23.18324886,269.53950000,2.33832800
23.20372886,269.53950000,2.33832800
23.22420886,269.53950000,2.33832800
23.24468886,274.01040000,2.33832800
23.26516886,274.01040000,2.42835800
23.28564886,274.01040000,2.42835800
23.30612886,278.49660000,2.42835800
23.32660886,278.49660000,2.42835800
23.34708886,278.49660000,2.42835800
23.36756886,278.49660000,2.42835800
23.38804886,278.49660000,2.51838700
23.40852886,282.96760000,2.51838700
23.42900886,282.96760000,2.51838700
23.44948886,282.96760000,2.51838700
23.46996886,282.96760000,2.51838700
23.49044886,287.45390000,2.51838700
23.51092886,287.45390000,2.51838700
23.53140886,287.45390000,2.60811200
23.55188886,287.45390000,2.60811200
23.57236886,287.45390000,2.51838700
23.59284886,287.45390000,2.60811200
23.61332886,287.45390000,2.60811200
23.63380886,291.94010000,2.60811200
23.65428886,291.94010000,2.60811200
23.67476886,291.94010000,2.60811200
23.69524886,291.94010000,2.60811200
23.71572886,296.41100000,2.69814100
23.73620886,291.94010000,2.69814100
23.75668886,296.41100000,2.69814100
23.77716886,296.41100000,2.69814100
23.79764886,296.41100000,2.69814100
23.81812886,296.41100000,2.69814100
23.83860885,296.41100000,2.69814100
23.85908885,296.41100000,2.69814100
23.87956885,296.41100000,2.78817100
23.90004885,300.89720000,2.78817100
23.92052885,296.41100000,2.69814100
23.94100885,296.41100000,2.78817100
23.96148885,300.89720000,2.78817100
23.98196885,300.89720000,2.78817100
24.00244885,305.38350000,2.87789600
24.02292885,305.38350000,2.96792500
24.04340885,305.38350000,3.05764900
24.06388885,305.38350000,3.32743300
24.08436885,305.38350000,3.50749200
24.10484885,305.38350000,3.68724600
24.12532885,305.38350000,3.86700000
24.14580885,305.38350000,4.04706000
24.16628885,305.38350000,4.22681400
24.18676885,305.38350000,4.40656800
24.20724885,305.38350000,4.58662700
24.22772885,305.38350000,4.67635100
24.24820885,305.38350000,4.76638100
24.26868885,305.38350000,4.85641100
24.28916885,305.38350000,4.94613500
24.30964885,305.38350000,4.94613500
24.33012885,309.85440000,5.03616400
24.35060885,309.85440000,5.03616400
24.37108885,305.38350000,5.03616400
24.39156885,305.38350000,5.03616400
24.41204885,309.85440000,5.03616400
24.43252885,309.85440000,5.03616400
24.45300885,309.85440000,4.94613500
24.47348885,309.85440000,4.94613500
24.49396885,305.38350000,4.85641100
24.51444885,305.38350000,4.76638100
24.53492885,309.85440000,4.76638100
24.55540885,309.85440000,4.76638100
24.57588885,309.85440000,4.67635100
24.59636885,309.85440000,4.67635100
24.61684885,309.85440000,4.58662700
24.63732885,309.85440000,4.58662700
24.65780885,309.85440000,4.49659700
24.67828885,309.85440000,4.40656800
24.69876885,309.85440000,4.40656800
24.71924885,309.85440000,4.40656800
24.73972885,309.85440000,4.31684300
24.76020885,309.85440000,4.31684300
24.78068885,309.85440000,4.31684300
24.80116885,309.85440000,4.22681400
24.82164885,309.85440000,4.22681400
24.84212885,309.85440000,4.22681400
24.86260885,309.85440000,4.22681400
24.88308885,314.34060000,4.13678400
24.90356885,309.85440000,4.13678400
24.92404885,309.85440000,4.13678400
24.94452885,314.34060000,4.13678400
24.96500885,309.85440000,4.13678400
24.98548885,314.34060000,4.04706000
25.00596885,314.34060000,4.04706000
25.02644885,314.34060000,4.13678400
25.04692885,314.34060000,4.04706000
25.06740885,314.34060000,4.04706000
25.08788885,309.85440000,4.04706000
25.10836885,314.34060000,3.95703000
25.12884885,314.34060000,3.95703000
25.14932885,314.34060000,3.95703000
25.16980885,309.85440000,3.95703000
25.19028885,314.34060000,3.95703000
25.21076885,309.85440000,3.86700000
25.23124885,314.34060000,3.86700000
25.25172885,314.34060000,3.86700000
25.27220885,309.85440000,3.77727600
25.29268885,314.34060000,3.77727600
25.31316885,314.34060000,3.77727600
25.33364885,309.85440000,3.68724600
25.35412885,314.34060000,3.68724600
25.37460885,314.34060000,3.59721700
25.39508885,314.34060000,3.59721700
25.41556885,314.34060000,3.59721700
25.43604885,314.34060000,3.50749200
25.45652885,314.34060000,3.50749200
25.47700884,314.34060000,3.50749200
25.49748884,314.34060000,3.50749200
25.51796884,314.34060000,3.41746300
25.53844884,314.34060000,3.32743300
25.55892884,314.34060000,3.32743300
25.57940884,314.34060000,3.32743300
25.59988884,314.34060000,3.32743300
25.62036884,314.34060000,3.23770900
25.64084884,314.34060000,3.23770900
25.66132884,314.34060000,3.23770900
25.68180884,309.85440000,3.23770900
25.70228884,309.85440000,3.23770900
25.72276884,314.34060000,3.14767900
25.74324884,314.34060000,3.14767900
25.76372884,314.34060000,3.14767900
25.78420884,314.34060000,3.05764900
25.80468884,309.85440000,3.05764900
25.82516884,309.85440000,3.05764900
25.84564884,309.85440000,3.05764900
25.86612884,314.34060000,3.05764900
25.88660884,314.34060000,3.05764900
25.90708884,309.85440000,3.05764900
25.92756884,309.85440000,3.05764900
25.94804884,309.85440000,3.05764900
25.96852884,309.85440000,3.05764900
25.98900884,309.85440000,3.05764900
26.00948884,309.85440000,3.05764900
26.02996884,309.85440000,3.05764900
26.05044884,309.85440000,3.05764900
26.07092884,309.85440000,3.05764900
26.09140884,305.38350000,3.05764900
26.11188884,309.85440000,3.05764900
26.13236884,309.85440000,3.14767900
26.15284884,305.38350000,3.05764900
26.17332884,305.38350000,3.05764900
26.19380884,305.38350000,3.05764900
26.21428884,305.38350000,3.05764900
26.23476884,305.38350000,3.05764900
26.25524884,305.38350000,3.05764900
26.27572884,305.38350000,3.05764900
26.29620884,300.89720000,3.05764900
26.31668884,300.89720000,3.05764900
26.33716884,296.41100000,3.05764900
26.35764884,296.41100000,3.05764900
26.37812884,296.41100000,3.05764900
26.39860884,296.41100000,3.05764900
26.41908884,296.41100000,3.05764900
26.43956884,296.41100000,3.05764900
26.46004884,296.41100000,3.05764900
26.48052884,296.41100000,3.05764900
26.50100884,291.94010000,2.96792500
26.52148884,287.45390000,3.05764900
26.54196884,287.45390000,2.96792500
26.56244884,287.45390000,2.96792500
26.58292884,287.45390000,2.96792500
26.60340884,287.45390000,2.96792500
26.62388884,278.49660000,2.96792500
26.64436884,278.49660000,2.96792500
26.66484884,278.49660000,2.96792500
26.68532884,278.49660000,2.96792500
26.70580884,278.49660000,2.96792500
26.72628884,274.01040000,2.96792500
26.74676884,274.01040000,2.96792500
26.76724884,269.53950000,2.87789600
26.78772884,269.53950000,2.96792500
26.80820884,269.53950000,2.87789600
26.82868884,269.53950000,2.87789600
26.84916884,265.05330000,2.87789600
26.86964884,265.05330000,2.87789600
26.89012884,260.56700000,2.87789600
26.91060884,260.56700000,2.87789600
26.93108884,260.56700000,2.87789600
26.95156884,260.56700000,2.87789600
26.97204884,256.09610000,2.87789600
26.99252884,256.09610000,2.78817100
27.01300884,256.09610000,2.87789600
27.03348884,251.60980000,2.78817100
27.05396884,251.60980000,2.78817100
27.07444884,251.60980000,2.78817100
27.09492884,251.60980000,2.78817100
27.11540884,247.13890000,2.78817100
27.13588883,242.65270000,2.78817100
27.15636883,247.13890000,2.69814100
27.17684883,242.65270000,2.78817100
27.19732883,242.65270000,2.78817100
27.21780883,242.65270000,2.78817100
27.23828883,242.65270000,2.69814100
27.25876883,238.16650000,2.69814100
27.27924883,238.16650000,2.69814100
27.29972883,238.16650000,2.69814100
27.32020883,233.69550000,2.69814100
27.34068883,233.69550000,2.69814100
27.36116883,233.69550000,2.60811200
27.38164883,233.69550000,2.60811200
27.40212883,233.69550000,2.60811200
27.42260883,233.69550000,2.60811200
27.44308883,229.20930000,2.60811200
27.46356883,229.20930000,2.60811200
27.48404883,224.73830000,2.60811200
27.50452883,224.73830000,2.60811200
27.52500883,224.73830000,2.60811200
27.54548883,224.73830000,2.60811200
27.56596883,224.73830000,2.60811200
27.58644883,220.25210000,2.51838700
27.60692883,220.25210000,2.51838700
27.62740883,215.76590000,2.51838700
27.64788883,215.76590000,2.51838700
27.66836883,215.76590000,2.51838700
27.68884883,215.76590000,2.51838700
27.70932883,211.29490000,2.51838700
27.72980883,206.80870000,2.51838700
27.75028883,206.80870000,2.51838700
27.77076883,206.80870000,2.51838700
27.79124883,206.80870000,2.51838700
27.81172883,202.32250000,2.51838700
27.83220883,202.32250000,2.42835800
27.85268883,202.32250000,2.42835800
27.87316883,197.85150000,2.42835800
27.89364883,197.85150000,2.42835800
27.91412883,197.85150000,2.42835800
27.93460883,193.36530000,2.33832800
27.95508883,193.36530000,2.33832800
27.97556883,188.89430000,2.33832800
27.99604883,188.89430000,2.33832800
28.01652883,188.89430000,2.33832800
28.03700883,188.89430000,2.33832800
28.05748883,184.40810000,2.33832800
28.07796883,179.92190000,2.33832800
28.09844883,179.92190000,2.33832800
28.11892883,179.92190000,2.24860400
28.13940883,175.45090000,2.24860400
28.15988883,170.96470000,2.24860400
28.18036883,170.96470000,2.24860400
28.20084883,170.96470000,2.24860400
28.22132883,170.96470000,2.15857400
28.24180883,166.49370000,2.15857400
28.26228883,166.49370000,2.15857400
28.28276883,162.00750000,2.15857400
28.30324883,162.00750000,2.15857400
28.32372883,162.00750000,2.15857400
28.34420883,162.00750000,2.15857400
28.36468883,153.05030000,2.15857400
28.38516883,153.05030000,2.06854500
28.40564883,153.05030000,2.06854500
28.42612883,153.05030000,2.06854500
28.44660883,148.56410000,2.06854500
28.46708883,148.56410000,2.06854500
28.48756883,144.09310000,2.06854500
28.50804883,144.09310000,1.97882000
28.52852883,144.09310000,1.97882000
28.54900883,144.09310000,1.97882000
28.56948883,139.60690000,1.97882000
28.58996883,135.12070000,1.97882000
28.61044883,135.12070000,1.88879100
28.63092883,135.12070000,1.88879100
28.65140883,130.64970000,1.97882000
28.67188883,130.64970000,1.88879100
28.69236883,126.16350000,1.88879100
28.71284883,121.69260000,1.88879100
28.73332883,121.69260000,1.88879100
28.75380883,117.20630000,1.79876100
28.77428882,117.20630000,1.79876100
28.79476882,117.20630000,1.79876100
28.81524882,117.20630000,1.79876100
28.83572882,112.72010000,1.79876100
28.85620882,108.24920000,1.79876100
28.87668882,108.24920000,1.79876100
28.89716882,108.24920000,1.70903700
28.91764882,103.76290000,1.70903700
28.93812882,99.27671000,1.70903700
28.95860882,99.27671000,1.70903700
28.97908882,99.27671000,1.70903700
28.99956882,94.80575000,1.61900700
29.02004882,94.80575000,1.70903700
29.04052882,90.31953000,1.61900700
29.06100882,90.31953000,1.61900700
29.08148882,90.31953000,1.61900700
29.10196882,90.31953000,1.61900700
29.12244882,85.84857000,1.52897700
29.14292882,81.36235000,1.52897700
29.16340882,81.36235000,1.52897700
29.18388882,81.36235000,1.52897700
29.20436882,81.36235000,1.52897700
29.22484882,76.87613000,1.43925300
29.24532882,76.87613000,1.43925300
29.26580882,72.40517000,1.43925300
29.28628882,72.40517000,1.43925300
29.30676882,72.40517000,1.43925300
29.32724882,72.40517000,1.43925300
29.34772882,63.44798000,1.34922300
29.36820882,63.44798000,1.34922300
29.38868882,63.44798000,1.34922300
29.40916882,58.96176000,1.34922300
29.42964882,58.96176000,1.34922300
29.45012882,58.96176000,1.34922300
29.47060882,54.47554000,1.25919400
29.49108882,54.47554000,1.34922300
29.51156882,50.00458000,1.25919400
29.53204882,45.51836000,1.16946900
29.55252882,45.51836000,1.16946900
29.57300882,45.51836000,1.16946900
29.59348882,41.04739000,1.16946900
29.61396882,41.04739000,1.16946900
29.63444882,36.56117000,1.07944000
29.65492882,36.56117000,1.07944000
29.67540882,36.56117000,1.16946900
29.69588882,32.07495000,1.07944000
29.71636882,27.60399000,1.07944000
29.73684882,27.60399000,1.07944000
29.75732882,27.60399000,1.07944000
29.77780882,23.11777000,1.07944000
29.79828882,23.11777000,1.07944000
29.81876882,18.64681000,0.98941000
29.83924882,18.64681000,0.98941000
29.85972882,18.64681000,0.98941000
29.88020882,9.68962700,0.89968560
29.90068882,9.68962700,0.89968560
29.92116882,9.68962700,0.89968560
29.94164882,9.68962700,0.80965610
29.96212882,5.21866500,0.80965610
29.98260882,0.73244420,0.80965610
30.00308882,0.73244420,0.80965610
30.02356882,0.73244420,0.71962650
30.04404882,-3.75377700,0.71962650
30.06452882,-8.22473800,0.71962650
30.08500882,-8.22473800,0.71962650
30.10548882,-12.71096000,0.71962650
30.12596882,-12.71096000,0.71962650
30.14644882,-12.71096000,0.62990200
30.16692882,-17.18192000,0.62990200
30.18740882,-17.18192000,0.62990200
30.20788882,-21.66814000,0.62990200
30.22836882,-26.15436000,0.53987240
30.24884882,-26.15436000,0.53987240
30.26932882,-26.15436000,0.53987240
30.28980882,-30.62533000,0.53987240
30.31028882,-30.62533000,0.53987240
30.33076882,-35.11155000,0.44984280
30.35124882,-35.11155000,0.44984280
30.37172882,-35.11155000,0.44984280
30.39220882,-44.06873000,0.44984280
30.41268881,-44.06873000,0.36011840
30.43316881,-44.06873000,0.36011840
30.45364881,-48.55495000,0.36011840
30.47412881,-48.55495000,0.36011840
30.49460881,-48.55495000,0.27008880
30.51508881,-53.02591000,0.36011840
30.53556881,-53.02591000,0.27008880
